11/03/2022,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
10/03/2022,18.00,18.00,18.00,1.90 (11.80 %)," ",700,"12,420,000",0,0,16.10,16.20,18.00,16.20
09/03/2022,16.20,16.20,16.20,-2.10 (-11.48 %)," ",800,"12,870,000",0,0,18.30,15.6,16.20,15.60
08/03/2022,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
07/03/2022,18.30,18.30,18.30,0.00 (0.00 %)," ",200,"3,660,000",0,0,18.30,18.3,18.30,18.30
04/03/2022,18.40,18.40,18.40,-0.20 (-1.08 %)," ","1,200","21,990,000",0,0,18.60,18.50,18.50,16.50
03/03/2022,18.60,18.60,18.60,1.60 (9.41 %)," ",100,"1,860,000",0,0,17.00,18.6,18.60,18.60
02/03/2022,17.40,17.40,17.40,-1.20 (-6.45 %)," ","5,500","93,230,000",0,0,18.60,18.50,18.50,15.90
01/03/2022,18.60,18.60,18.60,-0.20 (-1.06 %)," ",200,"3,720,000",0,0,18.80,18.6,18.60,18.60
28/02/2022,18.80,18.80,18.80,-0.50 (-2.59 %)," ",200,"3,760,000",0,0,19.30,18.80,18.80,18.80
25/02/2022,18.80,18.80,18.80,1.90 (11.24 %)," ","3,800","73,460,000",0,0,16.90,19.4,19.40,18.80
24/02/2022,16.90,16.90,16.90,0.00 (0.00 %)," ",100,"1,690,000",0,0,16.90,16.90,16.90,16.90
23/02/2022,16.90,16.90,16.90,0.60 (3.68 %)," ",900,"15,220,000",0,0,16.30,17.0,17.00,16.90
22/02/2022,16.30,16.30,16.30,0.00 (0.00 %)," ",100,"1,630,000",0,0,16.30,16.30,16.30,16.30
21/02/2022,16.30,16.30,16.30,0.00 (0.00 %)," ",100,"1,630,000",0,0,16.30,16.3,16.30,16.30
18/02/2022,16.30,16.30,16.30,2.10 (14.79 %)," ",600,"9,780,000",0,0,14.20,16.30,16.30,16.30
17/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
16/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
15/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
14/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
11/02/2022,14.20,14.20,14.20,0.10 (0.71 %)," ",500,"7,100,000",0,0,14.10,14.2,14.20,14.20
10/02/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
09/02/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
08/02/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
07/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",200,"2,820,000",0,0,14.20,14.0,14.20,14.00
28/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
27/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
26/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
25/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
24/01/2022,14.20,14.20,14.20,0.20 (1.43 %)," ",100,"1,420,000",0,0,14.00,14.20,14.20,14.20
21/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/01/2022,14.00,14.00,14.00,-2.00 (-12.50 %)," ","1,500","21,020,000",0,0,16.00,14.00,14.10,14.00
19/01/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/01/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/01/2022,16.00,16.00,16.00,-1.10 (-6.43 %)," ",300,"4,800,000",0,0,17.10,16.0,16.00,16.00
14/01/2022,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
13/01/2022,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
12/01/2022,17.10,17.10,17.10,0.00 (0.00 %)," ",200,"3,420,000",0,0,17.10,17.10,17.10,17.10
11/01/2022,17.10,17.10,17.10,-2.30 (-11.86 %)," ","3,000","51,220,000",0,0,19.40,17.0,17.10,17.00
10/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
07/01/2022,19.40,19.40,19.40,2.10 (12.14 %)," ",100,"1,940,000",0,0,17.30,19.4,19.40,19.40
06/01/2022,17.30,17.30,17.30,0.10 (0.58 %)," ","2,100","36,330,000",0,0,17.20,17.30,17.30,17.30
05/01/2022,17.20,17.20,17.20,0.00 (0.00 %)," ",100,"1,720,000",0,0,17.20,17.2,17.20,17.20
04/01/2022,17.20,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
31/12/2021,17.20,17.20,17.20,0.00 (0.00 %)," ",100,"1,720,000",0,0,17.20,17.2,17.20,17.20
30/12/2021,17.20,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
29/12/2021,17.20,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
28/12/2021,17.20,17.20,17.20,0.10 (0.58 %)," ",200,"3,440,000",0,0,17.10,17.20,17.20,17.20
27/12/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
24/12/2021,17.10,17.10,17.10,0.20 (1.18 %)," ",100,"1,710,000",0,0,16.90,17.10,17.10,17.10
23/12/2021,17.00,17.00,17.00,-1.50 (-8.11 %)," ",600,"10,150,000",0,0,18.50,18.0,18.00,16.50
22/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
21/12/2021,18.50,18.50,18.50,0.10 (0.54 %)," ",100,"1,850,000",0,0,18.40,18.5,18.50,18.50
20/12/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
17/12/2021,18.60,18.60,18.60,-2.30 (-11.00 %)," ","1,900","35,030,000",0,0,20.90,18.0,18.60,18.00
16/12/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
15/12/2021,20.90,20.90,20.90,2.70 (14.84 %)," ","1,300","27,170,000",0,0,18.20,20.9,20.90,20.90
14/12/2021,18.10,18.10,18.10,-0.50 (-2.69 %)," ","2,200","40,030,000",0,0,18.60,18.00,18.50,18.00
13/12/2021,19.00,19.00,19.00,-1.00 (-5.00 %)," ",500,"9,300,000",0,0,20.00,18.0,19.00,18.00
10/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/12/2021,20.00,20.00,20.00,-0.90 (-4.31 %)," ",100,"2,000,000",0,0,20.90,20.0,20.00,20.00
08/12/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
07/12/2021,20.90,20.90,20.90,-0.10 (-0.48 %)," ",100,"2,090,000",0,0,21.00,20.9,20.90,20.90
06/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",300,"6,300,000",0,0,21.00,21.00,21.00,21.00
03/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
02/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
01/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",100,"2,100,000",0,0,21.00,21.0,21.00,21.00
30/11/2021,21.00,21.00,21.00,0.10 (0.48 %)," ","1,000","20,980,000",0,0,20.90,20.90,21.00,20.90
29/11/2021,21.00,21.00,21.00,0.60 (2.94 %)," ","1,300","27,180,000",0,0,20.40,20.4,21.00,20.40
26/11/2021,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
25/11/2021,20.40,20.40,20.40,0.00 (0.00 %)," ",200,"4,080,000",0,0,20.40,20.4,20.40,20.40
24/11/2021,20.40,20.40,20.40,-0.10 (-0.49 %)," ",300,"6,120,000",0,0,20.50,20.40,20.40,20.40
23/11/2021,22.60,22.60,22.60,2.00 (9.71 %)," ",200,"4,090,000",0,0,20.60,18.3,22.60,18.30
22/11/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
19/11/2021,22.40,22.40,22.40,2.10 (10.34 %)," ",700,"14,440,000",0,0,20.30,18.1,22.60,18.10
18/11/2021,21.00,21.00,21.00,0.10 (0.48 %)," ","3,400","69,100,000",0,0,20.90,20.00,21.00,20.00
17/11/2021,20.80,20.80,20.80,-0.20 (-0.95 %)," ","6,200","129,360,000",0,0,21.00,21.0,21.00,20.80
16/11/2021,21.00,21.00,21.00,-0.20 (-0.94 %)," ","1,600","33,650,000",0,0,21.20,21.00,21.10,21.00
15/11/2021,21.90,21.90,21.90,0.70 (3.30 %)," ","1,000","21,240,000",0,0,21.20,21.0,21.90,21.00
12/11/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
11/11/2021,21.00,21.00,21.00,1.00 (5.00 %)," ",700,"14,830,000",0,0,20.00,21.9,21.90,20.50
10/11/2021,22.60,22.60,22.60,-0.10 (-0.44 %)," ","2,400","48,030,000",0,0,22.70,19.50,22.60,19.30
09/11/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
08/11/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
05/11/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
04/11/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
03/11/2021,22.70,22.70,22.70,0.00 (0.00 %)," ","2,000","45,360,000",0,0,22.70,22.5,22.70,22.50
02/11/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
01/11/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
29/10/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",500,"11,350,000",0,0,22.70,22.70,22.70,22.70
28/10/2021,22.70,22.70,22.70,0.30 (1.34 %)," ",100,"2,270,000",0,0,22.40,22.7,22.70,22.70
27/10/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",200,"4,480,000",0,0,22.40,22.40,22.40,22.40
26/10/2021,22.50,22.50,22.50,0.10 (0.45 %)," ",300,"6,730,000",0,0,22.40,22.4,22.50,22.40
25/10/2021,22.70,22.70,22.70,-0.20 (-0.87 %)," ",300,"6,710,000",0,0,22.90,22.90,22.90,21.50
22/10/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
21/10/2021,22.80,22.80,22.80,0.30 (1.33 %)," ","1,500","34,420,000",0,0,22.50,22.70,25.60,22.70
20/10/2021,22.70,22.70,22.70,0.20 (0.89 %)," ","6,200","139,520,000",0,0,22.50,22.5,22.70,22.50
19/10/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
18/10/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
15/10/2021,22.50,22.50,22.50,0.10 (0.45 %)," ","9,100","204,860,000",0,0,22.40,23.60,23.60,22.50
14/10/2021,22.40,22.40,22.40,-0.10 (-0.44 %)," ","6,200","138,800,000",0,0,22.50,22.4,22.40,22.00
13/10/2021,22.50,22.50,22.50,0.50 (2.27 %)," ","7,100","159,750,000",0,0,22.00,22.50,22.50,22.50
12/10/2021,22.00,22.00,22.00,-0.70 (-3.08 %)," ","15,000","330,000,000",0,0,22.70,22.0,22.00,22.00
11/10/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
08/10/2021,22.80,22.80,22.80,-0.70 (-2.98 %)," ","1,400","31,740,000",0,0,23.50,20.1,22.90,20.10
07/10/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
06/10/2021,25.00,25.00,25.00,1.90 (8.23 %)," ",400,"9,410,000",0,0,23.10,23.1,25.00,23.00
05/10/2021,23.20,23.20,23.20,3.00 (14.85 %)," ","2,200","50,870,000",0,0,20.20,23.10,23.20,23.10
04/10/2021,20.20,20.20,20.20,-3.50 (-14.77 %)," ","1,500","30,300,000",0,0,23.70,20.2,20.20,20.20
01/10/2021,23.70,23.70,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
30/09/2021,23.70,23.70,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
29/09/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",300,"7,110,000",0,0,23.90,23.60,23.90,23.60
28/09/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
27/09/2021,23.90,23.90,23.90,1.30 (5.75 %)," ",100,"2,390,000",0,0,22.60,23.90,23.90,23.90
24/09/2021,22.20,22.20,22.20,-0.10 (-0.45 %)," ",400,"9,030,000",0,0,22.30,23.7,23.70,22.20
23/09/2021,22.20,22.20,22.20,-0.10 (-0.45 %)," ",900,"20,040,000",0,0,22.30,22.30,22.30,22.20
22/09/2021,24.00,24.00,24.00,0.40 (1.69 %)," ",200,"4,460,000",0,0,23.60,20.6,24.00,20.60
21/09/2021,24.00,24.00,24.00,-0.30 (-1.23 %)," ","1,400","33,100,000",0,0,24.30,24.00,24.00,23.00
20/09/2021,24.00,24.00,24.00,-2.00 (-7.69 %)," ","2,500","60,820,000",0,0,26.00,26.0,26.00,24.00
17/09/2021,26.00,26.00,26.00,-0.20 (-0.76 %)," ","1,300","33,860,000",0,0,26.20,26.10,26.10,26.00
16/09/2021,26.00,26.00,26.00,-0.40 (-1.52 %)," ",200,"5,240,000",0,0,26.40,26.4,26.40,26.00
15/09/2021,27.90,27.90,27.90,0.00 (0.00 %)," ","1,900","50,220,000",0,0,27.90,23.80,27.90,23.80
14/09/2021,27.00,27.00,27.00,0.40 (1.50 %)," ","1,100","30,670,000",0,0,26.60,26.6,28.80,26.60
13/09/2021,26.70,26.70,26.70,-4.00 (-13.03 %)," ","2,200","58,490,000",0,0,30.70,26.50,26.70,26.50
10/09/2021,31.20,31.20,31.20,3.90 (14.29 %)," ",900,"27,650,000",0,0,27.30,26.9,31.20,26.90
09/09/2021,29.00,29.00,29.00,-2.60 (-8.23 %)," ",900,"24,540,000",0,0,31.60,26.90,29.00,26.90
08/09/2021,33.60,33.60,33.60,-0.20 (-0.59 %)," ","13,200","417,670,000",0,0,33.80,38.8,38.80,28.80
07/09/2021,33.80,33.80,33.80,4.40 (14.97 %)," ","1,400","47,320,000",0,0,29.40,33.80,33.80,33.80
06/09/2021,29.40,29.40,29.40,3.80 (14.84 %)," ","1,700","49,980,000",0,0,25.60,29.4,29.40,29.40
01/09/2021,25.60,25.60,25.60,3.30 (14.80 %)," ","9,000","230,400,000",0,0,22.30,25.60,25.60,25.60
31/08/2021,22.30,22.30,22.30,2.90 (14.95 %)," ","1,200","26,760,000",0,0,19.40,22.3,22.30,22.30
30/08/2021,19.40,19.40,19.40,2.50 (14.79 %)," ","1,100","21,340,000",0,0,16.90,19.40,19.40,19.40
27/08/2021,16.90,16.90,16.90,2.20 (14.97 %)," ","6,900","116,610,000",0,0,14.70,16.9,16.90,16.90
26/08/2021,14.70,14.70,14.70,1.90 (14.84 %)," ",500,"7,350,000",0,0,12.80,14.70,14.70,14.70
25/08/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",900,"11,530,000",0,0,12.80,12.9,12.90,12.80
24/08/2021,12.80,12.80,12.80,-2.20 (-14.67 %)," ",100,"1,280,000",0,0,15.00,12.80,12.80,12.80
23/08/2021,15.00,15.00,15.00,-0.50 (-3.23 %)," ",100,"1,500,000",0,0,15.50,15.0,15.00,15.00
20/08/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",900,"13,950,000",0,0,15.50,15.50,15.50,15.50
19/08/2021,15.00,15.00,15.00,0.10 (0.67 %)," ","3,600","55,620,000",0,0,14.90,15.5,15.60,15.00
18/08/2021,14.90,14.90,14.90,1.90 (14.62 %)," ","1,000","14,900,000",0,0,13.00,14.90,14.90,14.90
17/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",400,"5,200,000",0,0,13.00,13.00,13.00,13.00
13/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/08/2021,13.00,13.00,13.00,1.00 (8.33 %)," ","1,000","13,000,000",0,0,12.00,13.00,13.00,13.00
09/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/07/2021,12.00,12.00,12.00,-0.60 (-4.76 %)," ",800,"9,600,000",0,0,12.60,12.00,12.00,12.00
14/07/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/07/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/07/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
09/07/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
08/07/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
07/07/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
06/07/2021,12.60,12.60,12.60,1.60 (14.55 %)," ",800,"10,080,000",0,0,11.00,12.6,12.60,12.60
05/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/06/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/06/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/06/2021,11.00,11.50,11.00,0.40 (3.60 %)," ","44,000","506,000,000",0,0,11.10,11.50,11.50,11.50
17/06/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/06/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
15/06/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
14/06/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
11/06/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
10/06/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
09/06/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/06/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/06/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
04/06/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/06/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
02/06/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/06/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
31/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
27/05/2021,11.10,11.10,10.62,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
