10/05/2021,41.60,43.00,-0.50 (-1.15 %)," ",500,"21,500,000",0,0,43.00,43.00,43.00
07/05/2021,42.08,43.50,0.50 (1.16 %)," ",400,"17,400,000",0,0,43.50,43.50,43.50
06/05/2021,41.60,43.00,0.00 (0.00 %)," ",4,"188,300",0,0,43.00,43.00,43.00
05/05/2021,41.60,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00
04/05/2021,41.60,43.00,0.00 (0.00 %)," ",1,"46,000",0,0,43.00,43.00,43.00
29/04/2021,41.60,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00
28/04/2021,41.60,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00
27/04/2021,41.60,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00
26/04/2021,41.60,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00
23/04/2021,41.60,43.00,0.00 (0.00 %)," ",100,"4,300,000",0,0,43.00,43.00,43.00
22/04/2021,41.60,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00
20/04/2021,41.60,43.00,0.00 (0.00 %)," ","1,000","43,000,000",0,0,43.00,43.00,43.00
19/04/2021,41.60,43.00,0.90 (2.14 %)," ",600,"25,800,000",0,0,43.00,43.00,43.00
16/04/2021,40.73,42.10,-4.40 (-9.46 %)," ",108,"4,563,600",0,0,42.10,42.10,42.10
15/04/2021,44.98,46.50,-0.50 (-1.06 %)," ",100,"4,650,000",4,"169,200",46.50,46.50,46.50
14/04/2021,45.47,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00
13/04/2021,45.47,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00
12/04/2021,45.47,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00
09/04/2021,45.47,47.00,0.00 (0.00 %)," ",17,"739,500",0,0,47.00,47.00,47.00
08/04/2021,45.47,47.00,-0.20 (-0.42 %)," ","1,618","75,774,000",0,0,47.00,47.00,47.00
07/04/2021,45.66,47.20,0.00 (0.00 %)," ",0,0,0,0,47.20,47.20,47.20
06/04/2021,45.66,47.20,4.20 (9.77 %)," ",500,"23,600,000",0,0,47.20,47.20,47.20
05/04/2021,41.60,43.00,0.50 (1.18 %)," ",301,"12,945,500",0,0,43.00,43.00,43.00
02/04/2021,41.11,42.50,0.00 (0.00 %)," ",5,"192,600",0,0,42.50,42.50,42.50
01/04/2021,41.11,42.50,0.00 (0.00 %)," ",69,"2,648,500",0,0,42.50,42.50,42.50
31/03/2021,41.11,42.50,-3.60 (-7.81 %)," ",817,"36,765,500",0,0,42.00,50.60,42.00
30/03/2021,44.60,46.10,0.00 (0.00 %)," ",4,"166,000",0,0,46.10,46.10,46.10
29/03/2021,44.60,46.10,0.00 (0.00 %)," ",7,"310,500",0,0,46.10,46.10,46.10
23/03/2021,44.55,46.05,0.00 (0.00 %)," ",0,0,0,0,46.05,46.05,46.05
22/03/2021,44.55,46.05,0.00 (0.00 %)," ",200,"9,000,000",0,0,46.05,46.05,46.05
19/03/2021,44.55,46.05,0.05 (0.11 %)," ","1,900","87,000,000",0,0,46.00,46.05,46.00
18/03/2021,44.50,46.00,2.55 (5.87 %)," ",400,"18,000,000",0,0,46.00,46.00,46.00
17/03/2021,42.03,43.45,0.00 (0.00 %)," ",100,"4,000,000",0,0,43.45,43.45,43.45
16/03/2021,44.11,45.60,0.00 (0.00 %)," ",300,"14,000,000",0,0,45.70,46.80,45.60
15/03/2021,44.11,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60
12/03/2021,44.11,45.60,0.60 (1.33 %)," ",100,"5,000,000",0,0,45.60,45.60,45.60
11/03/2021,43.53,45.00,-0.40 (-0.88 %)," ",100,"5,000,000",0,0,45.00,45.00,45.00
12/04/2021,45.47,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00
09/04/2021,45.47,47.00,0.00 (0.00 %)," ",17,"739,500",0,0,47.00,47.00,47.00
08/04/2021,45.47,47.00,-0.20 (-0.42 %)," ","1,618","75,774,000",0,0,47.00,47.00,47.00
07/04/2021,45.66,47.20,0.00 (0.00 %)," ",0,0,0,0,47.20,47.20,47.20
06/04/2021,45.66,47.20,4.20 (9.77 %)," ",500,"23,600,000",0,0,47.20,47.20,47.20
05/04/2021,41.60,43.00,0.50 (1.18 %)," ",301,"12,945,500",0,0,43.00,43.00,43.00
02/04/2021,41.11,42.50,0.00 (0.00 %)," ",5,"192,600",0,0,42.50,42.50,42.50
01/04/2021,41.11,42.50,0.00 (0.00 %)," ",69,"2,648,500",0,0,42.50,42.50,42.50
31/03/2021,41.11,42.50,-3.60 (-7.81 %)," ",817,"36,765,500",0,0,42.00,50.60,42.00
30/03/2021,44.60,46.10,0.00 (0.00 %)," ",4,"166,000",0,0,46.10,46.10,46.10
29/03/2021,44.60,46.10,0.00 (0.00 %)," ",7,"310,500",0,0,46.10,46.10,46.10
23/03/2021,44.55,46.05,0.00 (0.00 %)," ",0,0,0,0,46.05,46.05,46.05
22/03/2021,44.55,46.05,0.00 (0.00 %)," ",200,"9,000,000",0,0,46.05,46.05,46.05
19/03/2021,44.55,46.05,0.05 (0.11 %)," ","1,900","87,000,000",0,0,46.00,46.05,46.00
18/03/2021,44.50,46.00,2.55 (5.87 %)," ",400,"18,000,000",0,0,46.00,46.00,46.00
17/03/2021,42.03,43.45,0.00 (0.00 %)," ",100,"4,000,000",0,0,43.45,43.45,43.45
16/03/2021,44.11,45.60,0.00 (0.00 %)," ",300,"14,000,000",0,0,45.70,46.80,45.60
15/03/2021,44.11,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60
12/03/2021,44.11,45.60,0.60 (1.33 %)," ",100,"5,000,000",0,0,45.60,45.60,45.60
11/03/2021,43.53,45.00,-0.40 (-0.88 %)," ",100,"5,000,000",0,0,45.00,45.00,45.00
10/03/2021,43.92,45.40,-0.20 (-0.44 %)," ",100,"5,000,000",0,0,45.40,45.40,45.40
09/03/2021,44.11,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60
08/03/2021,44.11,45.60,-0.35 (-0.76 %)," ",800,"36,000,000",0,0,45.95,45.95,45.50
05/03/2021,44.45,45.95,0.95 (2.11 %)," ",500,"23,000,000",0,0,42.00,45.95,42.00
04/03/2021,43.53,45.00,-1.85 (-3.95 %)," ",400,"18,000,000",0,0,45.00,45.00,45.00
03/03/2021,45.32,46.85,0.00 (0.00 %)," ",0,0,0,0,46.85,46.85,46.85
02/03/2021,45.32,46.85,0.00 (0.00 %)," ",0,0,0,0,46.85,46.85,46.85
01/03/2021,45.32,46.85,0.65 (1.41 %)," ",900,"39,000,000",0,0,43.50,46.85,43.50
26/02/2021,44.69,46.20,0.00 (0.00 %)," ",0,0,0,0,46.20,46.20,46.20
25/02/2021,44.69,46.20,1.35 (3.01 %)," ",200,"9,000,000",0,0,42.30,46.20,42.30
24/02/2021,43.39,44.85,0.00 (0.00 %)," ",0,0,0,0,44.85,44.85,44.85
23/02/2021,43.39,44.85,-0.15 (-0.33 %)," ",200,"9,000,000",0,0,44.85,44.85,44.85
22/02/2021,43.53,45.00,-0.80 (-1.75 %)," ",600,"26,000,000",0,0,42.90,45.00,42.60
19/02/2021,44.31,45.80,-0.70 (-1.51 %)," ",500,"22,000,000",0,0,44.00,45.80,44.00
18/02/2021,44.98,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
17/02/2021,44.98,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
09/02/2021,44.98,46.50,0.05 (0.11 %)," ","1,100","50,000,000",0,0,46.45,46.50,43.35
08/02/2021,44.94,46.45,0.00 (0.00 %)," ",0,0,0,0,46.45,46.45,46.45
05/02/2021,44.94,46.45,0.50 (1.09 %)," ",700,"31,000,000",0,0,47.00,47.00,43.00
04/02/2021,44.45,45.95,2.45 (5.63 %)," ",100,"5,000,000",0,0,45.95,45.95,45.95
03/02/2021,42.08,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50
02/02/2021,42.08,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50
01/02/2021,42.08,43.50,-3.00 (-6.45 %)," ",300,"13,000,000",0,0,43.30,43.50,43.30
29/01/2021,44.98,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
28/01/2021,44.98,46.50,-3.50 (-7.00 %)," ","1,900","88,000,000",0,0,46.50,46.50,46.50
27/01/2021,48.37,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
26/01/2021,48.37,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
25/01/2021,48.37,50.00,0.00 (0.00 %)," ","1,100","52,000,000",0,0,46.50,50.00,46.50
22/01/2021,48.37,50.00,0.00 (0.00 %)," ","2,700","129,000,000",0,0,50.00,50.00,46.60
21/01/2021,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
20/01/2021,48.37,50.00,0.00 (0.00 %)," ","1,800","87,000,000",0,0,47.00,50.00,47.00
19/01/2021,48.37,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
18/01/2021,48.37,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
15/01/2021,48.37,50.00,3.00 (6.38 %)," ","1,300","65,000,000",0,0,49.00,50.00,49.00
14/01/2021,45.47,47.00,-3.00 (-6.00 %)," ",300,"14,000,000",0,0,48.00,48.00,47.00
13/01/2021,48.37,50.00,0.00 (0.00 %)," ",200,"10,000,000",0,0,46.80,50.00,46.80
12/01/2021,48.37,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
11/01/2021,48.37,50.00,1.00 (2.04 %)," ",200,"10,000,000",0,0,50.00,50.00,50.00
08/01/2021,47.40,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
07/01/2021,47.40,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
06/01/2021,47.40,49.00,0.00 (0.00 %)," ","2,800","132,000,000",0,0,48.00,49.00,47.00
05/01/2021,47.40,49.00,-1.00 (-2.00 %)," ",200,"10,000,000",0,0,50.00,50.00,49.00
04/01/2021,48.37,50.00,-0.60 (-1.19 %)," ",600,"30,000,000",0,0,50.00,50.00,50.00
31/12/2020,48.95,50.60,1.10 (2.22 %)," ","1,170","59,000,000",0,0,49.60,51.00,48.50
30/12/2020,47.89,49.50,1.05 (2.17 %)," ",900,"44,000,000",0,0,48.45,50.00,48.45
29/12/2020,46.87,48.45,0.75 (1.57 %)," ",540,"26,000,000",0,0,47.70,48.45,47.70
28/12/2020,46.15,47.70,0.20 (0.42 %)," ",210,"10,000,000",0,0,47.50,47.70,47.50
25/12/2020,45.95,47.50,0.50 (1.06 %)," ",20,"1,000,000",0,0,44.50,47.50,44.50
24/12/2020,45.47,47.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,47.00,47.00,47.00
23/12/2020,45.47,47.00,-1.00 (-2.08 %)," ",880,"41,000,000",0,0,47.20,47.50,47.00
22/12/2020,46.44,48.00,-1.55 (-3.13 %)," ",160,"8,000,000",0,0,46.40,48.90,46.40
21/12/2020,47.93,49.55,-0.20 (-0.40 %)," ",30,"1,000,000",0,0,49.55,49.55,49.55
18/12/2020,48.13,49.75,0.20 (0.40 %)," ",60,"3,000,000",0,0,49.00,49.75,49.00
17/12/2020,47.93,49.55,0.00 (0.00 %)," ",210,"10,000,000",0,0,49.50,49.55,49.50
16/12/2020,47.93,49.55,0.00 (0.00 %)," ",0,0,0,0,49.55,49.55,49.55
15/12/2020,47.93,49.55,0.00 (0.00 %)," ",0,0,0,0,49.55,49.55,49.55
14/12/2020,47.93,49.55,-0.45 (-0.90 %)," ",410,"20,000,000",0,0,47.05,50.00,47.05
11/12/2020,48.37,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
10/12/2020,48.37,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
09/12/2020,48.37,50.00,0.00 (0.00 %)," ",220,"11,000,000",0,0,50.00,50.10,50.00
08/12/2020,48.37,50.00,-1.10 (-2.15 %)," ","23,190","1,185,000,000",0,0,50.50,51.50,50.00
07/12/2020,49.43,51.10,1.10 (2.20 %)," ",50,"3,000,000",0,0,51.10,51.70,51.10
04/12/2020,48.37,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
03/12/2020,48.37,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
02/12/2020,48.37,50.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,47.00,50.00,47.00
01/12/2020,48.37,50.00,3.00 (6.38 %)," ",10,"1,000,000",0,0,50.00,50.00,50.00
30/11/2020,45.47,47.00,-2.65 (-5.34 %)," ",10,0,0,0,47.00,47.00,47.00
27/11/2020,48.03,49.65,0.00 (0.00 %)," ",80,"4,000,000",0,0,46.40,49.65,46.40
26/11/2020,48.03,49.65,0.00 (0.00 %)," ",0,0,0,0,49.65,49.65,49.65
25/11/2020,48.03,49.65,0.00 (0.00 %)," ",0,0,0,0,49.65,49.65,49.65
24/11/2020,48.03,49.65,0.15 (0.30 %)," ",430,"21,000,000",0,0,49.50,49.65,49.50
23/11/2020,47.89,49.50,0.00 (0.00 %)," ",910,"45,000,000",0,0,49.50,49.50,49.50
20/11/2020,47.89,49.50,-0.50 (-1.00 %)," ",90,"4,000,000",0,0,49.40,49.50,49.40
19/11/2020,48.37,50.00,2.00 (4.17 %)," ",10,"1,000,000",0,0,50.00,50.00,50.00
18/11/2020,46.44,48.00,0.00 (0.00 %)," ",10,0,0,0,48.00,48.00,48.00
17/11/2020,46.44,48.00,-1.00 (-2.04 %)," ",470,"23,000,000",0,0,48.00,48.00,48.00
16/11/2020,47.40,49.00,0.00 (0.00 %)," ",60,"3,000,000",0,0,49.80,49.80,49.00
13/11/2020,47.40,49.00,-1.90 (-3.73 %)," ",210,"10,000,000",0,0,50.00,50.00,49.00
12/11/2020,49.24,50.90,0.00 (0.00 %)," ",10,"1,000,000",0,0,50.90,50.90,50.90
11/11/2020,49.24,50.90,-1.00 (-1.93 %)," ",210,"10,000,000",0,0,48.35,50.90,48.35
10/11/2020,50.21,51.90,0.00 (0.00 %)," ",0,0,0,0,51.90,51.90,51.90
09/11/2020,50.21,51.90,0.00 (0.00 %)," ",0,0,0,0,51.90,51.90,51.90
06/11/2020,50.21,51.90,0.00 (0.00 %)," ",0,0,0,0,51.90,51.90,51.90
05/11/2020,50.21,51.90,0.00 (0.00 %)," ",0,0,0,0,51.90,51.90,51.90
04/11/2020,50.21,51.90,0.00 (0.00 %)," ",0,0,0,0,51.90,51.90,51.90
03/11/2020,50.21,51.90,0.20 (0.39 %)," ",780,"38,000,000",0,0,48.10,51.90,48.10
02/11/2020,50.01,51.70,-0.30 (-0.58 %)," ",120,"6,000,000",0,0,48.40,51.70,48.40
30/10/2020,50.30,52.00,0.40 (0.78 %)," ",50,"3,000,000",0,0,51.50,55.00,51.50
29/10/2020,49.92,51.60,-0.90 (-1.71 %)," ",150,"7,000,000",0,0,48.90,51.60,48.85
28/10/2020,50.79,52.50,1.50 (2.94 %)," ",170,"8,000,000",0,0,54.00,54.00,47.45
27/10/2020,49.34,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
26/10/2020,49.34,51.00,1.65 (3.34 %)," ",210,"10,000,000",0,0,49.35,51.40,45.90
23/10/2020,47.74,49.35,-3.65 (-6.89 %)," ",10,0,0,0,49.35,49.35,49.35
22/10/2020,51.27,53.00,1.70 (3.31 %)," ",30,"2,000,000",0,0,54.10,54.10,53.00
21/10/2020,49.63,51.30,-0.30 (-0.58 %)," ",20,"1,000,000",0,0,48.05,51.30,48.05
20/10/2020,49.92,51.60,-0.30 (-0.58 %)," ",370,"18,000,000",0,0,50.00,51.60,48.50
19/10/2020,50.21,51.90,0.10 (0.19 %)," ",110,"6,000,000",0,0,51.80,51.90,51.80
16/10/2020,50.11,51.80,1.00 (1.97 %)," ",20,"1,000,000",0,0,50.80,51.80,50.80
15/10/2020,49.14,50.80,-3.80 (-6.96 %)," ",60,"3,000,000",0,0,50.80,53.00,50.80
14/10/2020,52.82,54.60,0.00 (0.00 %)," ",0,0,0,0,54.60,54.60,54.60
13/10/2020,52.82,54.60,0.00 (0.00 %)," ",0,0,0,0,54.60,54.60,54.60
12/10/2020,52.82,54.60,0.00 (0.00 %)," ",0,0,0,0,54.60,54.60,54.60
09/10/2020,52.82,54.60,0.00 (0.00 %)," ",0,0,0,0,54.60,54.60,54.60
08/10/2020,52.82,54.60,2.60 (5.00 %)," ",840,"42,000,000",0,0,50.00,54.60,49.00
07/10/2020,50.30,52.00,-0.40 (-0.76 %)," ",70,"4,000,000",0,0,52.20,52.20,52.00
06/10/2020,50.69,52.40,-0.60 (-1.13 %)," ",200,"11,000,000",0,0,52.80,52.80,52.40
05/10/2020,51.27,53.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,53.00,53.00,53.00
02/10/2020,51.27,53.00,-2.30 (-4.16 %)," ",10,"1,000,000",0,0,53.00,53.00,53.00
01/10/2020,53.50,55.30,3.40 (6.55 %)," ",10,"1,000,000",0,0,55.30,55.30,55.30
30/09/2020,50.21,51.90,-3.90 (-6.99 %)," ",70,"4,000,000",0,0,51.90,51.90,51.90
29/09/2020,53.98,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80
28/09/2020,53.98,55.80,-0.60 (-1.06 %)," ",50,"3,000,000",0,0,55.40,55.80,55.40
25/09/2020,54.56,56.40,-0.30 (-0.53 %)," ",310,"17,000,000",0,0,56.50,56.50,54.00
24/09/2020,54.85,56.70,2.20 (4.04 %)," ",10,"1,000,000",0,0,56.70,56.70,56.70
23/09/2020,52.72,54.50,0.00 (0.00 %)," ",150,"8,000,000",0,0,54.50,56.90,54.50
22/09/2020,52.72,54.50,-1.50 (-2.68 %)," ",380,"21,000,000",0,0,55.00,55.00,54.50
21/09/2020,54.17,56.00,-1.60 (-2.78 %)," ",390,"22,000,000",0,0,56.00,56.00,56.00
18/09/2020,55.72,57.60,0.00 (0.00 %)," ",0,0,0,0,57.60,57.60,57.60
17/09/2020,55.72,57.60,0.00 (0.00 %)," ",0,0,0,0,57.60,57.60,57.60
16/09/2020,55.72,57.60,0.00 (0.00 %)," ",0,0,0,0,57.60,57.60,57.60
15/09/2020,55.72,57.60,0.60 (1.05 %)," ",30,"2,000,000",0,0,53.10,57.60,53.10
14/09/2020,55.14,57.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,57.00,57.00,57.00
11/09/2020,53.21,57.00,-0.70 (-1.21 %)," ",300,"17,000,000",0,0,56.20,57.70,56.20
10/09/2020,53.86,57.70,-0.20 (-0.35 %)," ",200,"11,000,000",0,0,56.20,57.70,56.20
09/09/2020,54.05,57.90,0.00 (0.00 %)," ",70,"4,000,000",0,0,57.90,57.90,57.90
08/09/2020,54.05,57.90,-4.00 (-6.46 %)," ",530,"31,000,000",0,0,59.00,59.00,57.80
07/09/2020,57.78,61.90,2.90 (4.92 %)," ",580,"33,000,000",0,0,56.20,61.90,56.20
04/09/2020,55.07,59.00,0.00 (0.00 %)," ","1,370","81,000,000",0,0,59.00,59.00,56.00
03/09/2020,55.07,59.00,3.50 (6.31 %)," ",700,"41,000,000",0,0,59.00,59.00,56.80
01/09/2020,51.81,55.50,-2.00 (-3.48 %)," ",20,"1,000,000",0,0,61.00,61.00,55.50
31/08/2020,53.67,57.50,3.50 (6.48 %)," ","1,450","81,000,000",0,0,53.50,57.50,53.50
28/08/2020,50.41,54.00,-0.90 (-1.64 %)," ",830,"43,000,000",0,0,52.00,54.00,51.80
27/08/2020,51.25,54.90,0.00 (0.00 %)," ",0,0,0,0,54.90,54.90,54.90
26/08/2020,51.25,54.90,0.00 (0.00 %)," ",0,0,0,0,54.90,54.90,54.90
25/08/2020,51.25,54.90,1.60 (3.00 %)," ",10,"1,000,000",0,0,54.90,54.90,54.90
24/08/2020,49.75,53.30,0.00 (0.00 %)," ",390,"20,000,000",0,0,52.00,53.30,52.00
21/08/2020,49.75,53.30,-3.20 (-5.66 %)," ",60,"3,000,000",0,0,53.40,53.40,53.30
20/08/2020,52.74,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50
19/08/2020,52.74,56.50,-0.70 (-1.22 %)," ",30,"2,000,000",0,0,56.50,56.50,56.50
18/08/2020,53.39,57.20,3.20 (5.93 %)," ",40,"2,000,000",0,0,54.00,57.30,54.00
17/08/2020,50.41,54.00,-3.00 (-5.26 %)," ",10,"1,000,000",0,0,54.00,54.00,54.00
14/08/2020,53.21,57.00,0.50 (0.88 %)," ",230,"12,000,000",0,0,52.60,57.00,52.60
13/08/2020,52.74,56.50,3.30 (6.20 %)," ",780,"39,000,000",0,0,49.50,56.50,49.50
12/08/2020,49.66,53.20,3.20 (6.40 %)," ",10,"1,000,000",0,0,53.20,53.20,53.20
11/08/2020,46.67,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
10/08/2020,46.67,50.00,0.00 (0.00 %)," ",160,"8,000,000",0,0,53.20,53.20,50.00
07/08/2020,46.67,50.00,0.00 (0.00 %)," ",40,"2,000,000",0,0,50.00,50.00,50.00
06/08/2020,46.67,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
05/08/2020,46.67,50.00,-0.90 (-1.77 %)," ",10,"1,000,000",0,0,50.00,50.00,50.00
04/08/2020,47.51,50.90,2.70 (5.60 %)," ",20,"1,000,000",0,0,51.30,51.30,50.90
03/08/2020,44.99,48.20,2.10 (4.56 %)," ",40,"2,000,000",0,0,43.60,48.20,43.60
31/07/2020,43.03,46.10,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10
30/07/2020,43.03,46.10,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10
29/07/2020,43.03,46.10,-3.30 (-6.68 %)," ",90,"4,000,000",0,0,46.10,46.10,46.10
28/07/2020,46.11,49.40,0.00 (0.00 %)," ",0,0,0,0,49.40,49.40,49.40
27/07/2020,46.11,49.40,1.20 (2.49 %)," ",10,0,0,0,49.40,49.40,49.40
24/07/2020,44.99,48.20,-3.60 (-6.95 %)," ",60,"3,000,000",0,0,48.20,54.00,48.20
23/07/2020,48.35,51.80,2.20 (4.44 %)," ",20,"1,000,000",0,0,50.40,51.80,50.40
22/07/2020,46.30,49.60,1.60 (3.33 %)," ",560,"26,000,000",0,0,48.00,49.60,45.00
21/07/2020,44.81,48.00,-3.30 (-6.43 %)," ",10,0,0,0,48.00,48.00,48.00
20/07/2020,47.89,51.30,0.00 (0.00 %)," ",0,0,0,0,51.30,51.30,51.30
17/07/2020,47.89,51.30,3.00 (6.21 %)," ",10,"1,000,000",0,0,51.30,51.30,51.30
16/07/2020,45.09,48.30,0.00 (0.00 %)," ",390,"19,000,000",0,0,51.60,51.60,47.80
15/07/2020,45.09,48.30,-2.90 (-5.66 %)," ",40,"2,000,000",0,0,53.50,53.50,48.30
14/07/2020,47.79,51.20,0.10 (0.20 %)," ",80,"4,000,000",0,0,51.00,51.20,51.00
13/07/2020,47.70,51.10,-3.70 (-6.75 %)," ",50,"3,000,000",0,0,51.10,56.00,51.10
10/07/2020,51.15,54.80,-0.60 (-1.08 %)," ",190,"10,000,000",0,0,51.70,54.80,51.60
09/07/2020,51.71,55.40,3.40 (6.54 %)," ",10,"1,000,000",0,0,55.40,55.40,55.40
08/07/2020,48.54,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
07/07/2020,48.54,52.00,0.00 (0.00 %)," ",110,"6,000,000",0,0,52.00,52.00,52.00
06/07/2020,48.54,52.00,-3.20 (-5.80 %)," ",10,"1,000,000",0,0,52.00,52.00,52.00
03/07/2020,51.53,55.20,2.30 (4.35 %)," ",10,"1,000,000",0,0,55.20,55.20,55.20
02/07/2020,49.38,52.90,0.00 (0.00 %)," ",0,0,0,0,52.90,52.90,52.90
01/07/2020,49.38,52.90,-0.30 (-0.56 %)," ",40,"2,000,000",0,0,53.20,53.20,52.90
30/06/2020,49.66,53.20,-3.90 (-6.83 %)," ",140,"8,000,000",0,0,53.20,59.40,53.20
29/06/2020,53.30,57.10,-4.20 (-6.85 %)," ",10,"1,000,000",0,0,57.10,57.10,57.10
26/06/2020,57.22,61.30,-0.20 (-0.33 %)," ",210,"12,000,000",0,0,57.20,61.30,57.20
25/06/2020,57.41,61.50,2.40 (4.06 %)," ",180,"11,000,000",0,0,55.00,61.80,55.00
24/06/2020,55.17,59.10,3.80 (6.87 %)," ",10,"1,000,000",0,0,59.10,59.10,59.10
23/06/2020,51.62,55.30,-4.10 (-6.90 %)," ",290,"16,000,000",0,0,55.50,55.50,55.30
22/06/2020,55.45,59.40,-4.40 (-6.90 %)," ",70,"4,000,000",0,0,59.40,59.40,59.40
19/06/2020,59.55,63.80,3.60 (5.98 %)," ",10,"1,000,000",0,0,63.80,63.80,63.80
18/06/2020,56.19,60.20,0.00 (0.00 %)," ",0,0,0,0,60.20,60.20,60.20
17/06/2020,56.19,60.20,0.00 (0.00 %)," ",0,0,0,0,60.20,60.20,60.20
16/06/2020,56.19,60.20,3.30 (5.80 %)," ",10,"1,000,000",0,0,60.20,60.20,60.20
15/06/2020,53.11,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.90,56.90
12/06/2020,53.11,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.90,56.90
11/06/2020,53.11,56.90,3.00 (5.57 %)," ",120,"6,000,000",0,0,50.50,56.90,50.50
10/06/2020,50.31,53.90,1.40 (2.67 %)," ",10,"1,000,000",0,0,53.90,53.90,53.90
09/06/2020,49.01,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50
08/06/2020,49.01,52.50,0.00 (0.00 %)," ",220,"12,000,000",0,0,56.00,56.00,52.50
05/06/2020,49.01,52.50,-3.40 (-6.08 %)," ",20,"1,000,000",0,0,56.90,56.90,52.50
04/06/2020,52.18,55.90,0.00 (0.00 %)," ",120,"7,000,000",0,0,55.50,55.90,55.50
03/06/2020,52.18,55.90,-1.00 (-1.76 %)," ",10,"1,000,000",0,0,55.90,55.90,55.90
02/06/2020,53.11,56.90,-0.10 (-0.18 %)," ",380,"21,000,000",0,0,53.20,56.90,53.20
01/06/2020,53.21,57.00,1.10 (1.97 %)," ",20,"1,000,000",0,0,58.40,58.40,57.00
29/05/2020,52.18,55.90,-1.00 (-1.76 %)," ",180,"10,000,000",0,0,53.00,55.90,53.00
28/05/2020,53.11,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.90,56.90
27/05/2020,53.11,56.90,-0.10 (-0.18 %)," ",30,"2,000,000",0,0,56.90,56.90,56.90
26/05/2020,53.21,57.00,2.00 (3.64 %)," ",30,"2,000,000",0,0,55.00,57.00,55.00
25/05/2020,51.34,55.00,-3.40 (-5.82 %)," ",260,"14,000,000",0,0,55.00,55.00,55.00
22/05/2020,54.51,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.40,58.40
21/05/2020,54.51,58.40,3.40 (6.18 %)," ",60,"3,000,000",0,0,54.50,58.40,54.50
20/05/2020,51.34,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
19/05/2020,51.34,55.00,-0.90 (-1.61 %)," ",30,"2,000,000",0,0,55.00,55.00,55.00
18/05/2020,52.18,55.90,0.90 (1.64 %)," ",10,"1,000,000",0,0,55.90,55.90,55.90
15/05/2020,51.34,55.00,0.00 (0.00 %)," ",350,"19,000,000",0,0,54.00,55.00,54.00
