02/12/2019,14.84,18.40,-0.30 (-1.60 %)," ",80,"1,000,000",0,0,17.50,18.40,17.50
29/11/2019,15.09,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
28/11/2019,15.09,18.70,-0.75 (-3.86 %)," ",390,"7,000,000",0,0,18.10,18.90,18.10
27/11/2019,15.69,19.45,0.00 (0.00 %)," ",0,0,0,0,19.45,19.45,19.45
26/11/2019,15.69,19.45,0.00 (0.00 %)," ",0,0,0,0,19.45,19.45,19.45
25/11/2019,15.69,19.45,0.45 (2.37 %)," ","5,010","89,000,000",0,0,17.70,19.45,17.70
22/11/2019,15.33,19.00,0.00 (0.00 %)," ",210,"4,000,000",0,0,20.20,20.20,19.00
21/11/2019,15.33,19.00,-0.80 (-4.04 %)," ",20,0,0,0,19.00,19.00,19.00
20/11/2019,15.97,19.80,1.25 (6.74 %)," ",10,0,0,0,19.80,19.80,19.80
19/11/2019,14.97,18.55,-1.35 (-6.78 %)," ","3,620","67,000,000",0,0,18.60,18.60,18.55
18/11/2019,16.05,19.90,-0.10 (-0.50 %)," ","3,000","60,000,000",0,0,19.85,19.90,19.85
15/11/2019,16.14,20.00,0.80 (4.17 %)," ",130,"3,000,000",0,0,20.00,20.00,20.00
14/11/2019,15.49,19.20,0.00 (0.00 %)," ",10,0,0,0,19.20,19.20,19.20
13/11/2019,15.49,19.20,1.10 (6.08 %)," ",30,"1,000,000",0,0,19.10,19.20,19.10
12/11/2019,14.60,18.10,-1.25 (-6.46 %)," ",20,0,0,0,19.35,19.35,18.10
11/11/2019,15.61,19.35,1.25 (6.91 %)," ","3,640","70,000,000",0,0,19.35,19.35,19.35
08/11/2019,14.60,18.10,-0.80 (-4.23 %)," ","3,160","63,000,000",0,0,20.00,20.20,18.10
07/11/2019,15.25,18.90,-1.40 (-6.90 %)," ",40,"1,000,000",0,0,20.30,20.30,18.90
06/11/2019,16.38,20.30,1.30 (6.84 %)," ","1,000","20,000,000",0,0,20.00,20.30,20.00
05/11/2019,15.33,19.00,-1.00 (-5.00 %)," ",80,"2,000,000",0,0,18.70,19.00,18.70
04/11/2019,16.14,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
01/11/2019,16.14,20.00,0.40 (2.04 %)," ","3,640","73,000,000",0,0,20.00,20.00,19.60
31/10/2019,15.81,19.60,-0.80 (-3.92 %)," ","1,020","19,000,000",0,0,19.00,20.40,19.00
30/10/2019,16.46,20.40,0.10 (0.49 %)," ",120,"2,000,000",0,0,18.90,20.40,18.90
29/10/2019,16.38,20.30,0.60 (3.05 %)," ",20,0,0,0,20.30,20.30,20.30
28/10/2019,15.89,19.70,1.00 (5.35 %)," ",130,"2,000,000",0,0,18.70,19.70,18.70
25/10/2019,15.09,18.70,1.20 (6.86 %)," ",30,"1,000,000",0,0,17.20,18.70,17.20
24/10/2019,14.12,17.50,1.10 (6.71 %)," ",110,"2,000,000",0,0,17.50,17.50,17.50
23/10/2019,13.23,16.40,-1.00 (-5.75 %)," ",10,0,0,0,16.40,16.40,16.40
22/10/2019,14.04,17.40,0.20 (1.16 %)," ","1,270","23,000,000",0,0,18.40,18.40,17.40
21/10/2019,13.88,17.20,-0.15 (-0.86 %)," ",20,0,0,0,18.55,18.55,17.20
18/10/2019,14.00,17.35,0.00 (0.00 %)," ",0,0,0,0,17.35,17.35,17.35
17/10/2019,14.00,17.35,-0.65 (-3.61 %)," ",250,"4,000,000",0,0,18.25,18.25,17.35
16/10/2019,14.52,18.00,0.90 (5.26 %)," ","1,000","18,000,000",0,0,18.00,18.00,18.00
15/10/2019,13.80,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
14/10/2019,13.80,17.10,0.05 (0.29 %)," ","2,600","47,000,000",0,0,18.00,18.20,17.10
11/10/2019,13.76,17.05,0.00 (0.00 %)," ",0,0,0,0,17.05,17.05,17.05
10/10/2019,13.76,17.05,1.10 (6.90 %)," ",10,0,0,0,17.05,17.05,17.05
09/10/2019,12.87,15.95,-1.20 (-7.00 %)," ",20,0,0,0,15.95,15.95,15.95
08/10/2019,13.84,17.15,0.00 (0.00 %)," ",0,0,0,0,17.15,17.15,17.15
07/10/2019,13.84,17.15,0.00 (0.00 %)," ",0,0,0,0,17.15,17.15,17.15
04/10/2019,13.84,17.15,-1.20 (-6.54 %)," ",390,"7,000,000",0,0,17.15,17.15,17.15
03/10/2019,14.80,18.35,0.00 (0.00 %)," ",0,0,0,0,18.35,18.35,18.35
02/10/2019,14.80,18.35,1.20 (7.00 %)," ",310,"6,000,000",0,0,18.35,18.35,18.35
01/10/2019,13.84,17.15,0.00 (0.00 %)," ",0,0,0,0,17.15,17.15,17.15
30/09/2019,13.84,17.15,0.00 (0.00 %)," ",0,0,0,0,17.15,17.15,17.15
27/09/2019,13.84,17.15,0.00 (0.00 %)," ",0,0,0,0,17.15,17.15,17.15
26/09/2019,13.84,17.15,0.00 (0.00 %)," ",0,0,0,0,17.15,17.15,17.15
25/09/2019,13.84,17.15,0.00 (0.00 %)," ",0,0,0,0,17.15,17.15,17.15
24/09/2019,13.84,17.15,0.00 (0.00 %)," ",0,0,0,0,17.15,17.15,17.15
23/09/2019,13.84,17.15,0.00 (0.00 %)," ",0,0,0,0,17.15,17.15,17.15
20/09/2019,13.84,17.15,-1.00 (-5.51 %)," ","2,060","35,000,000",0,0,17.15,17.15,17.15
19/09/2019,14.64,18.15,0.00 (0.00 %)," ",0,0,0,0,18.15,18.15,18.15
18/09/2019,14.64,18.15,1.15 (6.76 %)," ","9,690","164,000,000",0,0,16.60,18.15,16.60
17/09/2019,13.71,17.00,-0.30 (-1.73 %)," ","1,940","34,000,000",0,0,18.45,18.50,17.00
16/09/2019,13.96,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
13/09/2019,13.96,17.30,-1.20 (-6.49 %)," ",860,"15,000,000",0,0,17.30,17.30,17.30
12/09/2019,14.93,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
11/09/2019,14.93,18.50,1.20 (6.94 %)," ","2,310","43,000,000",0,0,18.40,18.50,18.40
10/09/2019,13.96,17.30,1.10 (6.79 %)," ",10,0,0,0,17.30,17.30,17.30
09/09/2019,13.07,16.20,-1.05 (-6.09 %)," ",810,"13,000,000",0,0,17.30,18.00,16.20
06/09/2019,13.92,17.25,-1.25 (-6.76 %)," ","8,770","151,000,000",0,0,17.30,17.30,17.25
05/09/2019,14.93,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
04/09/2019,14.93,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
03/09/2019,14.93,18.50,-1.30 (-6.57 %)," ",10,0,0,0,18.50,18.50,18.50
30/08/2019,15.97,19.80,1.20 (6.45 %)," ",20,0,0,0,19.80,19.80,19.80
29/08/2019,15.01,18.60,-1.40 (-7.00 %)," ",870,"16,000,000",0,0,18.60,18.65,18.60
28/08/2019,16.14,20.00,-1.50 (-6.98 %)," ",50,"1,000,000","68,775","1,478,662,500",20.00,20.00,20.00
27/08/2019,17.35,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
26/08/2019,17.35,21.50,1.15 (5.65 %)," ",10,0,0,0,21.50,21.50,21.50
23/08/2019,16.42,20.35,1.15 (5.99 %)," ",20,0,0,0,20.35,20.35,20.35
22/08/2019,15.49,19.20,-1.40 (-6.80 %)," ",210,"4,000,000",0,0,19.20,19.20,19.20
21/08/2019,16.62,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60
20/08/2019,16.62,20.60,1.10 (5.64 %)," ","3,220","65,000,000",0,0,20.10,20.60,20.10
19/08/2019,15.73,19.50,-1.40 (-6.70 %)," ","9,830","204,000,000",0,0,19.50,20.90,19.45
16/08/2019,16.86,20.90,1.20 (6.09 %)," ",760,"16,000,000",0,0,20.50,20.90,20.50
15/08/2019,15.89,19.70,0.55 (2.87 %)," ",770,"15,000,000",0,0,19.60,19.70,19.60
14/08/2019,15.45,19.15,1.25 (6.98 %)," ","4,850","89,000,000",0,0,17.00,19.15,17.00
13/08/2019,14.44,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
12/08/2019,14.44,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
09/08/2019,14.44,17.90,0.30 (1.70 %)," ","6,190","109,000,000",0,0,17.50,17.90,17.50
08/08/2019,14.20,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
07/08/2019,14.20,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
06/08/2019,14.20,17.60,0.00 (0.00 %)," ",150,"3,000,000",0,0,17.60,17.60,17.60
05/08/2019,14.20,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
02/08/2019,14.20,17.60,0.60 (3.53 %)," ",530,"9,000,000",0,0,17.75,17.75,17.50
01/08/2019,13.71,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
31/07/2019,13.71,17.00,-0.60 (-3.41 %)," ",430,"8,000,000",0,0,17.80,17.80,17.00
30/07/2019,14.20,17.60,0.30 (1.73 %)," ","5,010","83,000,000",0,0,16.50,17.60,16.50
29/07/2019,13.96,17.30,0.10 (0.58 %)," ","1,550","27,000,000",0,0,17.20,17.30,17.20
26/07/2019,13.88,17.20,-1.20 (-6.52 %)," ","1,000","17,000,000",0,0,17.20,17.20,17.20
25/07/2019,14.84,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
24/07/2019,14.84,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
23/07/2019,14.84,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
22/07/2019,14.84,18.40,0.75 (4.25 %)," ","1,170","21,000,000",0,0,18.40,18.40,18.30
19/07/2019,14.24,17.65,1.15 (6.97 %)," ","1,290","23,000,000",0,0,17.65,17.65,17.65
18/07/2019,13.31,16.50,-0.45 (-2.65 %)," ",20,0,0,0,16.30,16.50,16.30
17/07/2019,13.67,16.95,-1.25 (-6.87 %)," ",10,0,0,0,16.95,16.95,16.95
16/07/2019,14.68,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
15/07/2019,14.68,18.20,1.10 (6.43 %)," ",30,"1,000,000",0,0,17.10,18.20,16.30
12/07/2019,13.80,17.10,1.10 (6.88 %)," ",160,"3,000,000",0,0,17.10,17.10,17.10
11/07/2019,12.91,16.00,-0.50 (-3.03 %)," ","2,400","38,000,000",0,0,16.00,16.00,16.00
10/07/2019,13.31,16.50,-1.00 (-5.71 %)," ",10,0,0,0,16.50,16.50,16.50
09/07/2019,14.12,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
05/08/2019,14.20,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
02/08/2019,14.20,17.60,0.60 (3.53 %)," ",530,"9,000,000",0,0,17.75,17.75,17.50
01/08/2019,13.71,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
31/07/2019,13.71,17.00,-0.60 (-3.41 %)," ",430,"8,000,000",0,0,17.80,17.80,17.00
30/07/2019,14.20,17.60,0.30 (1.73 %)," ","5,010","83,000,000",0,0,16.50,17.60,16.50
29/07/2019,13.96,17.30,0.10 (0.58 %)," ","1,550","27,000,000",0,0,17.20,17.30,17.20
26/07/2019,13.88,17.20,-1.20 (-6.52 %)," ","1,000","17,000,000",0,0,17.20,17.20,17.20
25/07/2019,14.84,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
24/07/2019,14.84,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
23/07/2019,14.84,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
22/07/2019,14.84,18.40,0.75 (4.25 %)," ","1,170","21,000,000",0,0,18.40,18.40,18.30
19/07/2019,14.24,17.65,1.15 (6.97 %)," ","1,290","23,000,000",0,0,17.65,17.65,17.65
18/07/2019,13.31,16.50,-0.45 (-2.65 %)," ",20,0,0,0,16.30,16.50,16.30
17/07/2019,13.67,16.95,-1.25 (-6.87 %)," ",10,0,0,0,16.95,16.95,16.95
16/07/2019,14.68,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
15/07/2019,14.68,18.20,1.10 (6.43 %)," ",30,"1,000,000",0,0,17.10,18.20,16.30
12/07/2019,13.80,17.10,1.10 (6.88 %)," ",160,"3,000,000",0,0,17.10,17.10,17.10
11/07/2019,12.91,16.00,-0.50 (-3.03 %)," ","2,400","38,000,000",0,0,16.00,16.00,16.00
10/07/2019,13.31,16.50,-1.00 (-5.71 %)," ",10,0,0,0,16.50,16.50,16.50
09/07/2019,14.12,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
08/07/2019,14.12,17.50,0.50 (2.94 %)," ",20,0,0,0,17.50,17.50,17.50
05/07/2019,13.71,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
04/07/2019,13.71,17.00,0.05 (0.29 %)," ","1,000","17,000,000",0,0,17.00,17.00,17.00
03/07/2019,13.67,16.95,0.00 (0.00 %)," ",0,0,0,0,16.95,16.95,16.95
02/07/2019,13.67,16.95,0.00 (0.00 %)," ",0,0,0,0,16.95,16.95,16.95
01/07/2019,13.67,16.95,-0.90 (-5.04 %)," ","17,600","298,000,000",0,0,16.95,16.95,16.85
28/06/2019,14.40,17.85,1.15 (6.89 %)," ",30,"1,000,000",0,0,17.85,17.85,17.70
27/06/2019,13.47,16.70,-0.95 (-5.38 %)," ",10,0,0,0,16.70,16.70,16.70
26/06/2019,14.24,17.65,0.00 (0.00 %)," ",0,0,0,0,17.65,17.65,17.65
25/06/2019,14.24,17.65,-1.25 (-6.61 %)," ",30,"1,000,000",0,0,17.70,17.70,17.65
24/06/2019,15.25,18.90,0.20 (1.07 %)," ",240,"4,000,000",0,0,17.45,18.90,17.45
21/06/2019,15.09,18.70,1.10 (6.25 %)," ",10,0,0,0,18.70,18.70,18.70
20/06/2019,14.20,17.60,0.50 (2.92 %)," ",10,0,0,0,17.60,17.60,17.60
19/06/2019,13.80,17.10,-1.25 (-6.81 %)," ",70,"1,000,000",0,0,17.10,17.10,17.10
18/06/2019,14.80,18.35,-1.35 (-6.85 %)," ",40,"1,000,000",0,0,18.35,18.35,18.35
17/06/2019,15.89,19.70,1.00 (5.35 %)," ",30,"1,000,000",0,0,19.70,19.70,19.70
14/06/2019,15.09,18.70,1.20 (6.86 %)," ",10,0,0,0,18.70,18.70,18.70
13/06/2019,14.12,17.50,-1.20 (-6.42 %)," ",120,"2,000,000",0,0,19.70,19.70,17.50
12/06/2019,15.09,18.70,1.20 (6.86 %)," ",120,"2,000,000",0,0,16.30,18.70,16.30
11/06/2019,14.12,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
10/06/2019,14.12,17.50,-0.40 (-2.23 %)," ",10,0,0,0,17.50,17.50,17.50
07/06/2019,14.44,17.90,1.15 (6.87 %)," ",10,0,0,0,17.90,17.90,17.90
06/06/2019,13.51,16.75,-1.25 (-6.94 %)," ",10,0,0,0,16.75,16.75,16.75
05/06/2019,14.52,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
04/06/2019,14.52,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
03/06/2019,14.52,18.00,-1.00 (-5.26 %)," ",10,0,0,0,18.00,18.00,18.00
31/05/2019,15.33,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
30/05/2019,15.33,19.00,0.55 (2.98 %)," ","1,020","19,000,000",0,0,19.00,19.00,19.00
29/05/2019,14.88,18.45,0.00 (0.00 %)," ",80,"1,000,000",0,0,18.40,18.45,18.40
28/05/2019,14.88,18.45,-0.25 (-1.34 %)," ",900,"17,000,000",0,0,18.40,18.45,18.40
27/05/2019,15.09,18.70,0.70 (3.89 %)," ",40,"1,000,000",0,0,18.70,18.70,18.70
24/05/2019,14.52,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
23/05/2019,14.52,18.00,-1.00 (-5.26 %)," ",990,"18,000,000",0,0,18.00,18.00,18.00
22/05/2019,15.33,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
21/05/2019,15.33,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
20/05/2019,15.33,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
17/05/2019,15.33,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
16/05/2019,15.33,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
15/05/2019,15.33,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
14/05/2019,15.33,19.00,-0.80 (-4.04 %)," ","6,660","127,000,000",0,0,19.00,19.00,19.00
13/05/2019,15.97,19.80,0.40 (2.06 %)," ",10,0,"51,980","987,620,000",19.80,19.80,19.80
10/05/2019,15.65,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40
09/05/2019,15.65,19.40,0.00 (0.00 %)," ","6,380","124,000,000",0,0,19.40,19.40,19.40
08/05/2019,15.65,19.40,0.00 (0.00 %)," ",700,"14,000,000",0,0,19.40,19.40,19.40
07/05/2019,15.65,19.40,0.10 (0.52 %)," ","8,030","155,000,000",0,0,19.30,19.40,19.30
06/05/2019,15.57,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30
03/05/2019,15.57,19.30,-1.45 (-6.99 %)," ",10,0,0,0,19.30,19.30,19.30
02/05/2019,16.74,20.75,0.00 (0.00 %)," ",50,"1,000,000",0,0,20.75,20.75,20.75
26/04/2019,16.74,20.75,0.80 (4.01 %)," ",10,0,0,0,20.75,20.75,20.75
25/04/2019,16.09,19.95,0.90 (4.72 %)," ",10,0,0,0,19.95,19.95,19.95
24/04/2019,15.37,19.05,1.05 (5.83 %)," ",10,0,0,0,19.05,19.05,19.05
23/04/2019,14.52,18.00,-1.00 (-5.26 %)," ",30,"1,000,000",0,0,18.00,18.00,18.00
22/04/2019,15.33,19.00,0.95 (5.26 %)," ",240,"5,000,000",0,0,19.00,19.00,19.00
19/04/2019,14.56,18.05,-1.35 (-6.96 %)," ",50,"1,000,000",0,0,18.05,18.05,18.05
18/04/2019,15.65,19.40,1.25 (6.89 %)," ",70,"1,000,000",0,0,19.25,19.40,19.25
17/04/2019,14.64,18.15,1.15 (6.76 %)," ","2,270","41,000,000",0,0,18.10,18.15,18.00
16/04/2019,13.71,17.00,-0.95 (-5.29 %)," ",690,"12,000,000",0,0,17.00,17.00,17.00
12/04/2019,14.48,17.95,-0.30 (-1.64 %)," ","1,120","20,000,000",0,0,17.05,17.95,17.05
11/04/2019,14.72,18.25,0.85 (4.89 %)," ",40,"1,000,000",0,0,16.25,18.25,16.25
10/04/2019,14.04,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40
09/04/2019,14.04,17.40,0.30 (1.75 %)," ","8,600","149,000,000",0,0,17.35,17.40,17.35
08/04/2019,13.80,17.10,-0.35 (-2.01 %)," ",300,"5,000,000",0,0,17.10,17.10,17.10
05/04/2019,14.08,17.45,0.00 (0.00 %)," ",220,"4,000,000",0,0,17.00,17.45,17.00
04/04/2019,14.08,17.45,0.40 (2.35 %)," ",10,0,0,0,17.45,17.45,17.45
03/04/2019,13.76,17.05,-1.25 (-6.83 %)," ",30,"1,000,000",0,0,17.05,17.05,17.05
02/04/2019,14.76,18.30,0.50 (2.81 %)," ",10,0,0,0,18.30,18.30,18.30
01/04/2019,14.36,17.80,0.30 (1.71 %)," ",20,0,0,0,17.90,17.90,17.80
29/03/2019,14.12,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
28/03/2019,14.12,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
27/03/2019,14.12,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
26/03/2019,14.12,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
25/03/2019,14.12,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
22/03/2019,14.12,17.50,-0.30 (-1.69 %)," ",490,"8,000,000",0,0,16.70,17.50,16.70
21/03/2019,14.36,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
20/03/2019,14.36,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
19/03/2019,14.36,17.80,-0.10 (-0.56 %)," ",280,"5,000,000",0,0,16.85,17.80,16.85
18/03/2019,14.44,17.90,-0.10 (-0.56 %)," ",450,"8,000,000",0,0,17.00,17.90,17.00
15/03/2019,14.52,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
14/03/2019,14.52,18.00,0.90 (5.26 %)," ","1,510","24,000,000",0,0,16.20,18.00,16.10
13/03/2019,13.80,17.10,-0.90 (-5.00 %)," ",50,"1,000,000",0,0,17.05,17.10,17.05
12/03/2019,14.52,18.00,0.30 (1.69 %)," ","1,500","27,000,000",0,0,17.50,18.00,17.50
11/03/2019,14.28,17.70,1.15 (6.95 %)," ",840,"15,000,000",0,0,17.30,17.70,15.65
08/03/2019,13.35,16.55,0.00 (0.00 %)," ",0,0,0,0,16.55,16.55,16.55
07/03/2019,13.35,16.55,-0.45 (-2.65 %)," ",10,0,0,0,16.55,16.55,16.55
06/03/2019,13.71,17.00,-0.45 (-2.58 %)," ",420,"7,000,000",0,0,16.95,17.00,16.95
05/03/2019,14.08,17.45,0.40 (2.35 %)," ",10,0,0,0,17.45,17.45,17.45
04/03/2019,13.76,17.05,0.95 (5.90 %)," ",10,0,0,0,17.05,17.05,17.05
01/03/2019,12.99,16.10,1.05 (6.98 %)," ",390,"6,000,000",0,0,14.65,16.10,14.65
28/02/2019,12.14,15.05,-0.35 (-2.27 %)," ",40,"1,000,000",0,0,14.95,15.10,14.95
27/02/2019,12.42,15.40,-0.65 (-4.05 %)," ",10,0,0,0,15.40,15.40,15.40
26/02/2019,12.95,16.05,-0.95 (-5.59 %)," ",10,0,0,0,16.05,16.05,16.05
25/02/2019,13.71,17.00,-0.65 (-3.68 %)," ",300,"5,000,000",0,0,16.60,17.60,16.50
22/02/2019,14.24,17.65,-0.10 (-0.56 %)," ",60,"1,000,000",0,0,17.85,17.85,17.45
21/02/2019,14.32,17.75,-0.75 (-4.05 %)," ",560,"10,000,000",0,0,17.25,17.75,17.25
20/02/2019,14.93,18.50,-0.05 (-0.27 %)," ",190,"3,000,000",0,0,17.40,18.50,17.40
19/02/2019,14.97,18.55,-0.05 (-0.27 %)," ",700,"13,000,000",0,0,18.50,18.55,18.50
18/02/2019,15.01,18.60,0.95 (5.38 %)," ","1,510","25,000,000",0,0,16.45,18.60,16.45
15/02/2019,14.24,17.65,-1.30 (-6.86 %)," ",570,"10,000,000",0,0,17.65,17.65,17.65
14/02/2019,15.29,18.95,-1.00 (-5.01 %)," ",10,0,0,0,18.95,18.95,18.95
13/02/2019,14.48,19.95,1.30 (6.97 %)," ","4,440","86,000,000",0,0,19.95,19.95,18.65
12/02/2019,13.54,18.65,-1.35 (-6.75 %)," ",990,"18,000,000",0,0,18.70,18.70,18.65
11/02/2019,14.52,20.00,1.10 (5.82 %)," ","1,260","25,000,000",0,0,20.20,20.20,18.90
01/02/2019,13.72,18.90,0.30 (1.61 %)," ","1,110","20,000,000",0,0,18.70,18.90,18.00
31/01/2019,13.50,18.60,-1.40 (-7.00 %)," ",660,"12,000,000",0,0,19.00,19.00,18.60
30/01/2019,14.52,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
29/01/2019,14.52,20.00,-0.10 (-0.50 %)," ","1,280","24,000,000",0,0,18.90,20.10,18.70
28/01/2019,14.59,20.10,1.20 (6.35 %)," ",10,0,0,0,20.10,20.10,20.10
25/01/2019,13.72,18.90,0.00 (0.00 %)," ",220,"4,000,000",0,0,18.70,18.90,17.60
24/01/2019,13.72,18.90,0.90 (5.00 %)," ",110,"2,000,000",0,0,18.00,18.90,18.00
23/01/2019,13.07,18.00,-0.50 (-2.70 %)," ",100,"2,000,000",0,0,18.00,18.00,18.00
22/01/2019,13.43,18.50,1.10 (6.32 %)," ",10,0,0,0,18.50,18.50,18.50
21/01/2019,12.63,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40
18/01/2019,12.63,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40
17/01/2019,12.63,17.40,0.40 (2.35 %)," ",650,"11,000,000",0,0,16.90,17.40,16.90
16/01/2019,12.34,17.00,0.00 (0.00 %)," ",780,"13,000,000",0,0,17.00,17.00,17.00
15/01/2019,12.34,17.00,0.00 (0.00 %)," ",310,"5,000,000",0,0,17.00,17.00,17.00
14/01/2019,12.34,17.00,0.00 (0.00 %)," ",170,"3,000,000",0,0,17.00,17.00,17.00
11/01/2019,12.34,17.00,0.00 (0.00 %)," ","2,220","38,000,000",0,0,17.00,17.00,17.00
10/01/2019,12.34,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
09/01/2019,12.34,17.00,0.00 (0.00 %)," ",350,"6,000,000",0,0,16.95,17.00,16.95
08/01/2019,12.34,17.00,0.70 (4.29 %)," ",200,"3,000,000",0,0,17.40,17.40,17.00
07/01/2019,11.83,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
04/01/2019,11.83,16.30,-1.20 (-6.86 %)," ",300,"5,000,000",0,0,16.30,18.00,16.30
03/01/2019,12.70,17.50,0.75 (4.48 %)," ","2,750","47,000,000",0,0,17.00,17.50,16.70
02/01/2019,12.16,16.75,1.05 (6.69 %)," ",40,"1,000,000",0,0,16.75,16.75,16.75
28/12/2018,11.40,15.70,-1.05 (-6.27 %)," ",790,"13,000,000",0,0,15.60,17.50,15.60
27/12/2018,12.16,16.75,-1.25 (-6.94 %)," ",300,"5,000,000",0,0,19.25,19.25,16.75
26/12/2018,13.07,18.00,-0.15 (-0.83 %)," ",650,"11,000,000",0,0,16.90,18.00,16.90
25/12/2018,13.17,18.15,1.15 (6.76 %)," ",100,"2,000,000",0,0,17.00,18.15,17.00
24/12/2018,12.34,17.00,1.10 (6.92 %)," ",10,0,0,0,17.00,17.00,17.00
21/12/2018,11.54,15.90,1.00 (6.71 %)," ",620,"9,000,000",0,0,15.90,15.90,14.95
20/12/2018,10.82,14.90,-1.10 (-6.88 %)," ",30,0,0,0,15.30,15.30,14.90
19/12/2018,11.61,16.00,0.00 (0.00 %)," ",700,"11,000,000",0,0,16.00,16.00,16.00
18/12/2018,11.61,16.00,0.60 (3.90 %)," ","1,030","17,000,000",0,0,16.20,16.20,15.45
17/12/2018,11.18,15.40,0.05 (0.33 %)," ",20,0,0,0,14.45,15.40,14.45
14/12/2018,11.14,15.35,-0.95 (-5.83 %)," ",10,0,0,0,15.35,15.35,15.35
13/12/2018,11.83,16.30,-0.70 (-4.12 %)," ",60,"1,000,000",0,0,16.30,16.30,16.30
12/12/2018,12.34,17.00,-0.20 (-1.16 %)," ",900,"15,000,000",0,0,16.10,18.30,16.10
11/12/2018,12.48,17.20,0.60 (3.61 %)," ",770,"13,000,000",0,0,17.65,17.65,16.60
10/12/2018,12.05,16.60,0.60 (3.75 %)," ","6,400","106,000,000",0,0,17.10,17.10,16.60
07/12/2018,11.61,16.00,0.45 (2.89 %)," ","5,930","98,000,000",0,0,15.65,16.60,15.65
06/12/2018,11.29,15.55,-1.15 (-6.89 %)," ","1,450","25,000,000",0,0,15.65,17.40,15.55
