10/06/2021,73.06,74.00,0.00 (0.00 %)," ",0,0,"1,360,000","100,640,000,000",74.00,74.00,74.00
09/06/2021,73.06,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00
08/06/2021,73.06,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00
07/06/2021,73.06,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00
04/06/2021,73.06,74.00,0.00 (0.00 %)," ",600,"44,000,000",0,0,74.00,74.00,74.00
03/06/2021,73.06,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00
02/06/2021,73.06,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00
01/06/2021,73.06,74.00,-5.40 (-6.80 %)," ",100,"7,000,000",0,0,74.00,74.00,74.00
31/05/2021,78.39,79.40,0.00 (0.00 %)," ",0,0,0,0,79.40,79.40,79.40
28/05/2021,78.39,79.40,0.00 (0.00 %)," ",0,0,0,0,79.40,79.40,79.40
27/05/2021,78.39,79.40,0.00 (0.00 %)," ",0,0,0,0,79.40,79.40,79.40
26/05/2021,78.39,79.40,0.00 (0.00 %)," ",0,0,0,0,79.40,79.40,79.40
25/05/2021,78.39,79.40,-0.40 (-0.50 %)," ",800,"61,000,000",0,0,74.30,79.40,74.30
24/05/2021,78.79,79.80,0.00 (0.00 %)," ",0,0,0,0,79.80,79.80,79.80
21/05/2021,78.79,79.80,-0.20 (-0.25 %)," ",300,"24,000,000",0,0,79.80,79.80,79.80
20/05/2021,78.98,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
19/05/2021,78.98,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
18/05/2021,78.98,80.00,4.90 (6.52 %)," ",200,"16,000,000",0,0,80.00,80.00,80.00
17/05/2021,74.15,75.10,0.00 (0.00 %)," ","1,800","131,000,000",0,0,75.10,75.10,70.50
14/05/2021,74.15,75.10,-4.90 (-6.13 %)," ",100,"8,000,000",0,0,75.10,75.10,75.10
13/05/2021,78.98,80.00,2.50 (3.23 %)," ",300,"22,000,000",0,0,72.20,80.00,72.20
12/05/2021,76.52,77.50,-4.80 (-5.83 %)," ",100,"8,000,000",0,0,77.50,77.50,77.50
11/05/2021,81.25,82.30,5.30 (6.88 %)," ",100,"8,000,000",0,0,82.30,82.30,82.30
10/05/2021,76.02,77.00,-5.00 (-6.10 %)," ",300,"24,000,000","1,769,133","134,984,847,900",87.70,87.70,77.00
07/05/2021,80.96,82.00,2.30 (2.89 %)," ",300,"25,000,000",0,0,82.00,82.00,82.00
06/05/2021,78.69,79.70,-5.90 (-6.89 %)," ",300,"24,000,000",0,0,79.70,79.70,79.70
05/05/2021,84.51,85.60,0.00 (0.00 %)," ",0,0,0,0,85.60,85.60,85.60
04/05/2021,84.51,85.60,0.00 (0.00 %)," ",0,0,0,0,85.60,85.60,85.60
29/04/2021,84.51,85.60,0.00 (0.00 %)," ",0,0,0,0,85.60,85.60,85.60
28/04/2021,84.51,85.60,5.60 (7.00 %)," ",100,"9,000,000",0,0,85.60,85.60,85.60
27/04/2021,78.98,80.00,5.00 (6.67 %)," ","1,900","139,000,000",0,0,69.80,80.00,69.80
26/04/2021,74.05,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
23/04/2021,74.05,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
22/04/2021,74.05,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
20/04/2021,74.05,75.00,0.00 (0.00 %)," ","13,900","1,003,000,000",0,0,72.00,75.00,72.00
19/04/2021,74.05,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
16/04/2021,74.05,75.00,0.00 (0.00 %)," ",500,"37,000,000",0,0,75.00,75.00,71.10
15/04/2021,74.05,75.00,0.00 (0.00 %)," ","2,100","152,000,000","3,253,506","244,012,950,000",70.00,75.00,69.80
14/04/2021,74.05,75.00,3.00 (4.17 %)," ","5,500","407,000,000",0,0,72.00,75.00,72.00
13/04/2021,71.09,72.00,2.00 (2.86 %)," ","1,000","71,000,000",0,0,70.00,73.90,70.00
12/04/2021,69.11,70.00,0.00 (0.00 %)," ","10,100","677,000,000","790,666","51,551,423,200",66.30,70.00,66.30
09/04/2021,69.11,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
08/04/2021,69.11,70.00,0.00 (0.00 %)," ",800,"56,000,000",0,0,69.70,70.00,69.70
07/04/2021,69.11,70.00,0.40 (0.57 %)," ","1,000","70,000,000",0,0,71.20,71.20,70.00
06/04/2021,68.72,69.60,-3.40 (-4.66 %)," ","3,400","237,000,000",0,0,70.00,70.00,68.00
05/04/2021,72.07,73.00,3.70 (5.34 %)," ",300,"21,000,000",0,0,65.00,73.00,65.00
02/04/2021,68.42,69.30,-5.10 (-6.85 %)," ",300,"21,000,000",0,0,69.30,69.30,69.30
01/04/2021,73.46,74.40,4.40 (6.29 %)," ","2,700","180,000,000",0,0,67.00,74.40,65.50
31/03/2021,69.11,70.00,0.00 (0.00 %)," ",0,0,"25,345","1,774,150,000",70.00,70.00,70.00
30/03/2021,69.11,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
29/03/2021,69.11,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
26/03/2021,69.11,70.00,-0.80 (-1.13 %)," ",500,"34,000,000",0,0,66.80,70.00,66.70
25/03/2021,69.90,70.80,0.00 (0.00 %)," ",0,0,0,0,70.80,70.80,70.80
24/03/2021,69.90,70.80,-0.40 (-0.56 %)," ","9,000","637,000,000",0,0,70.80,70.80,70.80
23/03/2021,70.30,71.20,0.00 (0.00 %)," ",0,0,0,0,71.20,71.20,71.20
19/04/2021,74.05,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00
16/04/2021,74.05,75.00,0.00 (0.00 %)," ",500,"37,000,000",0,0,75.00,75.00,71.10
15/04/2021,74.05,75.00,0.00 (0.00 %)," ","2,100","152,000,000","3,253,506","244,012,950,000",70.00,75.00,69.80
14/04/2021,74.05,75.00,3.00 (4.17 %)," ","5,500","407,000,000",0,0,72.00,75.00,72.00
13/04/2021,71.09,72.00,2.00 (2.86 %)," ","1,000","71,000,000",0,0,70.00,73.90,70.00
12/04/2021,69.11,70.00,0.00 (0.00 %)," ","10,100","677,000,000","790,666","51,551,423,200",66.30,70.00,66.30
09/04/2021,69.11,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
08/04/2021,69.11,70.00,0.00 (0.00 %)," ",800,"56,000,000",0,0,69.70,70.00,69.70
07/04/2021,69.11,70.00,0.40 (0.57 %)," ","1,000","70,000,000",0,0,71.20,71.20,70.00
06/04/2021,68.72,69.60,-3.40 (-4.66 %)," ","3,400","237,000,000",0,0,70.00,70.00,68.00
05/04/2021,72.07,73.00,3.70 (5.34 %)," ",300,"21,000,000",0,0,65.00,73.00,65.00
02/04/2021,68.42,69.30,-5.10 (-6.85 %)," ",300,"21,000,000",0,0,69.30,69.30,69.30
01/04/2021,73.46,74.40,4.40 (6.29 %)," ","2,700","180,000,000",0,0,67.00,74.40,65.50
31/03/2021,69.11,70.00,0.00 (0.00 %)," ",0,0,"25,345","1,774,150,000",70.00,70.00,70.00
30/03/2021,69.11,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
29/03/2021,69.11,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
26/03/2021,69.11,70.00,-0.80 (-1.13 %)," ",500,"34,000,000",0,0,66.80,70.00,66.70
25/03/2021,69.90,70.80,0.00 (0.00 %)," ",0,0,0,0,70.80,70.80,70.80
24/03/2021,69.90,70.80,-0.40 (-0.56 %)," ","9,000","637,000,000",0,0,70.80,70.80,70.80
23/03/2021,70.30,71.20,0.00 (0.00 %)," ",0,0,0,0,71.20,71.20,71.20
