23/02/2022,17.20,17.20,17.20,0.90 (5.52 %)," ","305,100","5,228,940,000",0,0,16.30,16.7,17.40,16.70
22/02/2022,16.70,16.70,16.70,0.40 (2.45 %)," ","745,348","12,135,285,700","1,748,000","24,297,200,000",16.30,16.00,17.00,16.00
21/02/2022,16.30,16.30,16.30,0.80 (5.16 %)," ","24,600","400,830,000",0,0,15.50,16.0,16.50,16.00
18/02/2022,16.00,16.00,16.00,1.20 (8.11 %)," ","785,201","12,168,205,700",0,0,14.80,15.00,16.30,14.80
17/02/2022,14.80,14.80,14.80,-0.10 (-0.67 %)," ","12,705","188,054,000",0,0,14.90,15.0,15.00,14.60
16/02/2022,15.00,15.00,15.00,0.20 (1.35 %)," ","4,865","72,515,500",0,0,14.80,15.50,15.50,14.60
15/02/2022,14.80,14.80,14.80,0.00 (0.00 %)," ","13,900","205,190,000",0,0,14.80,14.8,14.80,14.40
14/02/2022,14.60,14.60,14.60,-0.40 (-2.67 %)," ","14,030","208,130,000",0,0,15.00,14.90,15.00,14.60
11/02/2022,14.90,14.90,14.90,0.00 (0.00 %)," ","3,515","52,776,000",0,0,14.90,15.2,15.20,14.80
10/02/2022,14.70,14.70,14.70,-0.40 (-2.65 %)," ","9,670","144,240,000",0,0,15.10,15.10,15.10,14.70
09/02/2022,15.20,15.20,15.20,0.10 (0.66 %)," ","7,551","113,745,100",0,0,15.10,14.8,15.30,14.80
08/02/2022,14.90,14.90,14.90,-0.50 (-3.25 %)," ","15,190","229,847,600",0,0,15.40,15.40,15.40,14.90
07/02/2022,15.70,15.70,15.70,0.60 (3.97 %)," ","4,100","63,320,000",0,0,15.10,15.3,15.90,15.30
28/01/2022,14.00,14.00,14.00,0.10 (0.72 %)," ","32,202","487,758,000",0,0,13.90,13.90,15.50,13.90
27/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ","7,651","106,674,000","2,900","46,110,000",13.90,14.0,14.00,13.60
26/01/2022,13.70,13.70,13.70,-0.10 (-0.72 %)," ","13,200","183,009,900",0,0,13.80,14.00,14.00,13.70
25/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ","46,550","644,550,000",0,0,14.00,13.9,14.20,13.20
24/01/2022,13.50,13.50,13.50,-1.10 (-7.53 %)," ","6,051","84,777,000",0,0,14.60,14.60,14.60,13.50
21/01/2022,14.60,14.60,14.60,0.40 (2.82 %)," ","7,800","113,960,000",0,0,14.20,15.0,15.00,14.50
20/01/2022,14.30,14.30,14.30,0.30 (2.14 %)," ","20,000","283,370,000",0,0,14.00,14.00,14.30,13.70
19/01/2022,14.20,14.20,14.20,0.50 (3.65 %)," ","19,795","276,142,500",0,0,13.70,14.2,14.30,13.50
18/01/2022,13.20,13.20,13.20,-1.90 (-12.58 %)," ","20,400","279,660,000",0,0,15.10,13.90,15.30,13.00
17/01/2022,13.90,13.90,13.90,-1.50 (-9.74 %)," ","67,200","1,016,460,000",0,0,15.40,15.9,15.90,13.40
14/01/2022,16.00,16.00,16.00,0.20 (1.27 %)," ","46,500","715,010,000",0,0,15.80,15.10,16.30,15.00
13/01/2022,15.70,15.70,15.70,-0.30 (-1.88 %)," ","55,200","873,700,000",0,0,16.00,16.0,16.00,15.60
12/01/2022,16.00,16.00,16.00,-0.10 (-0.62 %)," ","54,000","866,660,000",0,0,16.10,16.00,16.30,15.80
11/01/2022,16.20,16.20,16.20,-0.30 (-1.82 %)," ","101,050","1,626,575,000",0,0,16.50,16.2,16.30,16.00
10/01/2022,16.40,16.40,16.40,-0.20 (-1.20 %)," ","87,800","1,449,520,000",0,0,16.60,16.70,17.10,16.40
07/01/2022,16.70,16.70,16.70,0.20 (1.21 %)," ","62,110","1,033,786,000",0,0,16.50,17.0,17.00,16.50
06/01/2022,16.70,16.70,16.70,-0.10 (-0.60 %)," ","77,851","1,284,887,000",0,0,16.80,16.60,16.70,16.40
05/01/2022,16.80,16.80,16.80,-0.10 (-0.59 %)," ","47,954","804,471,900",150,"2,160,000",16.90,16.7,17.00,16.60
04/01/2022,17.00,17.00,17.00,-0.30 (-1.73 %)," ","47,897","811,257,700",0,0,17.30,17.00,17.00,16.70
31/12/2021,17.00,17.00,17.00,0.10 (0.59 %)," ","82,179","1,423,616,700",0,0,16.90,17.0,18.00,16.90
30/12/2021,17.30,17.30,17.30,1.40 (8.81 %)," ","115,997","1,963,630,500",0,0,15.90,16.20,17.50,16.10
29/12/2021,15.90,15.90,15.90,-0.10 (-0.62 %)," ","34,000","541,550,000",0,0,16.00,16.4,16.40,15.70
27/12/2021,16.40,16.40,16.40,0.10 (0.61 %)," ","28,336","460,776,000",0,0,16.30,16.50,16.70,16.00
24/12/2021,16.30,16.30,16.30,-0.10 (-0.61 %)," ","41,600","677,710,000",0,0,16.40,16.5,16.50,16.10
23/12/2021,16.40,16.40,16.40,-0.60 (-3.53 %)," ","117,445","1,929,389,000",0,0,17.00,16.80,16.80,16.10
22/12/2021,16.90,16.90,16.90,-0.10 (-0.59 %)," ","104,300","1,775,650,000",0,0,17.00,16.9,17.10,16.50
21/12/2021,16.90,16.90,16.90,-0.30 (-1.74 %)," ","47,646","809,047,400",0,0,17.20,17.30,17.30,16.80
20/12/2021,17.20,17.20,17.20,0.40 (2.38 %)," ","89,350","1,540,630,000",0,0,16.80,16.8,17.40,16.80
17/12/2021,16.90,16.90,16.90,0.00 (0.00 %)," ","83,646","1,406,578,400",0,0,16.90,16.70,17.10,16.60
16/12/2021,16.80,16.80,16.80,-0.10 (-0.59 %)," ","107,700","1,815,370,000","213,800","3,129,622,000",16.90,16.7,17.30,14.60
15/12/2021,16.90,16.90,16.90,0.00 (0.00 %)," ","46,700","787,247,500",0,0,16.90,17.30,17.30,16.70
14/12/2021,16.90,16.90,16.90,-0.20 (-1.17 %)," ","49,404","836,878,000",0,0,17.10,16.9,17.10,16.80
13/12/2021,17.00,17.00,17.00,-0.10 (-0.58 %)," ","72,700","1,241,830,000","200,000","3,920,000,000",17.10,17.00,19.60,16.80
10/12/2021,17.00,17.00,17.00,-0.20 (-1.16 %)," ","78,695","1,349,260,000",0,0,17.20,17.2,17.50,16.80
09/12/2021,17.40,17.40,17.40,0.10 (0.58 %)," ","22,475","386,164,500",0,0,17.30,17.40,17.50,17.00
08/12/2021,17.40,17.40,17.40,-0.50 (-2.79 %)," ","29,373","509,603,500",0,0,17.90,18.0,18.00,17.10
07/12/2021,17.50,17.50,17.50,0.60 (3.55 %)," ","88,115","1,581,120,500",0,0,16.90,17.30,18.50,16.90
06/12/2021,16.90,16.90,16.90,-1.00 (-5.59 %)," ","214,582","3,634,906,500",0,0,17.90,17.5,17.80,16.80
03/12/2021,17.30,17.30,17.30,-0.80 (-4.42 %)," ","161,800","2,892,430,000",0,0,18.10,18.50,18.50,17.30
02/12/2021,18.10,18.10,18.10,-0.40 (-2.16 %)," ","75,820","1,369,920,000",0,0,18.50,18.3,18.50,17.80
01/12/2021,18.30,18.30,18.30,-0.50 (-2.66 %)," ","48,571","896,208,900",0,0,18.80,18.10,19.00,18.10
30/11/2021,18.50,18.50,18.50,0.70 (3.93 %)," ","142,150","2,670,947,500",0,0,17.80,18.0,19.30,18.00
29/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","86,716","1,544,983,100",0,0,18.00,17.50,18.30,17.00
26/11/2021,17.80,17.80,17.80,-0.60 (-3.26 %)," ","120,980","2,175,982,000",0,0,18.40,18.0,18.30,17.70
25/11/2021,18.20,18.20,18.20,0.00 (0.00 %)," ","81,919","1,509,324,700",0,0,18.20,18.40,18.70,18.20
24/11/2021,18.30,18.30,18.30,0.80 (4.57 %)," ","55,570","1,011,160,800",0,0,17.50,18.5,18.60,18.00
23/11/2021,18.00,18.00,18.00,-0.20 (-1.10 %)," ","89,169","1,564,520,100",0,0,18.20,17.90,18.20,17.00
22/11/2021,18.00,18.00,18.00,-1.00 (-5.26 %)," ","119,100","2,164,048,900",0,0,19.00,18.9,18.90,16.70
19/11/2021,18.90,18.90,18.90,0.10 (0.53 %)," ","217,966","4,135,834,700",0,0,18.80,19.50,19.80,18.00
18/11/2021,19.30,19.30,19.30,1.50 (8.43 %)," ","323,520","6,067,600,200",0,0,17.80,17.8,19.60,17.50
17/11/2021,17.90,17.90,17.90,0.30 (1.70 %)," ","125,800","2,243,790,000",0,0,17.60,17.60,18.50,17.60
16/11/2021,17.50,17.50,17.50,-0.30 (-1.69 %)," ","115,700","2,038,500,000",0,0,17.80,17.9,18.00,17.20
15/11/2021,17.90,17.90,17.90,1.20 (7.19 %)," ","146,900","2,616,000,000",0,0,16.70,17.10,18.30,17.10
12/11/2021,17.10,17.10,17.10,1.10 (6.88 %)," ","140,701","2,351,856,500",0,0,16.00,16.1,17.40,16.00
11/11/2021,16.10,16.10,16.10,0.00 (0.00 %)," ","214,306","3,427,124,200",0,0,16.10,15.90,16.50,15.70
10/11/2021,16.10,16.10,16.10,-0.20 (-1.23 %)," ","102,002","1,640,512,100",0,0,16.30,16.3,16.30,16.00
09/11/2021,16.30,16.30,16.30,0.00 (0.00 %)," ","121,822","1,982,101,800",0,0,16.30,16.70,16.70,16.00
08/11/2021,16.70,16.70,16.70,0.80 (5.03 %)," ","227,800","3,724,370,000",0,0,15.90,16.4,16.90,15.90
05/11/2021,16.20,16.20,16.20,-0.10 (-0.61 %)," ","140,400","2,234,470,000",0,0,16.30,16.30,16.50,15.30
04/11/2021,16.40,16.40,16.40,0.40 (2.50 %)," ","218,000","3,553,610,000",0,0,16.00,15.2,17.50,14.20
03/11/2021,15.70,15.70,15.70,-0.30 (-1.88 %)," ","247,004","3,951,994,400",0,0,16.00,16.50,16.80,15.30
02/11/2021,16.20,16.20,16.20,2.10 (14.89 %)," ","412,200","6,609,510,000",0,0,14.10,15.0,16.20,15.00
01/11/2021,14.90,14.90,14.90,1.40 (10.37 %)," ","451,300","6,376,060,000",0,0,13.50,13.40,15.00,13.40
29/10/2021,13.40,13.40,13.40,-0.20 (-1.47 %)," ","165,600","2,240,720,000",0,0,13.60,13.5,14.00,13.40
28/10/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","122,100","1,659,840,000",0,0,13.50,13.60,13.90,13.40
27/10/2021,13.50,13.50,13.50,-0.10 (-0.74 %)," ","175,800","2,367,980,000",0,0,13.60,13.8,14.00,13.20
26/10/2021,13.70,13.70,13.70,0.90 (7.03 %)," ","299,500","4,067,460,000",0,0,12.80,13.00,13.90,12.80
25/10/2021,13.00,13.00,13.00,0.40 (3.17 %)," ","86,800","1,109,720,000",0,0,12.60,12.6,13.00,12.60
22/10/2021,12.70,12.70,12.70,-0.10 (-0.78 %)," ","108,900","1,376,130,000",0,0,12.80,12.80,12.90,12.50
21/10/2021,12.90,12.90,12.90,-0.10 (-0.77 %)," ","133,301","1,702,412,700",0,0,13.00,12.8,13.00,12.60
20/10/2021,12.90,12.90,12.90,-0.30 (-2.27 %)," ","69,000","898,380,000","1,600,000","18,080,000,000",13.20,13.50,13.50,11.30
19/10/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","100,300","1,328,380,000",0,0,13.30,13.3,13.40,13.00
18/10/2021,13.40,13.40,13.40,0.50 (3.88 %)," ","199,901","2,664,053,300",0,0,12.90,13.00,13.70,13.00
15/10/2021,13.00,13.00,13.00,0.30 (2.36 %)," ","125,800","1,618,600,000","1,600,000","23,360,000,000",12.70,13.0,14.60,12.70
14/10/2021,12.70,12.70,12.70,0.20 (1.60 %)," ","89,800","1,137,860,000",0,0,12.50,12.40,12.90,12.40
13/10/2021,12.40,12.40,12.40,0.20 (1.64 %)," ","50,600","633,590,000",0,0,12.20,12.3,12.90,12.20
12/10/2021,12.30,12.30,12.30,0.20 (1.65 %)," ","105,600","1,288,090,000",0,0,12.10,12.30,12.50,11.80
11/10/2021,12.30,12.30,12.30,0.40 (3.36 %)," ","105,604","1,282,148,000",0,0,11.90,12.1,12.40,12.00
08/10/2021,11.90,11.90,11.90,-0.20 (-1.65 %)," ","56,200","670,190,000",0,0,12.10,12.30,12.30,11.80
07/10/2021,12.10,12.10,12.10,-0.60 (-4.72 %)," ","59,400","721,170,000",0,0,12.70,12.7,12.70,12.00
06/10/2021,12.50,12.50,12.50,0.70 (5.93 %)," ","156,400","1,979,750,000",0,0,11.80,11.80,13.10,11.80
05/10/2021,12.00,12.00,12.00,0.60 (5.26 %)," ","93,500","1,105,070,000",0,0,11.40,11.4,12.20,11.40
04/10/2021,11.40,11.40,11.40,-0.40 (-3.39 %)," ","84,800","965,250,000",0,0,11.80,11.70,11.70,11.20
01/10/2021,11.70,11.70,11.70,-0.20 (-1.68 %)," ","70,300","826,490,000",0,0,11.90,11.9,11.90,11.40
30/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","39,000","462,980,000",0,0,12.00,12.30,12.30,11.00
29/09/2021,12.00,12.00,12.00,0.20 (1.69 %)," ","32,900","394,080,000",0,0,11.80,12.3,12.30,11.80
28/09/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","173,005","2,035,896,000",0,0,11.90,11.50,12.20,11.10
27/09/2021,11.50,11.50,11.50,-1.20 (-9.45 %)," ","190,901","2,262,962,400",0,0,12.70,12.8,12.80,11.50
24/09/2021,12.80,12.80,12.80,-0.60 (-4.48 %)," ","155,400","1,979,420,000",0,0,13.40,13.40,13.80,12.50
23/09/2021,12.90,12.90,12.90,-0.30 (-2.27 %)," ","145,867","1,951,454,400",0,0,13.20,14.0,14.00,12.80
22/09/2021,13.60,13.60,13.60,0.40 (3.03 %)," ","137,614","1,813,903,700",0,0,13.20,13.50,13.60,12.60
21/09/2021,13.60,13.60,13.60,-0.20 (-1.45 %)," ","98,200","1,296,420,000",0,0,13.80,13.5,13.60,12.80
20/09/2021,13.70,13.70,13.70,0.70 (5.38 %)," ","181,700","2,511,460,000",0,0,13.00,13.40,14.20,13.40
17/09/2021,13.40,13.40,13.40,1.60 (13.56 %)," ","327,062","4,253,417,300",0,0,11.80,11.9,13.50,11.90
16/09/2021,11.80,11.80,11.80,0.10 (0.85 %)," ","51,000","599,480,000",0,0,11.70,11.70,11.90,11.60
15/09/2021,11.80,11.80,11.80,-0.10 (-0.84 %)," ","122,900","1,435,840,000",0,0,11.90,11.7,11.90,11.20
14/09/2021,11.70,11.70,11.70,-0.40 (-3.31 %)," ","133,301","1,583,841,900",0,0,12.10,11.90,12.30,11.70
13/09/2021,12.30,12.30,12.30,0.20 (1.65 %)," ","140,300","1,697,470,000",0,0,12.10,12.2,12.40,11.70
10/09/2021,12.10,12.10,12.10,-0.10 (-0.82 %)," ","186,616","2,250,882,000",0,0,12.20,12.20,12.40,11.90
09/09/2021,12.30,12.30,12.30,-0.20 (-1.60 %)," ","103,600","1,262,890,000",0,0,12.50,12.3,12.50,12.00
08/09/2021,12.30,12.30,12.30,-0.40 (-3.15 %)," ","96,703","1,212,036,900",0,0,12.70,12.50,12.80,12.20
07/09/2021,12.30,12.30,12.30,-0.50 (-3.91 %)," ","157,600","2,006,910,000",0,0,12.80,12.9,13.30,12.20
06/09/2021,12.90,12.90,12.90,0.40 (3.20 %)," ","139,251","1,786,838,700",0,0,12.50,12.70,13.20,12.60
01/09/2021,12.70,12.70,12.70,0.40 (3.25 %)," ","150,803","1,880,145,700",0,0,12.30,12.3,12.90,12.20
31/08/2021,12.40,12.40,12.40,0.30 (2.48 %)," ","97,101","1,196,812,300",0,0,12.10,12.60,12.70,12.00
30/08/2021,12.50,12.50,12.50,0.80 (6.84 %)," ","276,045","3,328,435,500",0,0,11.70,12.0,13.00,11.70
27/08/2021,11.90,11.90,11.90,-0.20 (-1.65 %)," ","183,200","2,151,860,000",0,0,12.10,12.00,12.10,11.00
26/08/2021,12.10,12.10,12.10,0.20 (1.68 %)," ","165,403","1,999,266,900",0,0,11.90,11.3,12.50,11.30
25/08/2021,12.00,12.00,12.00,-1.60 (-11.76 %)," ","237,005","2,815,722,000",0,0,13.60,12.40,12.40,11.60
24/08/2021,12.80,12.80,12.80,0.40 (3.23 %)," ","414,660","5,632,139,000",0,0,12.40,12.9,14.20,11.40
23/08/2021,12.60,12.60,12.60,1.60 (14.55 %)," ","328,010","4,057,700,000",0,0,11.00,12.00,12.60,11.70
20/08/2021,10.95,11.30,11.06,1.40 (14.14 %)," ","641,810","7,182,723,000",0,0,9.90,10.3,11.30,10.30
19/08/2021,9.68,10.10,9.88,0.20 (2.02 %)," ","236,200","2,337,030,000",0,0,9.90,9.60,10.20,9.40
18/08/2021,9.69,10.00,9.79,0.10 (1.01 %)," ","95,100","941,240,000",0,0,9.90,9.8,10.20,9.40
17/08/2021,9.72,9.90,9.69,0.20 (2.06 %)," ","94,700","940,130,000",0,0,9.70,10.30,10.50,9.70
16/08/2021,9.48,10.20,9.98,1.20 (13.33 %)," ","212,609","2,059,785,500",0,0,9.00,9.5,10.20,9.40
13/08/2021,8.79,9.10,8.91,0.40 (4.60 %)," ","112,430","1,009,241,000",0,0,8.70,8.70,9.20,8.60
12/08/2021,8.53,8.70,8.51,-0.10 (-1.14 %)," ","30,110","262,519,000",0,0,8.80,8.6,8.90,8.60
11/08/2021,8.64,8.60,8.42,0.10 (1.18 %)," ","66,545","587,563,000",0,0,8.50,8.50,9.20,8.50
10/08/2021,8.28,8.50,8.32,0.00 (0.00 %)," ","60,600","512,530,000",0,0,8.50,8.5,8.60,8.30
09/08/2021,8.27,8.70,8.51,0.20 (2.35 %)," ","47,206","399,029,800",0,0,8.50,8.30,8.70,8.20
06/08/2021,8.29,8.20,8.03,-0.30 (-3.53 %)," ","107,300","908,690,000",0,0,8.50,8.5,8.50,8.20
05/08/2021,8.32,8.70,8.51,0.30 (3.57 %)," ","68,478","582,411,000",0,0,8.40,8.40,8.70,8.20
04/08/2021,8.21,8.20,8.03,0.20 (2.50 %)," ","68,655","575,846,500",0,0,8.00,8.1,8.60,8.10
03/08/2021,7.86,8.10,7.93,0.00 (0.00 %)," ","34,400","276,150,000",0,0,8.10,8.10,8.10,8.00
02/08/2021,7.90,8.10,7.93,-0.10 (-1.22 %)," ","43,500","351,120,000",0,0,8.20,8.1,8.20,8.00
30/07/2021,8.03,8.20,8.03,0.00 (0.00 %)," ","108,534","890,698,200",0,0,8.20,8.20,8.30,8.20
29/07/2021,8.04,8.30,8.12,0.10 (1.22 %)," ","18,600","152,840,000",0,0,8.20,8.2,8.30,8.10
28/07/2021,8.00,8.20,8.03,0.10 (1.23 %)," ","90,800","741,910,000",0,0,8.10,8.20,8.30,8.10
27/07/2021,7.90,8.10,7.93,0.10 (1.25 %)," ","78,175","631,182,500",0,0,8.00,8.2,8.30,8.00
26/07/2021,7.85,8.00,7.83,-0.20 (-2.44 %)," ","56,420","452,610,000",0,0,8.20,8.10,8.10,8.00
23/07/2021,7.98,8.10,7.93,-0.40 (-4.71 %)," ","7,000","57,060,000",0,0,8.50,8.2,8.20,8.10
22/07/2021,8.31,8.50,8.32,0.30 (3.66 %)," ","78,100","663,480,000",0,0,8.20,8.20,8.60,8.20
21/07/2021,8.03,8.20,8.03,0.10 (1.23 %)," ","74,900","614,780,000",0,0,8.10,8.2,8.60,8.10
20/07/2021,7.96,8.30,8.12,0.10 (1.22 %)," ","57,700","469,590,000",0,0,8.20,7.90,8.30,7.90
19/07/2021,8.01,8.00,7.83,-0.40 (-4.76 %)," ","85,120","696,370,000",0,0,8.40,8.0,8.40,8.00
16/07/2021,8.20,8.30,8.12,-0.10 (-1.19 %)," ","89,100","746,650,000",0,0,8.40,8.40,8.40,8.20
15/07/2021,8.19,8.70,8.51,0.50 (6.10 %)," ","37,500","313,640,000",0,0,8.20,8.2,8.80,8.20
14/07/2021,8.05,8.20,8.03,0.10 (1.23 %)," ","90,400","743,650,000",0,0,8.10,8.20,8.40,8.10
13/07/2021,7.94,8.30,8.12,0.30 (3.75 %)," ","40,230","326,514,000",0,0,8.00,8.4,8.50,7.90
12/07/2021,7.80,8.00,7.83,-0.90 (-10.11 %)," ","154,800","1,233,800,000",0,0,8.90,8.50,8.60,7.70
08/07/2021,8.91,9.10,8.91,0.10 (1.11 %)," ","53,200","484,500,000",0,0,9.00,9.0,9.50,9.00
07/07/2021,8.86,9.20,9.00,-0.70 (-7.07 %)," ","214,200","1,938,350,000",0,0,9.90,9.30,9.40,8.60
06/07/2021,9.69,9.30,9.10,-1.20 (-11.43 %)," ","150,200","1,486,330,000",0,0,10.50,10.2,10.30,9.20
05/07/2021,10.27,10.50,10.28,-0.20 (-1.87 %)," ","123,300","1,294,440,000",0,0,10.70,10.70,11.00,9.10
02/07/2021,10.50,10.70,10.47,0.70 (7.00 %)," ","387,925","4,161,170,500",0,0,10.00,10.2,11.00,10.20
01/07/2021,9.75,10.20,9.98,0.60 (6.25 %)," ","665,340","6,626,268,100",0,0,9.60,9.50,10.20,9.50
30/06/2021,9.44,9.70,9.49,-0.20 (-2.02 %)," ","76,400","736,680,000",0,0,9.90,9.7,9.80,9.50
29/06/2021,9.71,9.80,9.59,-0.20 (-2.00 %)," ","63,000","625,330,000",0,0,10.00,10.00,10.00,9.80
28/06/2021,9.83,10.00,9.79,0.20 (2.04 %)," ","325,810","3,272,690,000",0,0,9.80,10.0,10.20,9.90
25/06/2021,9.54,10.00,9.79,0.20 (2.04 %)," ","149,400","1,456,770,000",0,0,9.80,9.70,10.00,9.60
24/06/2021,9.55,9.80,9.59,0.10 (1.03 %)," ","104,313","1,017,546,600",0,0,9.70,9.9,10.00,9.70
23/06/2021,9.47,9.70,9.49,0.30 (3.19 %)," ","87,800","849,700,000",0,0,9.40,9.50,9.80,9.40
