04/05/2022,85.20,85.20,-6.40 (-6.99 %)," ","403,300","34,770,000,000",0,0,91.40,91.40,85.20
29/04/2022,91.60,91.60,-2.10 (-2.24 %)," ","536,500","48,118,000,000",0,0,95.80,95.80,88.00
28/04/2022,93.70,93.70,-0.80 (-0.85 %)," ","76,500","7,233,000,000",0,0,94.50,95.40,93.40
27/04/2022,94.50,94.50,3.50 (3.85 %)," ","137,900","12,383,000,000",0,0,85.00,94.50,85.00
26/04/2022,91.00,91.00,5.70 (6.68 %)," ","210,400","17,353,000,000",0,0,80.00,91.00,79.40
25/04/2022,85.30,85.30,-6.40 (-6.98 %)," ","213,700","18,310,000,000",0,0,90.00,90.50,85.30
22/04/2022,91.70,91.70,-6.80 (-6.90 %)," ","299,600","27,844,000,000",0,0,98.50,99.90,91.70
21/04/2022,98.50,98.50,1.50 (1.55 %)," ","220,300","21,330,000,000",0,0,95.00,100.40,93.00
20/04/2022,97.00,97.00,-2.50 (-2.51 %)," ","201,900","19,944,000,000",0,0,97.30,100.50,96.60
19/04/2022,99.50,99.50,-2.00 (-1.97 %)," ","203,200","20,418,000,000",0,0,101.80,102.00,99.50
18/04/2022,101.50,101.50,0.20 (0.20 %)," ","120,300","12,123,000,000",0,0,102.60,102.70,99.00
15/04/2022,101.30,101.30,3.10 (3.16 %)," ","208,800","21,024,000,000",0,0,98.30,103.00,98.00
14/04/2022,98.20,98.20,6.20 (6.74 %)," ","438,200","42,055,000,000",0,0,92.00,98.40,90.50
13/04/2022,92.00,92.00,-2.10 (-2.23 %)," ","45,400","4,211,000,000",0,0,94.10,94.10,90.10
12/04/2022,94.10,94.10,0.00 (0.00 %)," ","102,300","9,594,000,000",0,0,94.80,94.80,93.10
08/04/2022,94.10,94.10,6.10 (6.93 %)," ","301,700","27,670,000,000",0,0,88.00,94.10,88.00
07/04/2022,88.00,88.00,0.50 (0.57 %)," ","81,300","7,241,000,000",0,0,87.50,90.00,87.50
06/04/2022,87.50,87.50,-1.70 (-1.91 %)," ","98,500","8,668,000,000",0,0,89.20,89.20,86.00
05/04/2022,89.20,89.20,-0.80 (-0.89 %)," ","53,100","4,741,000,000",0,0,90.00,90.00,89.00
04/04/2022,90.00,90.00,0.00 (0.00 %)," ","115,100","10,417,000,000",0,0,90.60,92.00,89.10
01/04/2022,90.00,90.00,3.00 (3.45 %)," ","79,300","6,969,000,000",0,0,87.70,90.00,86.00
31/03/2022,87.00,87.00,0.80 (0.93 %)," ","167,200","14,512,000,000",0,0,84.30,87.50,84.30
30/03/2022,86.20,86.20,0.00 (0.00 %)," ","104,900","9,043,000,000",0,0,85.80,87.30,85.00
29/03/2022,86.20,86.20,4.50 (5.51 %)," ","130,600","11,170,000,000",0,0,82.00,87.00,82.00
28/03/2022,81.70,81.70,0.10 (0.12 %)," ","104,700","8,461,000,000",0,0,82.00,82.00,79.50
25/03/2022,81.60,81.60,3.20 (4.08 %)," ","92,800","7,423,000,000",0,0,78.50,81.60,78.30
24/03/2022,78.40,78.40,0.50 (0.64 %)," ","17,700","1,387,000,000",0,0,78.00,79.40,78.00
23/03/2022,77.90,77.90,-0.80 (-1.02 %)," ","81,800","6,401,000,000",0,0,78.70,78.70,77.90
22/03/2022,78.70,78.70,-0.90 (-1.13 %)," ","78,800","6,177,000,000",0,0,79.60,79.60,78.00
21/03/2022,79.60,79.60,0.00 (0.00 %)," ","62,200","4,922,000,000",0,0,79.50,79.90,76.90
18/03/2022,79.60,79.60,-0.70 (-0.87 %)," ","78,300","6,246,000,000",0,0,80.30,80.40,79.40
17/03/2022,80.30,80.30,1.10 (1.39 %)," ","64,500","5,155,000,000",0,0,79.90,80.30,79.50
16/03/2022,79.20,79.20,0.00 (0.00 %)," ","48,900","3,884,000,000",0,0,79.00,80.00,79.00
15/03/2022,79.20,79.20,-0.60 (-0.75 %)," ","53,300","4,230,000,000",0,0,79.70,79.90,79.00
14/03/2022,79.80,79.80,1.20 (1.53 %)," ","64,900","5,157,000,000",0,0,79.00,80.50,78.60
11/03/2022,78.60,78.60,-0.80 (-1.01 %)," ","55,000","4,313,000,000",0,0,78.50,79.50,77.70
10/03/2022,79.40,79.40,1.60 (2.06 %)," ","70,500","5,537,000,000",0,0,77.90,79.80,75.50
09/03/2022,77.80,77.80,-0.70 (-0.89 %)," ","178,400","13,787,000,000",0,0,77.80,78.10,76.80
08/03/2022,78.50,78.50,-2.50 (-3.09 %)," ","74,200","5,871,000,000",0,0,80.70,80.70,78.20
07/03/2022,81.00,81.00,0.00 (0.00 %)," ","70,800","5,695,000,000",0,0,81.00,81.00,79.00
04/03/2022,81.00,81.00,0.00 (0.00 %)," ","53,100","4,293,000,000",0,0,81.00,81.20,80.30
03/03/2022,81.00,81.00,1.50 (1.89 %)," ","93,800","7,447,000,000",0,0,78.20,81.00,78.10
02/03/2022,79.50,79.50,-1.20 (-1.49 %)," ","93,300","7,447,000,000",0,0,80.80,80.80,79.00
01/03/2022,80.70,80.70,-0.60 (-0.74 %)," ","87,000","7,080,000,000",0,0,81.30,81.80,80.50
28/02/2022,81.30,81.30,1.30 (1.63 %)," ","108,800","8,797,000,000",0,0,80.00,82.50,77.80
25/02/2022,80.00,80.00,0.70 (0.88 %)," ","64,700","5,145,000,000",0,0,80.70,80.70,78.30
24/02/2022,79.30,79.30,-1.40 (-1.73 %)," ","221,400","17,580,000,000",0,0,80.70,81.40,78.20
23/02/2022,80.70,80.70,-1.20 (-1.47 %)," ","130,300","10,594,000,000",0,0,81.70,82.00,80.70
22/02/2022,81.90,81.90,-0.10 (-0.12 %)," ","150,700","12,307,000,000",0,0,81.90,83.20,79.00
21/02/2022,82.00,82.00,3.50 (4.46 %)," ","201,800","16,114,000,000",0,0,79.10,82.00,79.00
18/02/2022,78.50,78.50,-0.10 (-0.13 %)," ","313,900","24,321,000,000",0,0,78.00,80.10,76.30
17/02/2022,78.60,78.60,1.10 (1.42 %)," ","77,300","6,013,000,000",0,0,77.30,78.70,77.00
16/02/2022,77.50,77.50,-0.20 (-0.26 %)," ","89,800","6,958,000,000",0,0,77.60,78.70,77.30
15/02/2022,77.70,77.70,-1.40 (-1.77 %)," ","96,900","7,520,000,000",0,0,77.00,78.90,77.00
14/02/2022,79.10,79.10,0.20 (0.25 %)," ","24,500","1,941,000,000",0,0,79.00,79.60,79.00
11/02/2022,78.90,78.90,-0.10 (-0.13 %)," ","58,300","4,597,000,000",0,0,78.00,79.10,78.00
10/02/2022,79.00,79.00,0.60 (0.77 %)," ","445,500","34,555,000,000",0,0,80.00,80.20,76.10
09/02/2022,78.40,78.40,0.30 (0.38 %)," ","12,600","985,000,000",0,0,78.10,78.50,77.90
08/02/2022,78.10,78.10,1.10 (1.43 %)," ","84,200","6,565,000,000",0,0,77.40,79.00,77.00
07/02/2022,77.00,77.00,-2.60 (-3.27 %)," ","39,000","3,023,000,000",0,0,79.60,79.60,74.40
28/01/2022,79.60,79.60,5.10 (6.85 %)," ","9,000","690,000,000",0,0,74.50,79.60,74.00
27/01/2022,74.50,74.50,-0.40 (-0.53 %)," ","163,800","11,996,000,000",0,0,74.50,74.90,72.60
26/01/2022,74.90,74.90,-0.40 (-0.53 %)," ","17,900","1,323,000,000",0,0,75.50,76.90,72.20
25/01/2022,75.30,75.30,0.30 (0.40 %)," ","5,100","382,000,000","1,369,000","95,556,200,000",75.00,75.30,74.00
24/01/2022,75.00,75.00,1.10 (1.49 %)," ","12,200","891,000,000",0,0,74.00,76.40,72.00
21/01/2022,73.90,73.90,-2.60 (-3.40 %)," ","46,200","3,437,000,000",0,0,74.00,75.50,73.90
20/01/2022,74.70,74.70,-2.30 (-2.99 %)," ","26,300","1,995,000,000",0,0,77.00,77.00,74.60
19/01/2022,75.80,75.80,-0.90 (-1.17 %)," ","7,400","558,000,000",0,0,75.60,76.00,75.00
18/01/2022,76.70,76.70,1.50 (1.99 %)," ","10,000","752,000,000",0,0,72.50,78.30,72.50
17/01/2022,75.20,75.20,-3.50 (-4.45 %)," ","51,900","4,071,000,000","1,400,000","102,480,000,000",82.00,82.00,75.20
14/01/2022,78.70,78.70,1.70 (2.21 %)," ","31,200","2,449,000,000",0,0,77.00,78.70,77.00
13/01/2022,77.00,77.00,2.00 (2.67 %)," ","50,700","3,896,000,000",0,0,75.00,78.00,74.90
12/01/2022,75.00,75.00,2.00 (2.74 %)," ","31,900","2,382,000,000",0,0,73.00,78.00,71.00
11/01/2022,73.00,73.00,-2.80 (-3.69 %)," ","51,200","3,806,000,000",0,0,75.70,75.70,73.00
10/01/2022,75.80,75.80,-1.30 (-1.69 %)," ","50,900","3,848,000,000",0,0,76.90,76.90,74.20
07/01/2022,77.10,77.10,1.10 (1.45 %)," ","10,700","821,000,000",0,0,76.00,77.50,76.00
06/01/2022,76.00,76.00,-1.90 (-2.44 %)," ","48,900","3,710,000,000",0,0,74.30,77.60,74.30
05/01/2022,77.90,77.90,0.30 (0.39 %)," ","63,000","4,898,000,000",0,0,78.00,78.50,77.00
04/01/2022,77.60,77.60,-1.50 (-1.90 %)," ","50,000","3,877,000,000",0,0,79.00,79.30,76.70
31/12/2021,79.10,79.10,0.00 (0.00 %)," ","9,900","789,000,000",0,0,79.10,80.70,79.10
30/12/2021,79.10,79.10,0.30 (0.38 %)," ","13,700","1,077,000,000",0,0,77.90,79.10,77.90
29/12/2021,78.80,78.80,0.00 (0.00 %)," ","8,200","644,000,000",0,0,78.80,78.80,78.50
28/12/2021,78.80,78.80,-0.40 (-0.51 %)," ","23,700","1,861,000,000",0,0,81.00,81.00,78.00
27/12/2021,79.20,79.20,0.50 (0.64 %)," ","12,900","1,016,000,000",0,0,79.00,79.20,78.50
24/12/2021,78.70,78.70,0.70 (0.90 %)," ","24,700","1,939,000,000",0,0,78.00,78.90,78.00
23/12/2021,78.00,78.00,-2.40 (-2.99 %)," ","62,000","4,856,000,000",0,0,80.00,80.00,77.00
22/12/2021,80.40,80.40,0.40 (0.50 %)," ","51,800","4,150,000,000",0,0,80.00,80.90,79.90
21/12/2021,80.00,80.00,-0.60 (-0.74 %)," ","43,300","3,472,000,000",0,0,80.60,80.80,80.00
20/12/2021,80.60,80.60,-1.80 (-2.18 %)," ","27,600","2,221,000,000",0,0,81.00,81.00,80.20
17/12/2021,82.40,82.40,-1.10 (-1.32 %)," ","19,600","1,596,000,000",0,0,83.10,83.10,80.10
16/12/2021,83.50,83.50,3.20 (3.99 %)," ","70,500","5,751,000,000",0,0,80.00,83.50,80.00
15/12/2021,80.30,80.30,-3.70 (-4.40 %)," ","106,900","8,643,000,000",0,0,83.70,83.70,80.10
14/12/2021,84.00,84.00,-3.90 (-4.44 %)," ","82,400","6,999,000,000",0,0,87.40,87.40,84.00
13/12/2021,87.90,87.90,-1.80 (-2.01 %)," ","68,500","6,017,000,000",0,0,88.10,89.00,87.10
10/12/2021,89.70,89.70,-1.50 (-1.64 %)," ","24,600","2,200,000,000","273,800","24,414,746,000",90.00,90.10,89.00
09/12/2021,91.20,91.20,-0.10 (-0.11 %)," ","24,600","2,236,000,000",0,0,91.00,91.50,85.00
08/12/2021,91.30,95.80,1.80 (1.91 %)," ","26,700","2,536,000,000",0,0,94.00,96.00,94.00
07/12/2021,89.58,94.00,0.00 (0.00 %)," ","44,700","4,186,000,000","273,800","25,737,200,000",93.70,94.50,92.80
06/12/2021,89.58,94.00,0.00 (0.00 %)," ","47,700","4,473,000,000",0,0,94.00,96.00,93.00
03/12/2021,89.58,94.00,-2.90 (-2.99 %)," ","26,500","2,521,000,000",0,0,96.90,96.90,94.00
02/12/2021,92.35,96.90,2.20 (2.32 %)," ","131,600","12,679,000,000",0,0,94.50,97.00,93.40
01/12/2021,90.25,94.70,-0.80 (-0.84 %)," ","28,500","2,678,000,000",0,0,93.50,95.00,93.50
30/11/2021,91.01,95.50,-1.10 (-1.14 %)," ","36,700","3,509,000,000",0,0,97.50,97.50,95.00
29/11/2021,92.06,96.60,1.70 (1.79 %)," ","44,900","4,245,000,000",0,0,94.40,97.00,92.80
26/11/2021,90.44,94.90,-0.40 (-0.42 %)," ","68,500","6,451,000,000",0,0,95.30,95.30,93.20
25/11/2021,90.82,95.30,-1.20 (-1.24 %)," ","86,100","8,267,000,000","20,000","1,936,000,000",98.00,98.00,95.00
24/11/2021,91.96,96.50,0.00 (0.00 %)," ","25,900","2,493,000,000",0,0,96.50,96.80,95.10
23/11/2021,91.96,96.50,-1.40 (-1.43 %)," ","29,200","2,816,000,000",0,0,97.50,97.60,95.00
22/11/2021,93.30,97.90,1.80 (1.87 %)," ","283,100","27,625,000,000",0,0,96.10,98.80,96.10
19/11/2021,91.58,96.10,0.10 (0.10 %)," ","480,400","46,234,000,000","27,000","2,605,500,000",96.00,96.90,95.00
18/11/2021,91.49,96.00,1.30 (1.37 %)," ","441,600","42,232,000,000","50,050","4,802,750,000",94.70,96.60,94.60
17/11/2021,90.25,94.70,-0.20 (-0.21 %)," ","155,900","14,696,000,000",0,0,94.80,95.00,92.00
16/11/2021,90.44,94.90,0.90 (0.96 %)," ","314,800","29,740,000,000",0,0,93.00,95.60,93.00
15/11/2021,89.58,94.00,0.10 (0.11 %)," ","383,200","36,508,000,000",0,0,99.90,99.90,92.90
12/11/2021,89.49,93.90,2.50 (2.74 %)," ","135,300","12,507,000,000",0,0,91.40,93.90,91.40
11/11/2021,87.10,91.40,1.40 (1.56 %)," ","139,400","12,606,000,000","30,000","2,748,000,000",88.20,91.80,88.20
10/11/2021,85.77,90.00,0.00 (0.00 %)," ","270,200","24,316,000,000",0,0,90.00,90.50,89.20
09/11/2021,85.77,90.00,0.30 (0.33 %)," ","193,000","17,278,000,000",0,0,89.80,90.10,89.00
08/11/2021,85.48,89.70,1.00 (1.13 %)," ","399,100","35,843,000,000",0,0,91.90,91.90,89.00
05/11/2021,84.53,88.70,0.80 (0.91 %)," ","184,400","16,280,000,000",0,0,88.00,89.80,87.20
02/12/2021,92.35,96.90,2.20 (2.32 %)," ","131,600","12,679,000,000",0,0,94.50,97.00,93.40
01/12/2021,90.25,94.70,-0.80 (-0.84 %)," ","28,500","2,678,000,000",0,0,93.50,95.00,93.50
30/11/2021,91.01,95.50,-1.10 (-1.14 %)," ","36,700","3,509,000,000",0,0,97.50,97.50,95.00
29/11/2021,92.06,96.60,1.70 (1.79 %)," ","44,900","4,245,000,000",0,0,94.40,97.00,92.80
26/11/2021,90.44,94.90,-0.40 (-0.42 %)," ","68,500","6,451,000,000",0,0,95.30,95.30,93.20
25/11/2021,90.82,95.30,-1.20 (-1.24 %)," ","86,100","8,267,000,000","20,000","1,936,000,000",98.00,98.00,95.00
24/11/2021,91.96,96.50,0.00 (0.00 %)," ","25,900","2,493,000,000",0,0,96.50,96.80,95.10
23/11/2021,91.96,96.50,-1.40 (-1.43 %)," ","29,200","2,816,000,000",0,0,97.50,97.60,95.00
22/11/2021,93.30,97.90,1.80 (1.87 %)," ","283,100","27,625,000,000",0,0,96.10,98.80,96.10
19/11/2021,91.58,96.10,0.10 (0.10 %)," ","480,400","46,234,000,000","27,000","2,605,500,000",96.00,96.90,95.00
18/11/2021,91.49,96.00,1.30 (1.37 %)," ","441,600","42,232,000,000","50,050","4,802,750,000",94.70,96.60,94.60
17/11/2021,90.25,94.70,-0.20 (-0.21 %)," ","155,900","14,696,000,000",0,0,94.80,95.00,92.00
16/11/2021,90.44,94.90,0.90 (0.96 %)," ","314,800","29,740,000,000",0,0,93.00,95.60,93.00
15/11/2021,89.58,94.00,0.10 (0.11 %)," ","383,200","36,508,000,000",0,0,99.90,99.90,92.90
12/11/2021,89.49,93.90,2.50 (2.74 %)," ","135,300","12,507,000,000",0,0,91.40,93.90,91.40
11/11/2021,87.10,91.40,1.40 (1.56 %)," ","139,400","12,606,000,000","30,000","2,748,000,000",88.20,91.80,88.20
10/11/2021,85.77,90.00,0.00 (0.00 %)," ","270,200","24,316,000,000",0,0,90.00,90.50,89.20
09/11/2021,85.77,90.00,0.30 (0.33 %)," ","193,000","17,278,000,000",0,0,89.80,90.10,89.00
08/11/2021,85.48,89.70,1.00 (1.13 %)," ","399,100","35,843,000,000",0,0,91.90,91.90,89.00
05/11/2021,84.53,88.70,0.80 (0.91 %)," ","184,400","16,280,000,000",0,0,88.00,89.80,87.20
04/11/2021,83.77,87.90,-0.10 (-0.11 %)," ","63,500","5,575,000,000",0,0,87.50,88.00,87.50
03/11/2021,83.86,88.00,-3.10 (-3.40 %)," ","119,900","10,718,000,000",0,0,91.50,91.50,88.00
02/11/2021,86.82,91.10,1.90 (2.13 %)," ","259,000","23,059,000,000",0,0,89.10,91.90,87.50
01/11/2021,85.01,89.20,-0.70 (-0.78 %)," ","251,900","22,659,000,000",0,0,92.80,92.80,89.00
29/10/2021,85.67,89.90,0.20 (0.22 %)," ","44,000","3,936,000,000",0,0,90.00,90.00,88.50
28/10/2021,85.48,89.70,1.80 (2.05 %)," ","118,600","10,553,000,000",0,0,87.70,90.60,87.50
27/10/2021,83.77,87.90,0.30 (0.34 %)," ","190,200","16,716,000,000",0,0,88.90,89.00,87.00
26/10/2021,83.48,87.60,0.10 (0.11 %)," ","67,600","5,878,000,000",0,0,87.40,87.60,86.50
25/10/2021,83.39,87.50,-0.60 (-0.68 %)," ","115,000","10,094,000,000",0,0,88.10,89.00,87.30
22/10/2021,83.96,88.10,-0.90 (-1.01 %)," ","171,600","15,269,000,000",0,0,88.00,91.00,87.60
21/10/2021,84.82,89.00,0.10 (0.11 %)," ","119,300","10,456,000,000",0,0,88.90,89.00,87.00
20/10/2021,84.72,88.90,-0.10 (-0.11 %)," ","65,900","5,872,000,000",0,0,90.10,90.10,86.10
19/10/2021,84.82,89.00,0.80 (0.91 %)," ","185,300","16,667,000,000",0,0,88.50,91.00,88.50
18/10/2021,84.05,88.20,0.20 (0.23 %)," ","88,200","7,740,000,000",0,0,88.10,88.20,87.00
15/10/2021,83.86,88.00,0.00 (0.00 %)," ","105,400","9,244,000,000",0,0,87.90,88.10,87.30
14/10/2021,83.86,88.00,0.40 (0.46 %)," ","187,100","16,435,000,000",0,0,87.60,88.40,87.50
13/10/2021,83.48,87.60,0.60 (0.69 %)," ","110,100","9,640,000,000",0,0,87.00,88.30,87.00
12/10/2021,82.91,87.00,-0.60 (-0.68 %)," ","191,700","16,657,000,000",0,0,87.00,88.00,86.20
11/10/2021,83.48,87.60,-0.30 (-0.34 %)," ","114,400","10,041,000,000",0,0,88.00,88.20,87.50
08/10/2021,83.77,87.90,0.20 (0.23 %)," ","128,800","11,307,000,000",0,0,87.80,88.40,87.50
07/10/2021,83.58,87.70,-0.30 (-0.34 %)," ","121,700","10,672,000,000",0,0,88.50,88.50,87.30
06/10/2021,83.86,88.00,0.60 (0.69 %)," ","117,800","10,208,000,000",0,0,87.00,88.10,84.00
05/10/2021,83.29,87.40,-0.20 (-0.23 %)," ","66,000","5,755,000,000",0,0,88.00,88.00,86.00
04/10/2021,83.48,87.60,0.90 (1.04 %)," ","198,500","17,398,000,000",0,0,86.50,90.00,86.50
01/10/2021,82.63,86.70,2.60 (3.09 %)," ","434,000","37,310,000,000","24,100","1,887,030,000",84.90,86.80,84.20
30/09/2021,80.15,84.10,0.00 (0.00 %)," ","78,400","6,641,000,000",0,0,84.10,85.00,84.10
29/09/2021,80.15,84.10,0.90 (1.08 %)," ","97,100","8,014,000,000",0,0,82.60,84.10,81.70
28/09/2021,79.29,83.20,0.40 (0.48 %)," ","67,200","5,565,000,000",0,0,82.00,83.30,82.00
27/09/2021,78.91,82.80,-0.50 (-0.60 %)," ","178,000","14,772,000,000",0,0,83.30,83.40,82.10
24/09/2021,79.38,83.30,-0.10 (-0.12 %)," ","91,700","7,563,000,000",0,0,82.30,84.60,81.50
23/09/2021,79.48,83.40,-0.60 (-0.71 %)," ","55,400","4,652,000,000",0,0,84.60,85.50,83.00
22/09/2021,80.05,84.00,1.90 (2.31 %)," ","130,000","10,773,000,000",0,0,82.10,85.00,81.00
21/09/2021,78.24,82.10,-1.00 (-1.20 %)," ","144,200","11,761,000,000",0,0,82.00,82.10,80.50
20/09/2021,79.19,83.10,-2.90 (-3.37 %)," ","157,100","13,232,000,000",0,0,85.50,85.50,82.80
17/09/2021,81.96,86.00,-0.10 (-0.12 %)," ","85,400","7,248,000,000",0,0,86.20,86.20,84.10
16/09/2021,82.05,86.10,0.10 (0.12 %)," ","174,200","14,886,000,000",0,0,86.00,86.10,82.50
15/09/2021,81.96,86.00,2.00 (2.38 %)," ","149,700","12,830,000,000","617,880","48,318,216,000",85.00,86.60,84.50
14/09/2021,80.05,84.00,2.80 (3.45 %)," ","230,200","19,309,000,000",0,0,81.90,86.00,81.90
13/09/2021,77.38,81.20,0.20 (0.25 %)," ","187,700","15,136,000,000",0,0,81.00,81.50,80.00
10/09/2021,77.19,81.00,0.00 (0.00 %)," ","102,600","8,338,000,000",0,0,81.50,82.00,80.60
09/09/2021,77.19,81.00,-1.10 (-1.34 %)," ","110,400","8,982,000,000",0,0,82.50,82.70,80.50
08/09/2021,78.24,82.10,4.10 (5.26 %)," ","423,800","34,137,000,000",0,0,78.00,83.00,77.40
07/09/2021,74.33,78.00,-1.20 (-1.52 %)," ","116,600","9,163,000,000",0,0,79.60,79.60,77.50
06/09/2021,75.48,79.20,1.20 (1.54 %)," ","79,500","6,284,000,000",0,0,78.00,80.00,78.00
01/09/2021,74.33,78.00,-0.60 (-0.76 %)," ","164,900","12,884,000,000",0,0,77.80,79.70,77.50
31/08/2021,74.91,78.60,-1.30 (-1.63 %)," ","228,100","18,107,000,000",0,0,80.00,80.10,78.60
30/08/2021,76.14,79.90,-0.10 (-0.12 %)," ","81,100","6,479,000,000","30,000","2,352,000,000",80.40,80.50,78.30
27/08/2021,76.24,80.00,0.00 (0.00 %)," ","60,600","4,852,000,000",0,0,81.20,81.20,79.60
26/08/2021,76.24,80.00,1.60 (2.04 %)," ","322,000","25,729,000,000",0,0,78.40,82.00,77.00
25/08/2021,74.72,78.40,19.60 (33.33 %)," ","76,300","5,902,000,000","30,000","2,352,000,000",76.20,78.70,75.70
24/08/2021,72.62,76.20,-1.10 (-1.42 %)," ","42,200","3,218,000,000",0,0,77.40,77.40,75.00
23/08/2021,73.67,77.30,1.40 (1.84 %)," ","78,200","6,060,000,000",0,0,75.40,78.10,75.00
20/08/2021,72.33,75.90,-2.80 (-3.56 %)," ","113,600","8,681,000,000",0,0,77.10,78.60,75.10
19/08/2021,75.00,78.70,0.70 (0.90 %)," ","167,300","13,127,000,000",0,0,77.50,80.30,74.20
18/08/2021,74.33,78.00,-0.70 (-0.89 %)," ","181,300","14,257,000,000",0,0,78.00,81.00,77.50
17/08/2021,75.00,78.70,-0.30 (-0.38 %)," ","70,400","5,578,000,000",0,0,80.80,80.80,78.00
16/08/2021,75.29,79.00,2.50 (3.27 %)," ","299,700","23,420,000,000",0,0,76.50,79.50,75.10
13/08/2021,72.90,76.50,0.00 (0.00 %)," ","100,600","7,603,000,000",0,0,76.20,76.50,74.00
12/08/2021,72.90,76.50,0.80 (1.06 %)," ","149,800","11,454,000,000",0,0,75.80,77.00,75.80
11/08/2021,72.14,75.70,1.20 (1.61 %)," ","164,400","12,429,000,000",0,0,74.00,77.00,74.00
10/08/2021,71.00,74.50,2.80 (3.91 %)," ","155,900","11,370,000,000",0,0,72.10,74.50,72.00
09/08/2021,68.33,71.70,-0.30 (-0.42 %)," ","272,100","19,768,000,000",0,0,72.00,74.50,71.50
06/08/2021,68.62,72.00,-1.00 (-1.37 %)," ","103,200","7,454,000,000",0,0,73.10,73.10,70.60
05/08/2021,69.57,73.00,2.10 (2.96 %)," ","177,200","12,735,000,000",0,0,69.60,73.40,69.50
04/08/2021,67.57,70.90,1.10 (1.58 %)," ","85,600","5,987,000,000",0,0,70.00,71.40,69.00
03/08/2021,66.52,69.80,0.00 (0.00 %)," ","153,500","10,924,000,000",0,0,71.00,73.00,69.50
02/08/2021,66.52,69.80,4.50 (6.89 %)," ","230,700","15,818,000,000",0,0,66.20,69.80,66.20
30/07/2021,62.23,65.30,2.00 (3.16 %)," ","121,400","7,819,000,000",0,0,63.30,65.30,63.00
29/07/2021,60.32,63.30,-1.40 (-2.16 %)," ","58,700","3,733,000,000",0,0,63.00,64.80,63.00
28/07/2021,61.66,64.70,0.40 (0.62 %)," ","89,600","5,732,000,000",0,0,64.40,64.70,62.50
27/07/2021,61.28,64.30,1.10 (1.74 %)," ","98,600","6,282,000,000",0,0,63.50,64.30,63.20
26/07/2021,60.23,63.20,-0.10 (-0.16 %)," ","75,200","4,680,000,000",0,0,63.40,63.40,61.10
23/07/2021,60.32,63.30,1.30 (2.10 %)," ","144,000","9,188,000,000",0,0,62.50,64.40,62.00
22/07/2021,59.09,62.00,0.00 (0.00 %)," ","68,400","4,254,000,000",0,0,61.50,62.70,61.00
21/07/2021,59.09,62.00,1.00 (1.64 %)," ","86,300","5,383,000,000",0,0,62.00,63.00,61.00
20/07/2021,58.13,61.00,2.00 (3.39 %)," ","66,600","3,981,000,000",0,0,59.30,61.00,59.10
19/07/2021,56.23,59.00,1.10 (1.90 %)," ","165,600","9,716,000,000",0,0,57.50,59.70,57.50
16/07/2021,55.18,57.90,0.50 (0.87 %)," ","78,600","4,530,000,000",0,0,58.40,58.40,57.40
15/07/2021,54.70,57.40,0.40 (0.70 %)," ","72,400","4,156,000,000",0,0,56.50,58.40,56.50
14/07/2021,54.32,57.00,0.70 (1.24 %)," ","76,000","4,327,000,000",0,0,56.30,58.00,56.00
13/07/2021,53.65,56.30,1.10 (1.99 %)," ","144,600","8,066,000,000",0,0,55.50,56.30,55.20
12/07/2021,52.61,55.20,-1.00 (-1.78 %)," ","212,200","11,811,000,000",0,0,56.30,56.40,54.50
09/07/2021,53.56,56.20,-0.80 (-1.40 %)," ","123,700","7,026,000,000",0,0,57.10,58.40,56.10
08/07/2021,54.32,57.00,-2.00 (-3.39 %)," ","135,600","7,816,000,000",0,0,59.90,59.90,56.80
07/07/2021,56.23,59.00,-1.10 (-1.83 %)," ","92,600","5,448,000,000",0,0,60.10,60.30,57.00
06/07/2021,57.28,60.10,-3.90 (-6.09 %)," ","157,600","9,741,000,000",0,0,64.80,64.80,60.10
05/07/2021,60.42,63.40,0.40 (0.63 %)," ","101,300","6,492,000,000",0,0,63.00,65.10,62.60
02/07/2021,60.04,63.00,1.30 (2.11 %)," ","68,000","4,283,000,000",0,0,62.50,63.50,62.00
01/07/2021,58.80,61.70,0.70 (1.15 %)," ","64,800","3,979,000,000",0,0,61.00,62.50,61.00
30/06/2021,58.13,61.00,-1.50 (-2.40 %)," ","83,700","5,158,000,000",0,0,62.50,62.60,60.50
29/06/2021,59.56,62.50,-0.80 (-1.26 %)," ","58,400","3,673,000,000",0,0,63.20,63.20,62.30
28/06/2021,60.32,63.30,-0.70 (-1.09 %)," ","51,000","3,220,000,000",0,0,64.00,64.00,62.90
25/06/2021,60.99,64.00,0.00 (0.00 %)," ","55,500","3,498,000,000",0,0,63.00,64.40,62.50
24/06/2021,60.99,64.00,0.80 (1.27 %)," ","111,400","7,059,000,000",0,0,62.80,65.00,62.00
23/06/2021,60.23,63.20,-0.80 (-1.25 %)," ","112,800","7,196,000,000",0,0,63.50,64.50,63.10
22/06/2021,60.99,64.00,-0.60 (-0.93 %)," ","61,700","3,945,000,000",0,0,63.80,64.40,63.80
21/06/2021,61.56,64.60,2.00 (3.19 %)," ","176,800","11,321,000,000",0,0,62.60,64.90,62.50
18/06/2021,59.66,62.60,-0.40 (-0.63 %)," ","94,600","5,907,000,000",0,0,60.60,63.00,60.60
17/06/2021,60.04,63.00,0.40 (0.64 %)," ","132,700","8,289,000,000",0,0,60.20,63.10,60.00
16/06/2021,59.66,62.60,1.70 (2.79 %)," ","200,600","12,429,000,000",0,0,60.00,63.10,59.50
