15/04/2021,9.20,9.20,0.60 (6.98 %)," ","2,000","18,700,000",0,0,8.60,9.40,9.40,9.20
14/04/2021,8.60,8.60,-0.80 (-8.51 %)," ","1,600","13,760,000",0,0,9.40,8.6,8.60,8.60
13/04/2021,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
12/04/2021,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
08/04/2021,8.80,8.80,0.10 (1.15 %)," ","3,000","26,200,000",0,0,8.70,8.7,8.80,8.70
07/04/2021,8.70,8.70,0.10 (1.16 %)," ",500,"4,350,000",0,0,8.60,8.70,8.70,8.70
06/04/2021,8.60,8.60,-0.20 (-2.27 %)," ","3,470","30,414,500",0,0,8.80,8.8,8.80,8.60
05/04/2021,8.80,8.80,0.80 (10.00 %)," ","4,900","40,620,000",0,0,8.00,8.00,8.80,8.00
02/04/2021,8.00,8.00,0.00 (0.00 %)," ",13,"94,900",0,0,8.00,8.0,8.00,8.00
01/04/2021,8.00,8.00,0.00 (0.00 %)," ","5,710","45,378,000",0,0,8.00,7.90,8.00,7.90
31/03/2021,8.00,8.00,0.10 (1.27 %)," ","3,000","24,000,000",0,0,7.90,8.0,8.00,8.00
30/03/2021,7.90,7.90,0.00 (0.00 %)," ","3,802","30,045,800",0,0,7.90,8.00,8.00,7.90
29/03/2021,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
26/03/2021,7.90,7.90,-0.10 (-1.25 %)," ","4,000","31,820,000",0,0,8.00,8.00,8.00,7.90
25/03/2021,8.00,8.00,0.10 (1.27 %)," ","3,600","28,750,000",0,0,7.90,7.9,8.00,7.90
24/03/2021,7.90,7.90,-0.10 (-1.25 %)," ",568,"4,444,100",0,0,8.00,7.90,7.90,7.90
23/03/2021,8.00,8.00,0.20 (2.56 %)," ","1,800","14,200,000",0,0,7.80,7.8,8.00,7.80
22/03/2021,7.80,7.80,0.00 (0.00 %)," ","2,130","16,611,000",0,0,7.80,7.80,7.80,7.80
19/03/2021,7.80,7.80,0.00 (0.00 %)," ","2,700","20,840,000",0,0,7.80,7.8,7.80,7.70
18/03/2021,7.80,7.80,0.00 (0.00 %)," ",100,"780,000",0,0,7.80,7.80,7.80,7.80
17/03/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/03/2021,7.80,7.80,0.00 (0.00 %)," ","2,700","21,060,000",0,0,7.80,7.80,7.80,7.80
15/03/2021,7.80,7.80,0.00 (0.00 %)," ",200,"1,560,000",68,"530,400",7.80,7.8,7.80,7.80
11/03/2021,7.80,7.80,0.00 (0.00 %)," ",500,"3,910,000",0,0,7.80,7.9,7.90,7.80
10/03/2021,7.80,7.80,0.40 (5.41 %)," ","3,400","26,120,000",0,0,7.40,7.60,7.80,7.60
09/03/2021,7.40,7.40,-0.40 (-5.13 %)," ","2,410","17,741,500",0,0,7.80,7.3,7.40,7.30
08/03/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/03/2021,7.80,7.80,0.00 (0.00 %)," ",100,"780,000",0,0,7.80,7.8,7.80,7.80
04/03/2021,7.80,7.80,0.00 (0.00 %)," ","2,700","21,040,000",0,0,7.80,7.70,7.80,7.70
03/03/2021,7.80,7.80,0.70 (9.86 %)," ","5,200","40,350,000",0,0,7.10,7.7,7.80,7.70
02/03/2021,7.10,7.10,0.60 (9.23 %)," ",800,"5,680,000",0,0,6.50,7.10,7.10,7.10
01/03/2021,6.50,6.50,-0.50 (-7.14 %)," ",850,"5,525,000",0,0,7.00,6.5,6.50,6.50
26/02/2021,7.00,7.00,-0.30 (-4.11 %)," ",200,"1,400,000",0,0,7.30,7.00,7.00,7.00
25/02/2021,7.30,7.30,0.00 (0.00 %)," ","9,000","65,570,000",0,0,7.30,7.5,7.50,7.00
24/02/2021,7.30,7.90,0.10 (1.28 %)," ",900,"7,210,000",0,0,7.80,8.20,8.20,7.90
23/02/2021,7.21,7.80,0.30 (4.00 %)," ","1,900","14,410,000",0,0,7.50,7.5,7.80,7.50
22/02/2021,6.93,7.50,-0.10 (-1.32 %)," ","3,500","26,470,000",0,0,7.60,7.60,7.60,7.50
19/02/2021,7.02,7.60,0.00 (0.00 %)," ","5,022","38,365,000",0,0,7.60,7.6,7.70,7.60
18/02/2021,7.02,7.60,0.00 (0.00 %)," ","2,200","16,720,000",0,0,7.60,7.60,7.60,7.60
17/02/2021,7.02,7.60,0.40 (5.56 %)," ","2,900","21,600,000",0,0,7.20,7.3,7.60,7.30
09/02/2021,6.65,7.20,0.40 (5.88 %)," ","2,500","17,550,000",0,0,6.80,6.90,7.20,6.90
08/02/2021,6.28,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
04/02/2021,6.28,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
03/02/2021,6.28,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
02/02/2021,6.28,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
01/02/2021,6.28,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
29/01/2021,6.28,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
28/01/2021,6.28,6.80,-0.20 (-2.86 %)," ",400,"2,790,000",50,"315,000",7.00,7.00,7.10,6.80
27/01/2021,6.47,7.00,-0.10 (-1.41 %)," ","2,500","17,500,000",0,0,7.10,7.0,7.00,7.00
26/01/2021,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
25/01/2021,6.56,7.10,0.00 (0.00 %)," ",100,"710,000",0,0,7.10,7.1,7.10,7.10
22/01/2021,6.56,7.10,-0.40 (-5.33 %)," ","2,500","18,140,000",0,0,7.50,7.70,7.70,7.10
21/01/2021,6.93,7.50,-0.20 (-2.60 %)," ",300,"2,250,000",0,0,7.70,7.5,7.50,7.50
20/01/2021,7.12,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
19/01/2021,7.12,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
18/01/2021,7.12,7.70,0.20 (2.67 %)," ","6,700","50,770,000",0,0,7.50,7.50,7.70,7.50
15/01/2021,6.93,7.50,0.00 (0.00 %)," ","4,410","33,502,800",0,0,7.50,7.0,8.00,7.00
14/01/2021,6.93,7.50,-0.20 (-2.60 %)," ","1,040","7,780,000",0,0,7.70,7.50,7.50,7.50
13/01/2021,7.12,7.70,0.00 (0.00 %)," ","1,200","9,240,000",0,0,7.70,7.7,7.70,7.70
12/01/2021,7.12,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.70,7.70,7.70
11/01/2021,6.47,7.00,-0.70 (-9.09 %)," ","8,910","62,624,000",0,0,7.70,7.4,7.40,7.00
07/01/2021,6.93,7.50,0.00 (0.00 %)," ",25,"185,000",0,0,7.50,7.5,7.50,7.50
06/01/2021,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
05/01/2021,6.93,7.50,-0.40 (-5.06 %)," ","1,900","13,950,000",0,0,7.90,7.2,7.50,7.20
04/01/2021,7.30,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
31/12/2020,7.30,7.90,0.50 (6.76 %)," ",210,"1,650,000",0,0,7.40,7.9,7.90,7.90
30/12/2020,6.84,7.40,0.00 (0.00 %)," ","1,950","14,480,000",0,0,7.40,7.50,7.50,7.40
29/12/2020,6.84,7.40,-0.50 (-6.33 %)," ",500,"3,700,000",0,0,7.90,7.4,7.40,7.40
28/12/2020,7.30,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
25/12/2020,7.30,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
24/12/2020,7.30,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
23/12/2020,7.30,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/12/2020,7.30,7.90,0.00 (0.00 %)," ","3,000","23,700,000",0,0,7.90,7.90,7.90,7.90
21/12/2020,7.30,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
18/12/2020,7.30,7.90,0.50 (6.76 %)," ",100,"790,000",0,0,7.40,7.90,7.90,7.90
17/12/2020,6.84,7.40,0.40 (5.71 %)," ","1,300","9,140,000",0,0,7.00,7.0,7.40,7.00
16/12/2020,6.47,7.00,-0.60 (-7.89 %)," ","2,634","18,435,600",0,0,7.60,7.00,7.00,7.00
15/12/2020,7.02,7.60,-0.10 (-1.30 %)," ",700,"5,320,000",0,0,7.70,7.6,7.60,7.60
14/12/2020,7.12,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
11/12/2020,7.12,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
09/12/2020,7.30,7.90,0.50 (6.76 %)," ","3,289","22,687,300",0,0,7.40,6.8,7.90,6.80
08/12/2020,6.84,7.40,0.00 (0.00 %)," ",654,"4,872,000",0,0,7.40,7.40,7.40,7.40
07/12/2020,6.84,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/12/2020,6.84,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.40,7.40,7.40
03/12/2020,6.28,6.80,-0.50 (-6.85 %)," ",950,"6,497,000",0,0,7.30,7.0,7.00,6.80
02/12/2020,6.75,7.30,-0.70 (-8.75 %)," ",100,"730,000",0,0,8.00,7.30,7.30,7.30
01/12/2020,7.39,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/11/2020,7.39,8.00,-0.10 (-1.23 %)," ","2,500","19,810,000",0,0,8.10,7.30,8.00,7.30
27/11/2020,7.49,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
26/11/2020,7.49,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/11/2020,7.49,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
24/11/2020,7.49,8.10,0.60 (8.00 %)," ",100,"810,000",0,0,7.50,8.10,8.10,8.10
23/11/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/11/2020,6.93,7.50,-0.50 (-6.25 %)," ",400,"2,940,000",0,0,8.00,7.20,7.50,7.20
19/11/2020,7.39,8.00,-0.80 (-9.09 %)," ",100,"800,000",0,0,8.80,8.0,8.00,8.00
18/11/2020,8.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
17/11/2020,8.13,8.80,0.80 (10.00 %)," ",150,"1,280,000",0,0,8.00,8.8,8.80,8.80
16/11/2020,7.39,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/11/2020,7.39,8.00,0.70 (9.59 %)," ",100,"800,000",0,0,7.30,8.0,8.00,8.00
11/11/2020,6.75,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.3,7.30,7.30
10/11/2020,6.19,6.70,0.60 (9.84 %)," ",800,"5,360,000",0,0,6.10,6.70,6.70,6.70
09/11/2020,5.64,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
06/11/2020,5.64,6.10,0.00 (0.00 %)," ",55,"353,000",0,0,6.10,6.10,6.10,6.10
05/11/2020,5.64,6.10,-0.30 (-4.69 %)," ",100,"610,000",0,0,6.40,6.1,6.10,6.10
04/11/2020,5.91,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
03/11/2020,5.91,6.40,-0.50 (-7.25 %)," ",200,"1,370,000",0,0,6.90,7.3,7.30,6.40
02/11/2020,6.38,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
30/10/2020,6.38,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
29/10/2020,6.38,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
28/10/2020,6.38,6.90,-0.60 (-8.00 %)," ",125,"865,000",0,0,7.50,6.9,6.90,6.90
27/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
26/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
22/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
21/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
20/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
19/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
16/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
14/10/2020,6.93,7.50,0.00 (0.00 %)," ",50,"350,000",0,0,7.50,7.5,7.50,7.50
13/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
12/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
08/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
06/10/2020,6.93,7.50,0.00 (0.00 %)," ","2,000","15,000,000",0,0,7.50,7.5,7.50,7.50
05/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
02/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
01/10/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
30/09/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
29/09/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
28/09/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/09/2020,6.93,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.50,7.50,7.50
24/09/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/09/2020,6.93,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.50,7.50,7.50
22/09/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
21/09/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
18/09/2020,6.93,7.50,-0.10 (-1.32 %)," ",200,"1,440,000",0,0,7.60,6.9,7.50,6.90
16/09/2020,7.02,7.60,0.00 (0.00 %)," ","1,500","11,400,000",0,0,7.60,7.6,7.60,7.60
15/09/2020,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
14/09/2020,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/09/2020,7.02,7.60,0.00 (0.00 %)," ","1,200","9,520,000",0,0,7.60,8.00,8.00,7.60
10/09/2020,7.02,7.60,0.00 (0.00 %)," ",1,"7,600",0,0,7.60,7.6,7.60,7.60
09/09/2020,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
08/09/2020,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
07/09/2020,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
04/09/2020,7.02,7.60,0.10 (1.33 %)," ","2,050","15,550,000",0,0,7.50,7.6,7.60,7.60
03/09/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/09/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/08/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
28/08/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
27/08/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
26/08/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/08/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/08/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
21/08/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
20/08/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/08/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
17/08/2020,6.93,7.50,-0.30 (-3.85 %)," ","2,000","15,000,000",0,0,7.80,7.50,7.50,7.50
14/08/2020,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/08/2020,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
12/08/2020,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/08/2020,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/08/2020,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
07/08/2020,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
06/08/2020,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
05/08/2020,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
04/08/2020,7.21,7.80,0.00 (0.00 %)," ","15,000","117,000,000",0,0,7.80,7.8,7.80,7.80
03/08/2020,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
31/07/2020,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
30/07/2020,7.21,7.80,0.00 (0.00 %)," ","2,000","15,600,000",0,0,7.80,7.80,7.80,7.80
29/07/2020,7.21,7.80,-0.20 (-2.50 %)," ","23,600","184,080,000",0,0,8.00,7.8,7.80,7.80
28/07/2020,7.39,8.00,0.00 (0.00 %)," ","1,700","13,600,000",0,0,8.00,8.00,8.00,8.00
27/07/2020,7.39,8.00,-0.10 (-1.23 %)," ","3,000","24,000,000",0,0,8.10,8.0,8.00,8.00
24/07/2020,7.49,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
23/07/2020,7.49,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/07/2020,7.49,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
20/07/2020,7.49,8.10,0.00 (0.00 %)," ","1,000","8,100,000",0,0,8.10,8.10,8.10,8.10
17/07/2020,7.49,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/07/2020,7.49,8.10,-0.70 (-7.95 %)," ",200,"1,620,000",0,0,8.80,8.10,8.10,8.10
15/07/2020,8.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
14/07/2020,8.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
13/07/2020,8.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/07/2020,8.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/07/2020,8.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
08/07/2020,8.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
07/07/2020,8.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
06/07/2020,8.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
03/07/2020,8.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
02/07/2020,8.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
01/07/2020,8.13,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
30/06/2020,8.13,8.80,0.80 (10.00 %)," ",995,"8,651,500",0,0,8.00,8.80,8.80,8.80
29/06/2020,7.39,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/06/2020,7.39,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/06/2020,7.39,8.00,-0.20 (-2.44 %)," ","2,100","16,800,000",0,0,8.20,8.0,8.00,8.00
23/06/2020,7.58,8.20,0.20 (2.50 %)," ","5,100","41,820,000",0,0,8.00,8.2,8.20,8.20
22/06/2020,7.39,8.00,0.20 (2.56 %)," ","3,000","24,000,000",0,0,7.80,8.00,8.00,8.00
19/06/2020,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
18/06/2020,7.21,7.80,0.20 (2.63 %)," ","3,000","23,000,000",0,0,7.60,7.60,7.80,7.60
16/06/2020,7.02,7.60,0.00 (0.00 %)," ","2,500","19,000,000",0,0,7.60,7.6,7.60,7.60
15/06/2020,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
12/06/2020,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/06/2020,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
10/06/2020,7.02,7.60,0.00 (0.00 %)," ","3,500","26,600,000",0,0,7.60,7.6,7.60,7.60
09/06/2020,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
08/06/2020,7.02,7.60,-0.10 (-1.30 %)," ","2,900","22,040,000",0,0,7.70,7.6,7.60,7.60
05/06/2020,7.12,7.70,0.00 (0.00 %)," ",995,"7,604,500",0,0,7.70,7.70,7.70,7.70
04/06/2020,7.12,7.70,0.00 (0.00 %)," ","1,200","9,240,000",0,0,7.70,7.7,7.70,7.70
03/06/2020,7.12,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
02/06/2020,7.12,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
01/06/2020,7.12,7.70,0.10 (1.32 %)," ",100,"770,000",0,0,7.60,7.70,7.70,7.70
29/05/2020,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
28/05/2020,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
27/05/2020,7.02,7.60,0.00 (0.00 %)," ","2,000","15,200,000",0,0,7.60,7.6,7.60,7.60
25/05/2020,7.02,7.60,0.00 (0.00 %)," ","2,100","15,960,000",0,0,7.60,7.6,7.60,7.60
22/05/2020,7.02,7.60,0.40 (5.56 %)," ","2,200","16,600,000",0,0,7.20,7.50,7.60,7.50
21/05/2020,6.65,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
20/05/2020,6.65,7.20,0.10 (1.41 %)," ",120,"862,000",0,0,7.10,7.20,7.20,7.20
19/05/2020,6.56,7.10,0.10 (1.43 %)," ","2,000","14,200,000",0,0,7.00,7.1,7.10,7.10
18/05/2020,6.47,7.00,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.00,7.00,7.00
15/05/2020,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/05/2020,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/05/2020,6.47,7.00,-0.50 (-6.67 %)," ",230,"1,604,400",0,0,7.50,7.0,7.00,7.00
12/05/2020,6.93,7.50,0.00 (0.00 %)," ",50,"350,000",0,0,7.50,7.50,7.50,7.50
11/05/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
08/05/2020,6.93,7.50,0.00 (0.00 %)," ","2,017","15,127,500",0,0,7.50,7.50,7.50,7.50
07/05/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/05/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
05/05/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
04/05/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
29/04/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
28/04/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/04/2020,6.93,7.50,0.00 (0.00 %)," ",10,"70,000",0,0,7.50,7.5,7.50,7.50
22/04/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
21/04/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
20/04/2020,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
17/04/2020,6.93,7.50,0.60 (8.70 %)," ","1,100","7,750,000",0,0,6.90,7.00,7.50,7.00
16/04/2020,6.38,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
15/04/2020,6.38,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
14/04/2020,6.38,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/04/2020,6.38,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
10/04/2020,6.38,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
09/04/2020,6.38,6.90,0.00 (0.00 %)," ",200,"1,380,000",0,0,6.90,6.90,6.90,6.90
08/04/2020,6.38,6.90,0.00 (0.00 %)," ",7,"44,100",0,0,6.90,6.9,6.90,6.90
07/04/2020,6.38,6.90,0.00 (0.00 %)," ",43,"296,700",0,0,6.90,6.90,6.90,6.90
06/04/2020,6.38,6.90,0.00 (0.00 %)," ",600,"4,140,000",0,0,6.90,6.9,6.90,6.90
03/04/2020,6.38,6.90,-0.70 (-9.21 %)," ",300,"2,070,000",0,0,7.60,6.90,6.90,6.90
01/04/2020,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
31/03/2020,7.02,7.60,0.00 (0.00 %)," ",346,"2,629,600",0,0,7.60,7.60,7.60,7.60
30/03/2020,7.02,7.60,-0.20 (-2.56 %)," ",400,"3,040,000",0,0,7.80,7.6,7.60,7.60
27/03/2020,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
26/03/2020,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
