20/05/2021,3.50,3.50,-0.10 (-2.78 %)," ","319,070","1,102,934,000",0,0,3.60,3.6,3.60,3.40
19/05/2021,3.60,3.60,0.00 (0.00 %)," ","1,296,627","4,857,364,300",0,0,3.60,3.70,3.90,3.60
18/05/2021,3.60,3.60,0.30 (9.09 %)," ","2,092,772","7,423,749,500",0,0,3.30,3.4,3.60,3.40
17/05/2021,3.30,3.30,0.00 (0.00 %)," ","995,242","3,248,447,000",0,0,3.30,3.20,3.40,3.20
14/05/2021,3.30,3.30,0.00 (0.00 %)," ","304,239","973,695,500",0,0,3.30,3.3,3.30,3.10
12/05/2021,3.20,3.20,0.10 (3.23 %)," ","334,369","1,046,415,700",0,0,3.10,3.2,3.20,3.00
11/05/2021,3.10,3.10,0.10 (3.33 %)," ","322,396","981,639,400",0,0,3.00,3.00,3.20,2.90
10/05/2021,3.00,3.00,-0.10 (-3.23 %)," ","834,808","2,491,306,400",0,0,3.10,3.0,3.10,2.90
07/05/2021,3.10,3.10,-0.20 (-6.06 %)," ","1,612,343","4,992,877,000",0,0,3.30,3.30,3.30,3.00
06/05/2021,3.30,3.30,-0.10 (-2.94 %)," ","526,150","1,769,205,000",0,0,3.40,3.4,3.50,3.20
05/05/2021,3.40,3.40,0.00 (0.00 %)," ","708,920","2,366,419,300",0,0,3.40,3.20,3.50,3.20
04/05/2021,3.40,3.40,-0.10 (-2.86 %)," ","620,626","2,041,841,600",0,0,3.50,3.4,3.40,3.20
29/04/2021,3.50,3.50,0.00 (0.00 %)," ","587,142","2,019,388,300",0,0,3.50,3.50,3.60,3.30
28/04/2021,3.50,3.50,0.20 (6.06 %)," ","1,324,600","4,696,870,000",50,"150,000",3.30,3.3,3.60,3.20
27/04/2021,3.30,3.30,-0.20 (-5.71 %)," ","672,856","2,200,410,400",0,0,3.50,3.50,3.50,3.20
26/04/2021,3.50,3.50,0.30 (9.37 %)," ","1,583,350","5,405,919,200",0,0,3.20,3.2,3.50,3.20
23/04/2021,3.20,3.20,-0.20 (-5.88 %)," ","1,115,002","3,603,697,300",0,0,3.40,3.40,3.40,3.10
22/04/2021,3.40,3.40,-0.30 (-8.11 %)," ","1,386,655","4,813,703,600",0,0,3.70,3.7,3.70,3.40
20/04/2021,3.70,3.70,-0.10 (-2.63 %)," ","1,036,427","3,746,312,600",0,0,3.80,3.50,3.80,3.50
19/04/2021,3.80,3.80,-0.40 (-9.52 %)," ","2,224,280","8,575,163,000",50,"190,000",4.20,4.2,4.20,3.80
16/04/2021,4.20,4.20,-0.30 (-6.67 %)," ","1,737,360","7,356,554,000",75,"307,500",4.50,4.50,4.50,4.10
15/04/2021,4.50,4.50,-0.10 (-2.17 %)," ","1,166,691","5,239,864,500",0,0,4.60,4.5,4.70,4.40
14/04/2021,4.60,4.60,0.30 (6.98 %)," ","2,034,798","8,909,112,200","3,848,750","15,010,125,000",4.30,4.30,4.60,4.10
13/04/2021,4.30,4.30,-0.10 (-2.27 %)," ","3,223,004","14,587,762,400",0,0,4.40,4.7,4.80,4.20
09/04/2021,4.00,4.00,0.10 (2.56 %)," ","1,371,145","5,280,592,000",0,0,3.90,3.8,4.00,3.70
08/04/2021,3.90,3.90,-0.10 (-2.50 %)," ","2,548,533","9,933,879,700",0,0,4.00,4.20,4.20,3.70
07/04/2021,4.00,4.00,0.30 (8.11 %)," ","1,789,483","6,952,924,600",0,0,3.70,3.7,4.00,3.60
06/04/2021,3.70,3.70,0.30 (8.82 %)," ","2,654,397","9,302,962,500",50,"155,000",3.40,3.40,3.70,3.20
05/04/2021,3.40,3.40,0.00 (0.00 %)," ","3,360,200","11,006,430,000",75,"232,500",3.40,3.4,3.40,3.10
02/04/2021,3.40,3.40,0.20 (6.25 %)," ","1,194,326","3,962,985,800","100,000","290,000,000",3.20,3.30,3.40,3.20
01/04/2021,3.20,3.20,0.20 (6.67 %)," ","1,479,190","4,689,481,200",0,0,3.00,3.0,3.30,2.90
31/03/2021,3.00,3.00,-0.10 (-3.23 %)," ","1,843,965","5,547,955,400",0,0,3.10,3.00,3.10,2.90
30/03/2021,3.10,3.10,0.00 (0.00 %)," ","1,510,168","4,572,780,800",0,0,3.10,3.1,3.10,2.90
29/03/2021,3.10,3.10,0.00 (0.00 %)," ","2,293,575","7,401,665,500",0,0,3.10,3.30,3.40,3.00
26/03/2021,3.10,3.10,0.20 (6.90 %)," ","3,711,875","11,467,939,400",0,0,2.90,3.1,3.10,2.90
25/03/2021,2.90,2.90,0.20 (7.41 %)," ","2,351,029","6,755,801,500",0,0,2.70,2.70,2.90,2.70
24/03/2021,2.70,2.70,0.10 (3.85 %)," ","1,072,928","2,828,710,600",0,0,2.60,2.6,2.70,2.50
23/03/2021,2.60,2.60,-0.10 (-3.70 %)," ","584,942","1,527,963,000",0,0,2.70,2.60,2.70,2.60
22/03/2021,2.70,2.70,0.10 (3.85 %)," ","607,470","1,586,545,000",0,0,2.60,2.7,2.70,2.50
19/03/2021,2.60,2.60,0.00 (0.00 %)," ","832,152","2,164,692,700",0,0,2.60,2.60,2.70,2.50
18/03/2021,2.60,2.60,0.00 (0.00 %)," ","406,305","1,055,833,000",0,0,2.60,2.7,2.70,2.50
17/03/2021,2.60,2.60,0.00 (0.00 %)," ","422,280","1,109,345,000",0,0,2.60,2.60,2.70,2.50
16/03/2021,2.60,2.60,-0.10 (-3.70 %)," ","551,754","1,440,800,000",225,"607,500",2.70,2.7,2.70,2.50
12/03/2021,2.50,2.50,0.00 (0.00 %)," ","893,222","2,199,972,800",0,0,2.50,2.4,2.60,2.40
11/03/2021,2.50,2.50,-0.10 (-3.85 %)," ","1,322,454","3,314,104,600",0,0,2.60,2.60,2.60,2.40
10/03/2021,2.60,2.60,-0.10 (-3.70 %)," ","1,315,062","3,418,173,700",0,0,2.70,2.6,2.70,2.50
09/03/2021,2.70,2.70,0.00 (0.00 %)," ","753,543","1,978,339,300",0,0,2.70,2.70,2.70,2.50
08/03/2021,2.70,2.70,0.10 (3.85 %)," ","1,787,867","4,854,769,700",0,0,2.60,2.6,2.80,2.60
05/03/2021,2.60,2.60,0.20 (8.33 %)," ","2,526,550","6,273,020,000",0,0,2.40,2.40,2.60,2.20
04/03/2021,2.40,2.40,-0.10 (-4.00 %)," ","829,255","1,952,056,500",0,0,2.50,2.5,2.50,2.30
03/03/2021,2.50,2.50,0.10 (4.17 %)," ","440,750","1,055,169,000",0,0,2.40,2.40,2.50,2.30
02/03/2021,2.40,2.40,0.20 (9.09 %)," ","997,170","2,320,592,800",0,0,2.20,2.2,2.40,2.20
01/03/2021,2.20,2.20,0.00 (0.00 %)," ","728,239","1,599,735,800",0,0,2.20,2.20,2.30,2.10
26/02/2021,2.20,2.20,0.00 (0.00 %)," ","74,300","158,980,000",0,0,2.20,2.2,2.20,2.10
25/02/2021,2.20,2.20,0.00 (0.00 %)," ","145,777","320,370,500",0,0,2.20,2.20,2.30,2.10
24/02/2021,2.20,2.20,0.10 (4.76 %)," ","838,600","1,857,260,000",0,0,2.10,2.1,2.30,2.10
23/02/2021,2.10,2.10,0.00 (0.00 %)," ","675,201","1,424,948,400",0,0,2.10,2.10,2.20,2.00
22/02/2021,2.10,2.10,-0.10 (-4.55 %)," ","389,810","821,501,000",0,0,2.20,2.1,2.20,2.00
19/02/2021,2.20,2.20,0.10 (4.76 %)," ","94,911","204,583,100",0,0,2.10,2.10,2.20,2.10
18/02/2021,2.10,2.10,0.00 (0.00 %)," ","322,000","678,100,000",0,0,2.10,2.1,2.20,2.00
17/02/2021,2.10,2.10,0.10 (5.00 %)," ","397,760","823,976,000",0,0,2.00,2.10,2.10,2.00
09/02/2021,2.00,2.00,-0.10 (-4.76 %)," ","175,301","354,832,200",0,0,2.10,2.1,2.10,2.00
05/02/2021,2.20,2.20,0.10 (4.76 %)," ","366,500","766,320,000",0,0,2.10,2.0,2.20,2.00
04/02/2021,2.10,2.10,0.00 (0.00 %)," ","255,200","525,890,000",12,"22,800",2.10,2.00,2.20,2.00
03/02/2021,2.10,2.10,0.10 (5.00 %)," ","535,558","1,103,221,800",0,0,2.00,2.0,2.20,2.00
02/02/2021,2.00,2.00,-0.10 (-4.76 %)," ","335,670","671,692,000",0,0,2.10,2.00,2.10,1.90
01/02/2021,2.10,2.10,-0.10 (-4.55 %)," ","665,102","1,347,564,800",0,0,2.20,2.2,2.20,2.00
29/01/2021,2.20,2.20,0.10 (4.76 %)," ","952,548","1,980,355,600",0,0,2.10,2.00,2.30,1.90
28/01/2021,2.10,2.10,-0.20 (-8.70 %)," ","1,779,301","3,774,442,100",125,"262,500",2.30,2.3,2.30,2.10
27/01/2021,2.30,2.30,-0.10 (-4.17 %)," ","1,317,704","3,052,436,600",0,0,2.40,2.30,2.50,2.30
26/01/2021,2.40,2.40,-0.10 (-4.00 %)," ","787,300","1,904,330,000",0,0,2.50,2.5,2.60,2.40
25/01/2021,2.50,2.50,0.00 (0.00 %)," ","1,728,990","4,282,616,000",0,0,2.50,2.50,2.70,2.30
22/01/2021,2.50,2.50,0.00 (0.00 %)," ","1,071,089","2,675,110,500",0,0,2.50,2.5,2.60,2.40
21/01/2021,2.50,2.50,0.20 (8.70 %)," ","882,636","2,153,970,000",0,0,2.30,2.40,2.50,2.30
20/01/2021,2.30,2.30,-0.20 (-8.00 %)," ","1,618,575","3,769,520,000",0,0,2.50,2.4,2.50,2.30
19/01/2021,2.50,2.50,-0.20 (-7.41 %)," ","1,142,800","2,934,120,000",0,0,2.70,2.70,2.70,2.50
18/01/2021,2.70,2.70,0.10 (3.85 %)," ","1,887,305","5,140,865,000",0,0,2.60,2.7,2.80,2.60
15/01/2021,2.60,2.60,0.20 (8.33 %)," ","1,711,674","4,405,925,000",0,0,2.40,2.40,2.60,2.40
14/01/2021,2.40,2.40,0.10 (4.35 %)," ","1,113,501","2,611,392,500",87,"182,700",2.30,2.3,2.40,2.20
13/01/2021,2.30,2.30,0.00 (0.00 %)," ","959,335","2,209,450,500",0,0,2.30,2.30,2.40,2.20
12/01/2021,2.30,2.30,0.00 (0.00 %)," ","1,317,650","3,015,405,000",0,0,2.30,2.3,2.40,2.20
08/01/2021,2.10,2.10,-0.20 (-8.70 %)," ","858,590","1,871,107,000",0,0,2.30,2.2,2.30,2.10
07/01/2021,2.30,2.30,0.00 (0.00 %)," ","835,700","1,812,860,000",0,0,2.30,2.30,2.30,2.10
06/01/2021,2.30,2.30,0.00 (0.00 %)," ","275,798","619,375,800",0,0,2.30,2.4,2.40,2.20
05/01/2021,2.30,2.30,0.20 (9.52 %)," ","1,366,293","3,049,846,600",0,0,2.10,2.10,2.30,2.00
04/01/2021,2.10,2.10,0.10 (5.00 %)," ","449,476","903,484,000",0,0,2.00,2.0,2.10,1.90
31/12/2020,2.00,2.00,-0.10 (-4.76 %)," ","318,348","637,554,800",50,"95,000",2.10,2.10,2.10,2.00
30/12/2020,2.10,2.10,0.10 (5.00 %)," ","207,050","417,371,000",0,0,2.00,2.0,2.10,2.00
29/12/2020,2.00,2.00,0.00 (0.00 %)," ","376,561","750,474,400",0,0,2.00,2.00,2.10,1.90
28/12/2020,2.00,2.00,-0.10 (-4.76 %)," ","498,586","994,045,600",0,0,2.10,2.1,2.10,1.90
25/12/2020,2.10,2.10,0.00 (0.00 %)," ","244,833","491,185,400",0,0,2.10,2.10,2.10,2.00
24/12/2020,2.10,2.10,0.00 (0.00 %)," ","998,333","1,953,283,700",0,0,2.10,2.1,2.10,1.90
23/12/2020,2.10,2.10,-0.10 (-4.55 %)," ","1,000,420","2,235,416,000",75,"150,000",2.20,2.30,2.40,2.10
22/12/2020,2.20,2.20,0.20 (10.00 %)," ","1,038,749","2,235,944,600",0,0,2.00,2.1,2.20,2.10
21/12/2020,2.00,2.00,0.10 (5.26 %)," ","774,304","1,546,408,000",75,"135,000",1.90,2.00,2.00,1.90
18/12/2020,1.90,1.90,0.10 (5.56 %)," ","537,311","1,018,087,900",0,0,1.80,1.8,1.90,1.80
17/12/2020,1.80,1.80,0.10 (5.88 %)," ","992,100","1,784,460,000",0,0,1.70,1.70,1.80,1.70
16/12/2020,1.70,1.70,0.00 (0.00 %)," ","236,252","401,675,600",0,0,1.70,1.8,1.80,1.70
15/12/2020,1.70,1.70,-0.10 (-5.56 %)," ","277,134","472,388,800",0,0,1.80,1.80,1.80,1.70
14/12/2020,1.80,1.80,0.10 (5.88 %)," ","95,000","169,600,000",0,0,1.70,1.7,1.80,1.70
10/12/2020,1.70,1.70,0.00 (0.00 %)," ","82,900","139,100,000",0,0,1.70,1.7,1.70,1.60
09/12/2020,1.70,1.70,0.10 (6.25 %)," ","184,015","310,934,000",0,0,1.60,1.60,1.70,1.60
08/12/2020,1.60,1.60,-0.10 (-5.88 %)," ","78,200","128,980,000",0,0,1.70,1.7,1.70,1.60
07/12/2020,1.70,1.70,0.00 (0.00 %)," ","32,100","52,980,000",0,0,1.70,1.60,1.70,1.60
04/12/2020,1.70,1.70,0.10 (6.25 %)," ","33,723","55,899,100",75,"112,500",1.60,1.6,1.70,1.60
03/12/2020,1.60,1.60,-0.10 (-5.88 %)," ","57,210","92,527,000",0,0,1.70,1.60,1.70,1.60
02/12/2020,1.70,1.70,0.10 (6.25 %)," ","69,650","114,755,000",0,0,1.60,1.6,1.70,1.60
01/12/2020,1.60,1.60,-0.10 (-5.88 %)," ","16,200","25,940,000",0,0,1.70,1.70,1.70,1.60
30/11/2020,1.70,1.70,0.10 (6.25 %)," ","87,800","142,090,000",0,0,1.60,1.6,1.70,1.60
27/11/2020,1.60,1.60,0.00 (0.00 %)," ","18,018","29,270,100",0,0,1.60,1.70,1.70,1.60
26/11/2020,1.60,1.60,-0.10 (-5.88 %)," ","254,300","407,100,000",0,0,1.70,1.7,1.70,1.60
25/11/2020,1.70,1.70,0.10 (6.25 %)," ","23,500","37,740,000",0,0,1.60,1.70,1.70,1.60
24/11/2020,1.60,1.60,0.00 (0.00 %)," ","38,125","61,140,000",0,0,1.60,1.7,1.70,1.60
23/11/2020,1.60,1.60,0.00 (0.00 %)," ","144,100","230,710,000",0,0,1.60,1.60,1.70,1.60
20/11/2020,1.60,1.60,0.00 (0.00 %)," ","133,920","214,293,000",0,0,1.60,1.7,1.70,1.60
19/11/2020,1.60,1.60,0.00 (0.00 %)," ","14,900","23,910,000",0,0,1.60,1.70,1.70,1.60
18/11/2020,1.60,1.60,-0.10 (-5.88 %)," ","8,600","13,790,000",0,0,1.70,1.7,1.70,1.60
17/11/2020,1.70,1.70,0.10 (6.25 %)," ","134,900","217,170,000",0,0,1.60,1.60,1.70,1.60
16/11/2020,1.60,1.60,0.00 (0.00 %)," ","57,306","91,890,200",0,0,1.60,1.6,1.70,1.60
12/11/2020,1.60,1.60,-0.10 (-5.88 %)," ","69,118","112,416,700",0,0,1.70,1.7,1.70,1.60
11/11/2020,1.70,1.70,0.10 (6.25 %)," ","20,000","33,850,000",0,0,1.60,1.60,1.70,1.60
10/11/2020,1.60,1.60,-0.10 (-5.88 %)," ","3,700","6,050,000",0,0,1.70,1.7,1.70,1.60
09/11/2020,1.70,1.70,0.10 (6.25 %)," ","134,400","215,160,000",0,0,1.60,1.70,1.70,1.60
06/11/2020,1.60,1.60,-0.10 (-5.88 %)," ","17,700","28,390,000",0,0,1.70,1.6,1.70,1.60
05/11/2020,1.70,1.70,0.00 (0.00 %)," ","50,822","85,665,200",0,0,1.70,1.70,1.70,1.60
04/11/2020,1.70,1.70,0.00 (0.00 %)," ","9,925","16,650,000",0,0,1.70,1.7,1.70,1.60
03/11/2020,1.70,1.70,0.10 (6.25 %)," ","30,700","49,500,000",0,0,1.60,1.60,1.70,1.60
02/11/2020,1.60,1.60,0.00 (0.00 %)," ","142,320","227,793,000",0,0,1.60,1.7,1.70,1.50
30/10/2020,1.60,1.60,0.00 (0.00 %)," ","26,500","42,430,000",0,0,1.60,1.60,1.70,1.60
29/10/2020,1.60,1.60,-0.10 (-5.88 %)," ","360,790","577,614,000",0,0,1.70,1.6,1.70,1.60
28/10/2020,1.70,1.70,0.00 (0.00 %)," ","24,700","41,810,000",0,0,1.70,1.60,1.70,1.60
27/10/2020,1.70,1.70,0.00 (0.00 %)," ","35,614","59,044,000",0,0,1.70,1.6,1.70,1.60
26/10/2020,1.70,1.70,0.10 (6.25 %)," ","661,842","1,071,641,400",0,0,1.60,1.70,1.70,1.60
23/10/2020,1.60,1.60,-0.10 (-5.88 %)," ","150,100","253,560,000",22,"35,200",1.70,1.7,1.80,1.60
22/10/2020,1.70,1.70,0.10 (6.25 %)," ","442,500","752,180,000",0,0,1.60,1.60,1.70,1.60
21/10/2020,1.60,1.60,-0.10 (-5.88 %)," ","179,542","303,812,100",0,0,1.70,1.7,1.80,1.60
20/10/2020,1.70,1.70,0.00 (0.00 %)," ","46,214","78,565,200",0,0,1.70,1.60,1.80,1.60
19/10/2020,1.70,1.70,0.00 (0.00 %)," ","94,356","160,418,800",0,0,1.70,1.7,1.80,1.60
15/10/2020,1.70,1.70,-0.10 (-5.56 %)," ","215,600","366,910,000",0,0,1.80,1.8,1.80,1.70
14/10/2020,1.80,1.80,0.00 (0.00 %)," ","12,750","22,830,000",0,0,1.80,1.80,1.80,1.70
13/10/2020,1.80,1.80,0.00 (0.00 %)," ","6,700","12,020,000",0,0,1.80,1.7,1.80,1.70
12/10/2020,1.80,1.80,0.00 (0.00 %)," ","122,710","220,838,000",50,"85,000",1.80,1.70,1.90,1.70
09/10/2020,1.80,1.80,0.00 (0.00 %)," ","122,900","221,230,000",0,0,1.80,1.8,1.90,1.80
08/10/2020,1.80,1.80,0.00 (0.00 %)," ","44,900","80,830,000",0,0,1.80,1.80,1.90,1.80
07/10/2020,1.80,1.80,0.00 (0.00 %)," ","21,700","39,090,000",0,0,1.80,1.8,1.90,1.80
06/10/2020,1.80,1.80,-0.10 (-5.26 %)," ","170,360","306,774,000",0,0,1.90,1.80,1.90,1.80
05/10/2020,1.90,1.90,0.10 (5.56 %)," ","42,606","77,350,800",0,0,1.80,1.8,1.90,1.80
02/10/2020,1.80,1.80,0.00 (0.00 %)," ","73,700","132,540,000",0,0,1.80,1.80,1.80,1.70
01/10/2020,1.80,1.80,0.00 (0.00 %)," ","13,024","23,451,600",0,0,1.80,1.8,1.90,1.80
30/09/2020,1.80,1.80,0.00 (0.00 %)," ","94,331","169,795,700",0,0,1.80,1.80,1.80,1.80
29/09/2020,1.80,1.80,0.00 (0.00 %)," ","227,950","410,370,000",0,0,1.80,1.9,1.90,1.80
28/09/2020,1.80,1.80,0.00 (0.00 %)," ","41,990","75,592,000",0,0,1.80,1.80,1.90,1.80
25/09/2020,1.80,1.80,0.00 (0.00 %)," ","7,100","12,790,000",0,0,1.80,1.9,1.90,1.80
24/09/2020,1.80,1.80,0.00 (0.00 %)," ","42,775","77,024,500",0,0,1.80,1.80,1.90,1.80
23/09/2020,1.80,1.80,0.00 (0.00 %)," ","217,020","390,644,000",0,0,1.80,1.8,1.90,1.80
22/09/2020,1.80,1.80,-0.10 (-5.26 %)," ","46,064","82,915,600",0,0,1.90,1.80,1.80,1.80
21/09/2020,1.90,1.90,0.00 (0.00 %)," ","176,700","319,420,000",0,0,1.90,1.9,1.90,1.80
17/09/2020,1.90,1.90,-0.10 (-5.00 %)," ","251,404","478,307,200",0,0,2.00,1.9,2.00,1.80
16/09/2020,2.00,2.00,0.00 (0.00 %)," ","208,112","399,112,800",0,0,2.00,2.00,2.00,1.90
15/09/2020,2.00,2.00,0.10 (5.26 %)," ","228,000","444,870,000",0,0,1.90,1.9,2.00,1.90
14/09/2020,1.90,1.90,0.10 (5.56 %)," ","72,657","132,962,600",0,0,1.80,1.80,1.90,1.80
11/09/2020,1.80,1.80,0.00 (0.00 %)," ","82,475","150,285,000",0,0,1.80,1.8,1.90,1.80
10/09/2020,1.80,1.80,-0.10 (-5.26 %)," ","95,312","171,644,300",0,0,1.90,1.90,1.90,1.80
09/09/2020,1.90,1.90,0.10 (5.56 %)," ","46,315","83,367,000",25,"42,500",1.80,1.7,1.90,1.70
08/09/2020,1.80,1.80,0.00 (0.00 %)," ","99,712","179,471,600",0,0,1.80,1.80,1.80,1.70
07/09/2020,1.80,1.80,0.10 (5.88 %)," ","192,101","345,781,700",0,0,1.70,1.8,1.80,1.80
04/09/2020,1.70,1.70,-0.10 (-5.56 %)," ","69,280","122,054,000",0,0,1.80,1.70,1.80,1.70
03/09/2020,1.80,1.80,-0.10 (-5.26 %)," ","177,530","319,568,000",0,0,1.90,1.9,1.90,1.80
01/09/2020,1.90,1.90,0.10 (5.56 %)," ","64,477","116,089,600",0,0,1.80,1.80,1.90,1.80
31/08/2020,1.80,1.80,0.00 (0.00 %)," ","45,300","82,000,000",0,0,1.80,1.9,1.90,1.80
28/08/2020,1.80,1.80,0.00 (0.00 %)," ","138,710","252,439,000",0,0,1.80,1.80,1.90,1.80
27/08/2020,1.80,1.80,0.00 (0.00 %)," ","23,135","39,609,500",0,0,1.80,1.7,1.80,1.70
26/08/2020,1.80,1.80,0.00 (0.00 %)," ","14,320","25,321,400",0,0,1.80,1.70,1.80,1.70
25/08/2020,1.80,1.80,0.10 (5.88 %)," ","45,113","80,793,000",0,0,1.70,1.7,1.80,1.70
24/08/2020,1.70,1.70,0.00 (0.00 %)," ","74,235","132,233,000",0,0,1.70,1.80,1.80,1.70
21/08/2020,1.70,1.70,0.00 (0.00 %)," ","82,600","140,440,000",0,0,1.70,1.8,1.80,1.70
19/08/2020,1.80,1.80,0.00 (0.00 %)," ","65,312","114,041,400",0,0,1.80,1.8,1.80,1.70
18/08/2020,1.80,1.80,0.10 (5.88 %)," ","20,500","36,250,000",0,0,1.70,1.80,1.80,1.70
17/08/2020,1.70,1.70,0.10 (6.25 %)," ","70,800","120,310,000","200,000","300,000,000",1.60,1.6,1.70,1.60
14/08/2020,1.60,1.60,-0.10 (-5.88 %)," ","114,300","191,680,000",0,0,1.70,1.60,1.80,1.60
13/08/2020,1.70,1.70,0.00 (0.00 %)," ","9,390","16,209,100",0,0,1.70,1.8,1.80,1.70
12/08/2020,1.70,1.70,0.00 (0.00 %)," ","22,200","37,750,000",0,0,1.70,1.70,1.80,1.70
11/08/2020,1.70,1.70,0.00 (0.00 %)," ","91,111","154,888,700",0,0,1.70,1.7,1.70,1.70
10/08/2020,1.70,1.70,0.00 (0.00 %)," ","41,852","71,168,600",0,0,1.70,1.70,1.80,1.70
07/08/2020,1.70,1.70,-0.10 (-5.56 %)," ","95,512","162,381,600",0,0,1.80,1.7,1.80,1.70
06/08/2020,1.80,1.80,0.10 (5.88 %)," ","46,710","79,357,000",0,0,1.70,1.70,1.80,1.60
05/08/2020,1.70,1.70,0.00 (0.00 %)," ","176,200","299,540,000",0,0,1.70,1.7,1.70,1.70
04/08/2020,1.70,1.70,0.00 (0.00 %)," ","163,310","272,517,000",0,0,1.70,1.70,1.70,1.60
03/08/2020,1.70,1.70,0.10 (6.25 %)," ","24,855","41,698,000",0,0,1.60,1.6,1.70,1.60
31/07/2020,1.60,1.60,0.00 (0.00 %)," ","152,203","243,614,800",0,0,1.60,1.60,1.70,1.50
30/07/2020,1.60,1.60,0.00 (0.00 %)," ","136,100","217,780,000",0,0,1.60,1.6,1.70,1.60
29/07/2020,1.60,1.60,-0.10 (-5.88 %)," ","137,560","220,502,000",0,0,1.70,1.70,1.70,1.60
28/07/2020,1.70,1.70,0.10 (6.25 %)," ","86,495","145,204,000",0,0,1.60,1.6,1.70,1.60
27/07/2020,1.60,1.60,-0.10 (-5.88 %)," ","419,700","671,730,000",0,0,1.70,1.70,1.70,1.60
24/07/2020,1.70,1.70,-0.10 (-5.56 %)," ","154,712","265,551,600",0,0,1.80,1.8,1.80,1.70
22/07/2020,1.80,1.80,-0.10 (-5.26 %)," ","12,200","21,960,000",0,0,1.90,1.8,1.80,1.80
21/07/2020,1.90,1.90,0.00 (0.00 %)," ","16,000","30,400,000",0,0,1.90,1.90,1.90,1.90
20/07/2020,1.90,1.90,0.00 (0.00 %)," ","156,500","294,340,000",0,0,1.90,1.9,1.90,1.80
17/07/2020,1.90,1.90,0.00 (0.00 %)," ","127,820","242,930,000",0,0,1.90,1.90,2.00,1.90
16/07/2020,1.90,1.90,-0.10 (-5.00 %)," ","405,300","773,360,000",0,0,2.00,2.0,2.00,1.90
15/07/2020,2.00,2.00,0.10 (5.26 %)," ","298,925","597,830,000",0,0,1.90,2.00,2.00,1.90
14/07/2020,1.90,1.90,0.00 (0.00 %)," ","29,300","57,550,000",0,0,1.90,2.0,2.00,1.90
13/07/2020,1.90,1.90,0.00 (0.00 %)," ","20,512","39,544,000",0,0,1.90,1.90,2.00,1.90
10/07/2020,1.90,1.90,-0.10 (-5.00 %)," ","67,305","127,960,000",0,0,2.00,2.0,2.00,1.90
09/07/2020,2.00,2.00,0.00 (0.00 %)," ","161,500","323,000,000",0,0,2.00,2.00,2.00,2.00
08/07/2020,2.00,2.00,0.00 (0.00 %)," ","49,800","100,670,000",0,0,2.00,2.0,2.10,2.00
07/07/2020,2.00,2.00,0.10 (5.26 %)," ","279,330","557,160,000",62,"111,600",1.90,1.90,2.00,1.90
06/07/2020,1.90,1.90,0.00 (0.00 %)," ","17,975","34,172,500",0,0,1.90,1.9,2.00,1.90
03/07/2020,1.90,1.90,-0.10 (-5.00 %)," ","83,088","157,927,200",0,0,2.00,2.00,2.00,1.90
02/07/2020,2.00,2.00,0.00 (0.00 %)," ","77,800","154,590,000",0,0,2.00,2.0,2.00,1.90
01/07/2020,2.00,2.00,0.10 (5.26 %)," ","142,622","273,811,800",0,0,1.90,1.90,2.00,1.90
30/06/2020,1.90,1.90,-0.10 (-5.00 %)," ","165,160","328,246,000",0,0,2.00,2.0,2.00,1.90
29/06/2020,2.00,2.00,0.00 (0.00 %)," ","158,997","317,229,000",0,0,2.00,2.00,2.10,1.90
26/06/2020,2.00,2.00,-0.10 (-4.76 %)," ","154,135","321,477,000",0,0,2.10,2.1,2.20,2.00
24/06/2020,2.20,2.20,0.00 (0.00 %)," ","355,410","760,932,000",0,0,2.20,2.2,2.20,2.10
23/06/2020,2.20,2.20,0.00 (0.00 %)," ","936,935","1,991,027,000",0,0,2.20,2.20,2.20,2.10
22/06/2020,2.20,2.20,0.10 (4.76 %)," ","145,020","307,553,000","570,000","1,083,000,000",2.10,2.1,2.20,2.10
19/06/2020,2.10,2.10,-0.20 (-8.70 %)," ","348,470","763,164,300","300,000","750,000,000",2.30,2.20,2.30,2.10
18/06/2020,2.30,2.30,0.00 (0.00 %)," ","190,630","426,196,000",0,0,2.30,2.2,2.30,2.10
17/06/2020,2.30,2.30,0.00 (0.00 %)," ","210,306","465,173,500",0,0,2.30,2.30,2.30,2.20
16/06/2020,2.30,2.30,0.10 (4.55 %)," ","304,230","671,526,100","300,000","600,000,000",2.20,2.3,2.30,2.20
15/06/2020,2.20,2.20,-0.10 (-4.35 %)," ","378,589","860,117,700",0,0,2.30,2.30,2.40,2.10
12/06/2020,2.30,2.30,0.00 (0.00 %)," ","299,771","673,393,200",0,0,2.30,2.2,2.40,2.10
11/06/2020,2.30,2.30,0.00 (0.00 %)," ","1,113,816","2,699,319,200",0,0,2.30,2.30,2.50,2.30
10/06/2020,2.30,2.30,0.10 (4.55 %)," ","362,612","801,316,400",0,0,2.20,2.2,2.30,2.20
09/06/2020,2.20,2.20,0.00 (0.00 %)," ","679,942","1,503,502,400",0,0,2.20,2.20,2.30,2.10
08/06/2020,2.20,2.20,0.10 (4.76 %)," ","155,555","332,053,000",0,0,2.10,2.0,2.20,2.00
05/06/2020,2.10,2.10,0.00 (0.00 %)," ","105,400","216,590,000",50,"95,000",2.10,2.10,2.20,2.00
04/06/2020,2.10,2.10,0.00 (0.00 %)," ","503,506","1,012,172,000",0,0,2.10,2.0,2.20,2.00
