30/03/2022,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/03/2022,10.60,10.60,-0.70 (-6.19 %)," ","1,000","10,600,000","228,900","2,555,780,000",11.30,10.6,10.60,10.60
28/03/2022,11.30,11.30,1.00 (9.71 %)," ",400,"4,520,000","11,600","107,880,000",10.30,11.30,11.30,11.30
25/03/2022,10.30,10.30,0.90 (9.57 %)," ","51,400","529,420,000","33,600","285,600,000",9.40,10.3,10.30,10.30
24/03/2022,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
23/03/2022,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/03/2022,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
21/03/2022,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/03/2022,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
17/03/2022,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
16/03/2022,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/03/2022,9.40,9.40,-0.90 (-8.74 %)," ",100,"940,000",0,0,10.30,9.4,9.40,9.40
14/03/2022,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/03/2022,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/03/2022,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/03/2022,10.30,10.30,-0.60 (-5.50 %)," ",200,"2,060,000",0,0,10.90,10.3,10.30,10.30
08/03/2022,10.90,10.90,-1.10 (-9.17 %)," ",100,"1,090,000",0,0,12.00,10.90,10.90,10.90
07/03/2022,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/03/2022,13.20,13.20,-1.00 (-7.04 %)," ",200,"2,880,000",0,0,14.20,15.6,15.60,13.20
02/03/2022,14.20,14.20,0.70 (5.19 %)," ",530,"7,505,000",0,0,13.50,14.20,14.20,14.20
01/03/2022,13.50,13.50,0.00 (0.00 %)," ",8,"118,400",0,0,13.50,13.5,13.50,13.50
28/02/2022,13.50,13.50,1.00 (8.00 %)," ","2,207","29,795,900",0,0,12.50,13.50,13.50,13.50
25/02/2022,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
24/02/2022,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
23/02/2022,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/02/2022,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
21/02/2022,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/02/2022,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
17/02/2022,12.50,12.50,-0.20 (-1.57 %)," ","5,800","79,820,000",0,0,12.70,13.8,13.90,12.30
16/02/2022,12.70,12.70,1.10 (9.48 %)," ",300,"3,810,000",0,0,11.60,12.70,12.70,12.70
15/02/2022,11.60,11.60,1.00 (9.43 %)," ",100,"1,160,000",0,0,10.60,11.6,11.60,11.60
14/02/2022,10.60,10.60,0.10 (0.95 %)," ",400,"4,510,000",0,0,10.50,11.50,11.50,10.60
11/02/2022,10.50,10.50,0.90 (9.38 %)," ",100,"1,050,000",0,0,9.60,10.5,10.50,10.50
10/02/2022,9.60,9.60,0.80 (9.09 %)," ",300,"2,880,000",0,0,8.80,9.60,9.60,9.60
09/02/2022,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
08/02/2022,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
07/02/2022,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
27/01/2022,8.00,8.00,0.70 (9.59 %)," ",100,"800,000",0,0,7.30,8.0,8.00,8.00
26/01/2022,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
25/01/2022,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
24/01/2022,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
21/01/2022,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
20/01/2022,7.30,7.30,-0.50 (-6.41 %)," ",100,"730,000",0,0,7.80,7.30,7.30,7.30
19/01/2022,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
18/01/2022,7.80,7.80,-0.70 (-8.24 %)," ",100,"780,000",0,0,8.50,7.80,7.80,7.80
17/01/2022,8.50,8.50,-0.80 (-8.60 %)," ",100,"850,000",0,0,9.30,8.5,8.50,8.50
14/01/2022,9.30,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.30,9.30,9.30
13/01/2022,10.30,10.30,-1.00 (-8.85 %)," ",100,"1,030,000",0,0,11.30,10.3,10.30,10.30
12/01/2022,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
11/01/2022,11.30,11.30,-0.90 (-7.38 %)," ",400,"4,520,000",0,0,12.20,11.3,11.30,11.30
10/01/2022,12.20,12.20,0.00 (0.00 %)," ",32,"374,400",0,0,12.20,12.20,12.20,12.20
07/01/2022,12.20,12.20,0.00 (0.00 %)," ",100,"1,220,000",0,0,12.20,12.2,12.20,12.20
06/01/2022,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
05/01/2022,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
04/01/2022,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
31/12/2021,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
29/12/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/12/2021,13.00,13.00,-0.40 (-2.99 %)," ",300,"3,780,000",0,0,13.40,12.40,13.00,12.40
27/12/2021,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
24/12/2021,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
23/12/2021,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
22/12/2021,13.40,13.40,-1.30 (-8.84 %)," ","1,200","15,980,000",0,0,14.70,13.30,13.40,13.30
21/12/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
20/12/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
17/12/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
16/12/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
15/12/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
14/12/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
13/12/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
10/12/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
09/12/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
08/12/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
07/12/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
06/12/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
03/12/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
01/12/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
30/11/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
29/11/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
26/11/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
25/11/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
24/11/2021,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
23/11/2021,14.70,14.70,1.10 (8.09 %)," ",100,"1,470,000",0,0,13.60,14.7,14.70,14.70
22/11/2021,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
19/11/2021,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/11/2021,13.60,13.60,0.00 (0.00 %)," ",0,0,76,"934,800",13.60,13.60,13.60,13.60
17/11/2021,13.60,13.60,-1.50 (-9.93 %)," ","3,101","45,763,600",0,0,15.10,15.0,15.10,13.60
16/11/2021,15.10,15.10,0.80 (5.59 %)," ",300,"4,110,000",0,0,14.30,13.00,15.10,13.00
15/11/2021,14.30,14.30,1.30 (10.00 %)," ","2,000","26,260,000",0,0,13.00,13.0,14.30,13.00
12/11/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/11/2021,13.00,13.00,1.00 (8.33 %)," ",100,"1,300,000",0,0,12.00,13.0,13.00,13.00
10/11/2021,12.00,12.00,-1.00 (-7.69 %)," ","1,900","22,800,000",0,0,13.00,12.00,12.00,12.00
09/11/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/11/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/11/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/11/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/11/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/11/2021,13.00,13.00,0.00 (0.00 %)," ","1,936","25,168,000",0,0,13.00,13.0,13.00,13.00
29/10/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/10/2021,13.00,13.00,0.70 (5.69 %)," ","1,768","22,796,400",0,0,12.30,12.8,13.00,12.80
27/10/2021,12.30,12.30,1.00 (8.85 %)," ",400,"4,630,000",0,0,11.30,11.40,12.30,11.30
25/10/2021,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/10/2021,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
21/10/2021,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
20/10/2021,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
19/10/2021,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/10/2021,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/10/2021,12.50,12.50,-0.40 (-3.10 %)," ","1,600","18,950,000",0,0,12.90,11.8,12.50,11.80
14/10/2021,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
13/10/2021,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
12/10/2021,12.90,12.90,0.00 (0.00 %)," ",30,"387,000",0,0,12.90,12.90,12.90,12.90
11/10/2021,12.90,12.90,-0.10 (-0.77 %)," ",200,"2,460,000",0,0,13.00,11.7,12.90,11.70
08/10/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/10/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
05/10/2021,13.00,13.00,0.40 (3.17 %)," ","32,560","390,700,000",0,0,12.60,12.0,13.00,11.40
04/10/2021,12.60,12.60,1.00 (8.62 %)," ",700,"8,220,000",0,0,11.60,11.60,12.60,11.60
01/10/2021,11.60,11.60,-1.20 (-9.38 %)," ","26,400","306,240,000",0,0,12.80,11.6,11.60,11.60
30/09/2021,12.80,12.80,-0.20 (-1.54 %)," ","79,900","959,360,000",0,0,13.00,12.00,12.80,12.00
29/09/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/09/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/09/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/09/2021,13.00,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
23/09/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/09/2021,13.00,13.00,-0.50 (-3.70 %)," ","1,400","17,230,000",0,0,13.50,12.20,13.00,12.20
21/09/2021,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/09/2021,13.50,13.50,-0.30 (-2.17 %)," ",100,"1,350,000",0,0,13.80,13.50,13.50,13.50
17/09/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
16/09/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
15/09/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
14/09/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/09/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
09/09/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
08/09/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
06/09/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
01/09/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
31/08/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
30/08/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
27/08/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
26/08/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
25/08/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
24/08/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
23/08/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
20/08/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
19/08/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
18/08/2021,13.73,14.50,1.30 (9.85 %)," ","1,600","22,900,000",0,0,13.20,14.00,14.50,14.00
17/08/2021,12.50,13.20,0.00 (0.00 %)," ",1,"13,500",0,0,13.20,13.2,13.20,13.20
16/08/2021,12.50,13.20,-0.30 (-2.22 %)," ","1,100","14,790,000",0,0,13.50,13.50,13.50,13.20
13/08/2021,12.78,13.50,-0.50 (-3.57 %)," ",400,"5,440,000",0,0,14.00,13.9,13.90,13.50
12/08/2021,13.26,14.00,-0.30 (-2.10 %)," ","1,000","14,000,000",0,0,14.30,14.00,14.00,14.00
11/08/2021,13.54,14.30,0.60 (4.38 %)," ","1,800","24,020,000",0,0,13.70,13.7,14.30,13.00
10/08/2021,12.97,13.70,0.00 (0.00 %)," ",400,"5,480,000",0,0,13.70,13.70,13.70,13.70
09/08/2021,12.97,13.70,-1.30 (-8.67 %)," ","2,300","32,980,000",0,0,15.00,15.5,15.50,13.70
05/08/2021,13.26,14.00,0.70 (5.26 %)," ","1,500","21,000,000",0,0,13.30,14.0,14.00,14.00
04/08/2021,12.60,13.30,1.20 (9.92 %)," ","5,113","67,943,100",0,0,12.10,13.30,13.30,13.30
02/08/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/07/2021,10.42,11.00,0.00 (0.00 %)," ",20,"242,000",0,0,11.00,11.0,11.00,11.00
22/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/07/2021,10.42,11.00,0.00 (0.00 %)," ",20,"242,000",0,0,11.00,11.00,11.00,11.00
15/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/07/2021,10.42,11.00,0.00 (0.00 %)," ",400,"4,400,000",0,0,11.00,11.00,11.00,11.00
09/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/07/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/06/2021,10.42,11.00,-0.10 (-0.90 %)," ",400,"4,400,000",0,0,11.10,11.00,11.00,11.00
29/06/2021,10.51,11.10,-0.20 (-1.77 %)," ",800,"8,880,000",0,0,11.30,11.1,11.10,11.10
28/06/2021,10.70,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
25/06/2021,10.70,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
24/06/2021,10.70,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
23/06/2021,10.70,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
22/06/2021,10.70,11.30,-0.20 (-1.74 %)," ",330,"3,702,000",0,0,11.50,11.30,11.30,11.30
18/06/2021,11.84,12.50,-0.10 (-0.79 %)," ",200,"2,500,000",0,0,12.60,12.5,12.50,12.50
17/06/2021,11.93,12.60,-0.30 (-2.33 %)," ",300,"3,780,000",0,0,12.90,12.60,12.60,12.60
16/06/2021,12.22,12.90,-1.40 (-9.79 %)," ",600,"7,740,000",0,0,14.30,12.9,12.90,12.90
15/06/2021,13.54,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
14/06/2021,13.54,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/06/2021,13.54,14.30,-0.20 (-1.38 %)," ",100,"1,430,000",0,0,14.50,14.30,14.30,14.30
10/06/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/06/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/06/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/06/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/06/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
02/06/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/06/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
31/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
28/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
17/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
05/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/05/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
29/04/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
28/04/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/04/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/04/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
23/04/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/04/2021,13.73,14.50,0.00 (0.00 %)," ",19,"248,900",0,0,14.50,14.50,14.50,14.50
20/04/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/04/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/04/2021,13.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/04/2021,13.73,14.50,0.30 (2.11 %)," ",700,"10,150,000",0,0,14.20,14.50,14.50,14.50
14/04/2021,13.45,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
13/04/2021,13.45,14.20,0.20 (1.43 %)," ","1,000","14,200,000",0,0,14.00,14.20,14.20,14.20
12/04/2021,13.26,14.00,0.00 (0.00 %)," ",300,"4,200,000",0,0,14.00,14.0,14.00,14.00
08/04/2021,12.12,12.80,1.10 (9.40 %)," ",100,"1,280,000",0,0,11.70,12.8,12.80,12.80
07/04/2021,11.08,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
06/04/2021,11.08,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
05/04/2021,11.08,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
02/04/2021,11.08,11.70,0.70 (6.36 %)," ",100,"1,170,000",0,0,11.00,11.7,11.70,11.70
01/04/2021,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/03/2021,10.42,11.00,0.00 (0.00 %)," ",8,"96,000",0,0,11.00,11.0,11.00,11.00
