07/02/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
28/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
27/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
26/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
25/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
24/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
21/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
20/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
19/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,"10,000","250,000,000",23.50,23.50,23.50,23.50
18/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
17/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
14/01/2022,23.50,23.50,23.50,-1.40 (-5.62 %)," ","4,000","94,000,000",0,0,24.90,23.5,23.50,23.50
13/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ","12,500","311,750,000",0,0,23.50,25.00,25.00,23.50
12/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
11/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
10/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ","2,600","61,100,000",0,0,23.50,23.5,23.50,23.50
07/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
06/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ","3,200","75,200,000",0,0,23.50,23.5,23.50,23.50
05/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ","11,100","260,850,000",0,0,23.50,23.50,23.50,23.50
04/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
31/12/2021,23.50,23.50,23.50,1.00 (4.44 %)," ",200,"4,700,000",0,0,22.50,23.50,23.50,23.50
30/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
29/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
28/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
27/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
24/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
23/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",30,"585,000",0,0,22.50,22.50,22.50,22.50
21/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
20/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
17/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
16/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",600,"13,500,000",0,0,22.50,22.50,22.50,22.50
15/12/2021,22.50,22.50,22.50,-0.50 (-2.17 %)," ",401,"9,026,100",0,0,23.00,22.5,22.50,22.50
14/12/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
13/12/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
10/12/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
09/12/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
08/12/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
07/12/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
06/12/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
03/12/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
02/12/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
01/12/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
30/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
29/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
26/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
25/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
24/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
23/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
22/11/2021,23.00,23.00,23.00,-0.80 (-3.36 %)," ","3,500","80,500,000",0,0,23.80,23.00,23.00,23.00
19/11/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
18/11/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
17/11/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
16/11/2021,24.10,24.10,24.10,0.20 (0.84 %)," ",700,"16,690,000",0,0,23.90,23.50,24.10,23.50
15/11/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
12/11/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",1,"24,000",0,0,23.90,23.90,23.90,23.90
11/11/2021,24.00,24.00,24.00,1.50 (6.67 %)," ","11,500","274,500,000",0,0,22.50,23.0,24.00,23.00
10/11/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
09/11/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",10,"192,000",0,0,22.50,22.5,22.50,22.50
08/11/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
05/11/2021,22.50,22.50,22.50,0.00 (0.00 %)," ","20,000","450,000,000",0,0,22.50,22.5,22.50,22.50
04/11/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
03/11/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
02/11/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
01/11/2021,22.50,22.50,22.50,1.50 (7.14 %)," ","5,415","121,637,500",0,0,21.00,21.5,22.50,21.50
29/10/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",5,"89,500",0,0,21.00,21.00,21.00,21.00
28/10/2021,21.50,21.50,21.50,0.50 (2.38 %)," ","26,100","548,650,000",0,0,21.00,21.0,21.50,21.00
27/10/2021,21.00,21.00,21.00,-0.40 (-1.87 %)," ",200,"4,200,000",241,"4,386,200",21.40,21.00,21.00,18.20
26/10/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
25/10/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
22/10/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,"1,500","28,500,000",21.40,21.4,21.40,21.40
21/10/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
20/10/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
19/10/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
18/10/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",40,"920,000",0,0,21.40,21.4,21.40,21.40
15/10/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
14/10/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
13/10/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
12/10/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
11/10/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
08/10/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
07/10/2021,22.50,22.50,21.43,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
06/10/2021,21.43,22.50,21.43,0.00 (0.00 %)," ",600,"13,500,000",0,0,22.50,22.5,22.50,22.50
05/10/2021,22.50,22.50,21.43,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
04/10/2021,21.43,22.50,21.43,-0.50 (-2.17 %)," ",600,"13,500,000",0,0,23.00,22.5,22.50,22.50
01/10/2021,23.00,23.00,21.91,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
30/09/2021,23.00,23.00,21.91,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
29/09/2021,23.00,23.00,21.91,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
28/09/2021,23.00,23.00,21.91,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
27/09/2021,21.91,23.00,21.91,-0.50 (-2.13 %)," ",200,"4,600,000",0,0,23.50,23.00,23.00,23.00
24/09/2021,22.38,23.50,22.38,-0.50 (-2.08 %)," ",200,"4,700,000",0,0,24.00,23.5,23.50,23.50
23/09/2021,24.00,24.00,22.86,0.00 (0.00 %)," ",10,"240,000",0,0,24.00,24.00,24.00,24.00
22/09/2021,24.00,24.00,22.86,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
21/09/2021,24.00,24.00,22.86,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
20/09/2021,22.86,24.00,22.86,0.00 (0.00 %)," ",150,"3,450,000",0,0,24.00,24.0,24.00,24.00
17/09/2021,24.00,24.00,22.86,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
16/09/2021,24.00,24.00,22.86,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
15/09/2021,22.86,24.00,22.86,2.20 (10.09 %)," ",119,"2,780,000",0,0,21.80,24.00,24.00,24.00
14/09/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
13/09/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
10/09/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
09/09/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
08/09/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
07/09/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
06/09/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
01/09/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
31/08/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
30/08/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
27/08/2021,20.76,21.80,20.76,0.00 (0.00 %)," ","1,400","30,520,000",0,0,21.80,21.8,21.80,21.80
26/08/2021,20.76,21.80,20.76,0.00 (0.00 %)," ",100,"2,180,000",0,0,21.80,21.80,21.80,21.80
25/08/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
24/08/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
23/08/2021,20.76,21.80,20.76,0.00 (0.00 %)," ",500,"10,900,000",0,0,21.80,21.8,21.80,21.80
20/08/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
19/08/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
18/08/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
17/08/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
16/08/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
13/08/2021,21.80,21.80,20.76,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
12/08/2021,20.71,21.50,20.48,0.50 (2.38 %)," ",610,"13,291,000",0,0,21.00,23.00,23.00,21.50
11/08/2021,21.00,21.00,20.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
10/08/2021,21.00,21.00,20.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
09/08/2021,21.00,21.00,20.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
06/08/2021,21.00,21.00,20.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
05/08/2021,21.00,21.00,20.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
04/08/2021,21.00,21.00,20.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
03/08/2021,21.00,21.00,20.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
02/08/2021,21.00,21.00,20.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
30/07/2021,21.00,21.00,20.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
29/07/2021,21.00,21.00,20.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
28/07/2021,21.00,21.00,20.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
27/07/2021,21.00,21.00,20.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
26/07/2021,21.00,21.00,20.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
23/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",56,"1,150,000",0,0,22.00,22.00,22.00,22.00
22/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
20/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
19/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
16/07/2021,20.00,22.00,20.00,0.00 (0.00 %)," ","6,630","145,959,000",0,0,22.00,22.0,22.00,22.00
15/07/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",400,"8,800,000",0,0,22.00,22.00,22.00,22.00
14/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
13/07/2021,20.00,22.00,20.00,1.00 (4.76 %)," ",300,"6,600,000",0,0,21.00,22.00,22.00,22.00
12/07/2021,21.00,21.00,19.09,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/07/2021,21.00,21.00,19.09,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/07/2021,19.09,21.00,19.09,-1.00 (-4.55 %)," ","1,100","23,100,000",0,0,22.00,21.0,21.00,21.00
07/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
05/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
02/07/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",100,"2,200,000",0,0,22.00,22.0,22.00,22.00
01/07/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",445,"9,790,000",0,0,22.00,22.00,22.00,22.00
30/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
29/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
28/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,"1,102","20,607,400",22.00,22.0,22.00,22.00
25/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
23/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
22/06/2021,20.00,22.00,20.00,0.00 (0.00 %)," ","7,200","158,400,000",0,0,22.00,22.0,22.00,22.00
18/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
15/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
14/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
08/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
07/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/06/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",500,"11,000,000",0,0,22.00,22.00,22.00,22.00
03/06/2021,20.00,22.00,20.00,0.00 (0.00 %)," ","2,200","48,400,000",0,0,22.00,22.0,22.00,22.00
02/06/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",400,"8,800,000",0,0,22.00,22.00,22.00,22.00
01/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
31/05/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
28/05/2021,20.00,22.00,20.00,0.00 (0.00 %)," ","2,200","48,400,000",0,0,22.00,22.0,22.00,22.00
27/05/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",700,"15,400,000",0,0,22.00,22.00,22.00,22.00
26/05/2021,20.00,22.00,20.00,0.00 (0.00 %)," ","1,200","26,400,000",0,0,22.00,22.0,22.00,22.00
25/05/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/05/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/05/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",100,"2,200,000",0,0,22.00,22.00,22.00,22.00
20/05/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
19/05/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
18/05/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
17/05/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
14/05/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",500,"11,000,000",0,0,22.00,22.0,22.00,22.00
13/05/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/05/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
11/05/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",200,"4,400,000",0,0,22.00,22.00,22.00,22.00
07/05/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/05/2021,20.00,22.00,20.00,0.00 (0.00 %)," ","1,100","24,200,000",0,0,22.00,22.00,22.00,22.00
