06/04/2022,33.30,33.30,33.30,0.00 (0.00 %)," ","3,200","108,820,000",0,0,33.30,33.30,34.30,33.30
05/04/2022,32.50,32.50,32.50,0.70 (2.20 %)," ","19,500","649,490,000",0,0,31.80,32.8,36.50,31.80
04/04/2022,31.60,31.60,31.60,-2.30 (-6.78 %)," ","15,000","477,280,000",0,0,33.90,31.00,33.00,31.00
01/04/2022,33.90,33.90,33.90,-0.80 (-2.31 %)," ",100,"3,390,000",0,0,34.70,33.9,33.90,33.90
31/03/2022,32.80,32.80,32.80,0.10 (0.31 %)," ","37,080","1,285,146,000",0,0,32.70,32.60,37.60,31.20
30/03/2022,32.00,32.00,32.00,-1.00 (-3.03 %)," ","3,300","107,800,000",0,0,33.00,32.9,34.00,31.50
29/03/2022,34.50,34.50,34.50,3.10 (9.87 %)," ","10,900","360,000,000",0,0,31.40,32.00,34.50,31.90
28/03/2022,31.20,31.20,31.20,0.10 (0.32 %)," ","9,900","311,220,000",0,0,31.10,34.8,34.80,30.60
25/03/2022,31.10,31.10,31.10,-0.40 (-1.27 %)," ","4,700","146,200,000",0,0,31.50,31.10,31.30,31.00
24/03/2022,31.30,31.30,31.30,-1.10 (-3.40 %)," ","2,460","77,457,000",0,0,32.40,31.6,31.70,31.20
23/03/2022,32.60,32.60,32.60,1.20 (3.82 %)," ","3,600","116,760,000",0,0,31.40,31.70,32.80,31.60
22/03/2022,32.00,32.00,32.00,0.60 (1.91 %)," ","1,400","43,970,000",0,0,31.40,31.6,32.00,31.20
21/03/2022,32.00,32.00,32.00,-0.90 (-2.74 %)," ","4,500","141,460,000",0,0,32.90,32.90,32.90,31.30
18/03/2022,33.80,33.80,33.80,-0.60 (-1.74 %)," ","34,700","1,142,880,000",0,0,34.40,34.0,34.00,30.90
17/03/2022,34.40,34.40,34.40,0.50 (1.47 %)," ",100,"3,440,000",0,0,33.90,34.40,34.40,34.40
16/03/2022,33.90,33.90,33.90,0.60 (1.80 %)," ","2,901","98,324,000",0,0,33.30,33.0,34.40,33.00
15/03/2022,33.90,33.90,33.90,3.10 (10.06 %)," ","15,909","529,954,400",0,0,30.80,30.80,34.00,30.80
14/03/2022,31.80,31.80,31.80,0.80 (2.58 %)," ","15,000","461,840,000",0,0,31.00,31.0,31.80,30.40
11/03/2022,31.30,31.30,31.30,0.00 (0.00 %)," ","5,100","158,280,000",0,0,31.30,30.60,31.30,30.60
10/03/2022,31.90,31.90,31.90,0.90 (2.90 %)," ",400,"12,500,000",0,0,31.00,30.6,31.90,30.60
09/03/2022,31.20,31.20,31.20,-0.50 (-1.58 %)," ","3,300","102,360,000",0,0,31.70,30.10,32.40,30.10
08/03/2022,31.10,31.10,31.10,0.10 (0.32 %)," ","5,400","170,980,000",0,0,31.00,31.8,32.20,31.00
07/03/2022,31.10,31.10,31.10,0.20 (0.65 %)," ","14,538","450,767,100",0,0,30.90,31.00,31.10,30.90
04/03/2022,30.70,30.70,30.70,0.40 (1.32 %)," ","4,915","152,020,000",0,0,30.30,30.3,32.40,30.30
03/03/2022,31.50,31.50,31.50,1.60 (5.35 %)," ","2,200","66,560,000",0,0,29.90,30.10,31.50,30.10
02/03/2022,31.20,31.20,31.20,-1.60 (-4.88 %)," ","2,600","77,790,000",0,0,32.80,31.6,31.60,28.70
01/03/2022,32.00,32.00,32.00,-0.30 (-0.93 %)," ","12,300","403,830,000",0,0,32.30,32.30,33.00,31.30
28/02/2022,32.50,32.50,32.50,0.60 (1.88 %)," ",600,"19,360,000",0,0,31.90,32.5,32.50,31.10
25/02/2022,31.20,31.20,31.20,-1.80 (-5.45 %)," ","4,021","128,087,300",0,0,33.00,33.00,33.00,31.10
24/02/2022,33.00,33.00,33.00,1.90 (6.11 %)," ","2,400","79,120,000",0,0,31.10,30.1,34.00,30.10
23/02/2022,32.00,32.00,32.00,0.90 (2.89 %)," ","22,000","683,720,000",0,0,31.10,31.00,32.00,31.00
22/02/2022,30.20,30.20,30.20,-1.80 (-5.63 %)," ",608,"18,901,400",0,0,32.00,31.3,31.30,30.20
21/02/2022,32.20,32.20,32.20,1.10 (3.54 %)," ","2,180","69,732,000",0,0,31.10,32.00,32.20,32.00
18/02/2022,31.60,31.60,31.60,-1.80 (-5.39 %)," ","1,540","47,968,000",0,0,33.40,31.1,31.60,31.00
17/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ","1,575","52,515,000",0,0,33.00,34.80,34.80,33.00
16/02/2022,33.00,33.00,33.00,-0.30 (-0.90 %)," ",200,"6,600,000",0,0,33.30,33.0,33.00,33.00
15/02/2022,34.00,34.00,34.00,-0.50 (-1.45 %)," ","2,015","67,114,000",0,0,34.50,31.20,34.00,31.20
14/02/2022,34.60,34.60,34.60,0.40 (1.17 %)," ","1,844","63,550,600",0,0,34.20,30.6,36.30,30.60
11/02/2022,36.80,36.80,36.80,0.70 (1.94 %)," ",980,"33,398,600",0,0,36.10,33.40,36.80,33.40
10/02/2022,36.50,36.50,36.50,0.30 (0.83 %)," ","5,400","194,820,000",0,0,36.20,36.0,36.50,33.10
09/02/2022,36.00,36.00,36.00,2.80 (8.43 %)," ",800,"28,970,000",0,0,33.20,36.30,36.50,36.00
08/02/2022,36.30,36.30,36.30,3.20 (9.67 %)," ","1,515","50,320,000",0,0,33.10,33.1,36.50,28.90
07/02/2022,34.40,34.40,34.40,4.10 (13.53 %)," ","4,511","149,186,500",0,0,30.30,32.10,34.50,32.10
28/01/2022,30.60,30.60,30.60,0.60 (2.00 %)," ","71,649","2,169,255,400",0,0,30.00,28.6,30.70,28.60
27/01/2022,30.10,30.10,30.10,0.40 (1.35 %)," ","5,701","170,951,100",0,0,29.70,28.70,30.10,28.70
26/01/2022,28.60,28.60,28.60,-0.80 (-2.72 %)," ","1,800","53,520,000",0,0,29.40,29.4,31.00,28.60
25/01/2022,31.00,31.00,31.00,2.60 (9.15 %)," ","15,800","464,400,000",0,0,28.40,28.50,31.00,28.40
24/01/2022,28.30,28.30,28.30,-1.70 (-5.67 %)," ","5,700","161,790,000",0,0,30.00,28.2,31.20,28.20
21/01/2022,30.20,30.20,30.20,-0.60 (-1.95 %)," ","17,470","524,432,000",0,0,30.80,28.30,30.20,28.30
20/01/2022,31.20,31.20,31.20,-0.20 (-0.64 %)," ","1,900","58,430,000",0,0,31.40,27.6,31.20,27.60
19/01/2022,31.80,31.80,31.80,3.70 (13.17 %)," ","9,000","282,250,000",0,0,28.10,24.10,31.80,24.10
18/01/2022,27.00,27.00,27.00,-4.10 (-13.18 %)," ","11,700","328,920,000",0,0,31.10,30.8,30.80,26.80
17/01/2022,28.90,28.90,28.90,-4.90 (-14.50 %)," ","7,300","226,730,000",0,0,33.80,29.40,33.00,28.90
14/01/2022,30.00,30.00,30.00,-4.10 (-12.02 %)," ","11,900","401,820,000",0,0,34.10,29.0,34.30,29.00
13/01/2022,32.10,32.10,32.10,-5.60 (-14.85 %)," ","28,018","955,878,200","1,895,600","72,032,800,000",37.70,39.00,39.80,32.10
12/01/2022,34.70,34.70,34.70,-5.50 (-13.68 %)," ","22,998","866,713,800","3,147,500","119,605,000,000",40.20,39.0,40.00,34.70
11/01/2022,38.50,38.50,38.50,-2.10 (-5.17 %)," ","23,600","948,750,000","752,500","28,595,000,000",40.60,40.60,41.00,35.00
10/01/2022,39.90,39.90,39.90,0.20 (0.50 %)," ","18,900","766,930,000",0,0,39.70,39.7,42.00,38.00
07/01/2022,39.00,39.00,39.00,2.70 (7.44 %)," ","67,005","2,657,774,000",0,0,36.30,41.10,41.70,36.40
06/01/2022,35.00,35.00,35.00,2.70 (8.36 %)," ","41,780","1,515,132,000",0,0,32.30,37.0,37.10,32.20
05/01/2022,30.70,30.70,30.70,1.70 (5.86 %)," ","123,745","3,991,362,600",0,0,29.00,32.00,33.30,29.00
04/01/2022,32.00,32.00,32.00,4.10 (14.70 %)," ","62,888","1,821,720,800",0,0,27.90,28.0,32.00,26.10
31/12/2021,27.70,27.70,27.70,0.90 (3.36 %)," ","73,200","2,040,020,000",0,0,26.80,26.70,28.00,26.70
30/12/2021,27.50,27.50,27.50,3.40 (14.11 %)," ","98,809","2,648,796,000",0,0,24.10,24.1,27.70,24.10
29/12/2021,24.20,24.20,24.20,0.30 (1.26 %)," ",300,"7,220,000",0,0,23.90,24.00,24.20,24.00
28/12/2021,24.70,24.70,24.70,1.90 (8.33 %)," ","7,100","169,730,000",0,0,22.80,23.5,24.70,23.50
27/12/2021,23.10,23.10,23.10,-0.90 (-3.75 %)," ",469,"10,738,100",0,0,24.00,22.10,24.00,22.10
24/12/2021,24.00,24.00,24.00,0.10 (0.42 %)," ",600,"14,390,000",0,0,23.90,23.9,24.00,23.90
23/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","6,700","160,440,000",0,0,24.00,23.80,25.00,23.70
22/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","8,100","194,470,000",0,0,24.00,24.0,24.20,23.80
21/12/2021,23.80,23.80,23.80,-0.60 (-2.46 %)," ","14,500","347,580,000",0,0,24.40,24.00,24.00,23.80
20/12/2021,24.50,24.50,24.50,-0.30 (-1.21 %)," ","8,700","212,000,000",0,0,24.80,23.8,24.60,23.20
17/12/2021,24.80,24.80,24.80,1.20 (5.08 %)," ",101,"2,504,100",0,0,23.60,24.80,24.80,24.80
16/12/2021,23.60,23.60,23.60,-0.90 (-3.67 %)," ","1,800","42,520,000",0,0,24.50,24.4,24.40,23.00
15/12/2021,24.30,24.30,24.30,-0.70 (-2.80 %)," ","34,800","853,390,000",0,0,25.00,25.00,25.00,24.10
14/12/2021,25.20,25.20,25.20,0.20 (0.80 %)," ","3,300","82,570,000",0,0,25.00,25.4,25.40,25.00
13/12/2021,25.00,25.00,25.00,0.60 (2.46 %)," ","6,965","173,956,500",0,0,24.40,23.90,25.00,23.90
10/12/2021,23.80,23.80,23.80,-0.50 (-2.06 %)," ","3,100","75,550,000",0,0,24.30,25.4,25.40,23.80
09/12/2021,25.00,25.00,25.00,1.00 (4.17 %)," ","6,600","160,700,000",0,0,24.00,24.00,25.00,24.00
08/12/2021,24.40,24.40,24.40,0.40 (1.67 %)," ","14,920","358,350,000",0,0,24.00,24.0,24.40,23.90
07/12/2021,24.40,24.40,24.40,0.40 (1.67 %)," ","10,126","243,465,000",0,0,24.00,24.00,24.50,24.00
06/12/2021,23.90,23.90,23.90,-0.50 (-2.05 %)," ","6,111","146,534,000",0,0,24.40,24.0,24.00,23.80
03/12/2021,24.50,24.50,24.50,-0.50 (-2.00 %)," ","6,210","151,671,000",0,0,25.00,25.00,25.00,24.00
02/12/2021,24.90,24.90,24.90,0.50 (2.05 %)," ","3,606","90,035,800",0,0,24.40,25.0,25.00,24.90
01/12/2021,24.50,24.50,24.50,0.00 (0.00 %)," ","20,500","500,420,000",0,0,24.50,24.30,24.50,24.30
30/11/2021,25.20,25.20,25.20,0.00 (0.00 %)," ","39,300","962,860,000",0,0,25.20,25.8,25.80,24.00
29/11/2021,25.20,25.20,25.20,1.10 (4.56 %)," ","16,539","416,369,000",0,0,24.10,25.70,25.80,24.40
26/11/2021,25.00,25.00,25.00,0.60 (2.46 %)," ","1,506","36,221,000",0,0,24.40,23.7,25.00,23.70
25/11/2021,24.20,24.20,24.20,-1.30 (-5.10 %)," ","4,600","112,200,000",0,0,25.50,25.20,25.20,24.10
24/11/2021,25.00,25.00,25.00,0.60 (2.46 %)," ","34,931","890,614,300",0,0,24.40,24.5,26.90,24.50
23/11/2021,24.30,24.30,24.30,-0.10 (-0.41 %)," ","27,320","666,356,000",0,0,24.40,23.30,24.40,23.30
22/11/2021,24.00,24.00,24.00,-0.10 (-0.41 %)," ","29,300","713,830,000",0,0,24.10,24.1,27.00,23.90
19/11/2021,24.40,24.40,24.40,0.20 (0.83 %)," ","28,100","678,410,000",0,0,24.20,24.20,24.40,23.70
18/11/2021,24.30,24.30,24.30,0.10 (0.41 %)," ","9,719","235,216,000",0,0,24.20,24.2,24.30,24.10
17/11/2021,24.30,24.30,24.30,0.40 (1.67 %)," ","23,110","558,872,000",0,0,23.90,24.20,24.30,23.70
16/11/2021,24.10,24.10,24.10,0.00 (0.00 %)," ","8,500","203,570,000",0,0,24.10,24.0,24.20,23.80
15/11/2021,24.00,24.00,24.00,-0.10 (-0.41 %)," ","15,801","380,604,000",0,0,24.10,24.00,24.20,24.00
12/11/2021,24.00,24.00,24.00,-0.30 (-1.23 %)," ","27,900","673,320,000",0,0,24.30,24.3,24.50,24.00
11/11/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","22,300","541,360,000",0,0,24.20,27.00,27.00,24.20
10/11/2021,24.30,24.30,24.30,0.00 (0.00 %)," ","18,700","452,890,000",0,0,24.30,24.4,24.40,24.20
09/11/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","39,700","963,540,000",0,0,24.20,24.20,24.40,24.20
08/11/2021,24.30,24.30,24.30,0.00 (0.00 %)," ","53,700","1,300,040,000",0,0,24.30,24.3,24.30,24.00
05/11/2021,24.30,24.30,24.30,-0.80 (-3.19 %)," ","5,820","141,592,000",0,0,25.10,24.80,24.80,24.20
04/11/2021,24.90,24.90,24.90,-0.20 (-0.80 %)," ","8,465","212,111,500",0,0,25.10,25.1,25.20,24.90
03/11/2021,25.70,25.70,25.70,1.50 (6.20 %)," ","137,790","3,460,906,500",0,0,24.20,24.30,26.50,24.20
02/11/2021,24.30,24.30,24.30,0.10 (0.41 %)," ","44,900","1,084,390,000",0,0,24.20,24.2,24.30,23.70
01/11/2021,24.10,24.10,24.10,-0.10 (-0.41 %)," ","43,415","1,050,343,000",0,0,24.20,24.20,24.30,24.10
29/10/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","19,150","463,440,000",0,0,24.20,24.2,24.30,24.20
28/10/2021,24.30,24.30,24.30,0.10 (0.41 %)," ","20,900","506,120,000",0,0,24.20,24.20,24.30,24.20
27/10/2021,24.00,24.00,24.00,-0.20 (-0.83 %)," ","35,900","868,390,000",0,0,24.20,24.2,24.30,24.00
26/10/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","19,500","471,570,000",0,0,24.20,20.90,24.20,20.90
25/10/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","17,180","415,976,000",0,0,24.20,24.2,24.30,24.20
22/10/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","54,600","1,318,760,000",0,0,24.20,24.20,24.30,23.10
21/10/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","10,600","256,180,000",0,0,24.20,24.2,24.30,24.00
20/10/2021,24.30,24.30,24.30,0.20 (0.83 %)," ","9,000","217,900,000",0,0,24.10,24.20,24.30,24.20
19/10/2021,24.20,24.20,24.20,0.20 (0.83 %)," ","36,570","882,593,000",0,0,24.00,23.9,24.30,23.90
18/10/2021,23.70,23.70,23.70,-0.20 (-0.84 %)," ","68,910","1,655,199,000",0,0,23.90,23.90,24.20,23.70
15/10/2021,24.00,24.00,24.00,0.10 (0.42 %)," ","40,400","967,200,000",0,0,23.90,23.9,24.00,23.80
14/10/2021,24.00,24.00,24.00,0.10 (0.42 %)," ","45,800","1,096,540,000",0,0,23.90,23.90,24.00,23.90
13/10/2021,23.90,23.90,23.90,0.00 (0.00 %)," ","17,716","423,302,400",0,0,23.90,23.9,24.00,23.80
12/10/2021,23.90,23.90,23.90,0.00 (0.00 %)," ","33,380","798,750,000",0,0,23.90,23.90,24.00,23.90
11/10/2021,23.90,23.90,23.90,0.00 (0.00 %)," ","34,100","815,490,000",0,0,23.90,23.9,24.00,23.90
08/10/2021,23.50,23.50,23.50,-0.40 (-1.67 %)," ","24,500","585,770,000",0,0,23.90,23.90,24.00,23.50
07/10/2021,23.60,23.60,23.60,-0.30 (-1.26 %)," ","25,417","607,197,200",0,0,23.90,23.9,24.00,23.60
06/10/2021,23.90,23.90,23.90,0.30 (1.27 %)," ","43,880","1,047,344,000",0,0,23.60,23.60,24.00,23.60
05/10/2021,23.90,23.90,23.90,0.30 (1.27 %)," ","16,600","392,430,000",0,0,23.60,22.7,23.90,22.70
04/10/2021,23.60,23.60,23.60,0.00 (0.00 %)," ","18,700","441,320,000",0,0,23.60,23.60,23.60,23.60
01/10/2021,23.60,23.60,23.60,0.00 (0.00 %)," ","21,800","514,160,000",0,0,23.60,23.6,23.60,23.50
30/09/2021,23.90,23.90,23.90,0.30 (1.27 %)," ","20,904","493,188,000",0,0,23.60,23.50,23.90,23.50
29/09/2021,23.50,23.50,23.50,0.10 (0.43 %)," ","30,000","708,460,000",0,0,23.40,23.5,23.90,23.50
28/09/2021,23.50,23.50,23.50,0.50 (2.17 %)," ","47,800","1,116,210,000",0,0,23.00,23.00,23.50,22.50
27/09/2021,22.80,22.80,22.80,-0.70 (-2.98 %)," ","26,500","609,610,000",0,0,23.50,23.2,23.20,22.80
24/09/2021,23.40,23.40,23.40,-0.50 (-2.09 %)," ","13,100","307,740,000",0,0,23.90,24.10,24.50,23.20
23/09/2021,23.80,23.80,23.80,0.30 (1.28 %)," ","44,900","1,074,520,000",0,0,23.50,23.9,24.00,23.80
22/09/2021,23.90,23.90,23.90,0.50 (2.14 %)," ","58,520","1,374,378,000",0,0,23.40,23.10,24.00,22.90
21/09/2021,23.00,23.00,23.00,-0.40 (-1.71 %)," ","19,400","453,910,000",0,0,23.40,23.2,23.80,23.00
20/09/2021,23.30,23.30,23.30,0.10 (0.43 %)," ","16,010","375,194,000",0,0,23.20,23.20,23.80,23.20
17/09/2021,23.20,23.20,23.20,-0.20 (-0.85 %)," ","49,800","1,154,110,000",0,0,23.40,23.4,23.40,23.00
16/09/2021,23.10,23.10,23.10,-0.20 (-0.86 %)," ","21,445","501,809,000",0,0,23.30,23.80,23.80,23.10
15/09/2021,23.90,23.90,23.90,0.20 (0.84 %)," ","19,600","456,020,000",0,0,23.70,23.7,24.00,23.00
14/09/2021,24.50,24.50,24.50,0.80 (3.38 %)," ","38,700","916,680,000",0,0,23.70,23.50,24.50,23.00
13/09/2021,23.00,23.00,23.00,-1.40 (-5.74 %)," ","89,950","2,134,487,500",0,0,24.40,25.0,25.10,22.90
10/09/2021,24.50,24.50,24.50,-0.30 (-1.21 %)," ","35,840","873,799,000",0,0,24.80,24.20,25.30,24.00
09/09/2021,24.90,24.90,24.90,-3.70 (-12.94 %)," ","151,634","3,761,010,200",0,0,28.60,25.0,25.80,24.40
08/09/2021,28.20,28.20,28.20,-1.30 (-4.41 %)," ","7,056","201,667,200",0,0,29.50,29.00,29.00,28.20
07/09/2021,29.00,29.00,29.00,0.70 (2.47 %)," ","219,609","6,469,918,100",0,0,28.30,29.0,30.30,28.50
06/09/2021,28.50,28.50,28.50,3.70 (14.92 %)," ","374,120","10,593,384,600",0,0,24.80,24.90,28.50,24.90
01/09/2021,24.90,24.90,24.90,0.50 (2.05 %)," ","10,090","249,710,000",0,0,24.40,24.4,24.90,24.40
31/08/2021,23.90,23.90,23.90,-0.50 (-2.05 %)," ","7,700","187,760,000",0,0,24.40,22.60,24.50,22.60
30/08/2021,24.30,24.30,24.30,1.10 (4.74 %)," ",200,"4,870,000",0,0,23.20,24.4,24.40,24.30
27/08/2021,23.20,23.20,23.20,-1.30 (-5.31 %)," ","1,700","39,450,000",0,0,24.50,23.20,23.30,23.20
26/08/2021,24.50,24.50,24.50,0.10 (0.41 %)," ","10,109","247,526,000",0,0,24.40,23.1,24.50,23.10
25/08/2021,24.00,24.00,24.00,0.90 (3.90 %)," ","20,800","508,200,000",0,0,23.10,24.90,24.90,24.00
24/08/2021,23.00,23.00,23.00,-0.60 (-2.54 %)," ","3,100","71,600,000",0,0,23.60,23.0,23.20,23.00
23/08/2021,23.59,24.00,23.60,0.00 (0.00 %)," ","4,191","100,473,000",0,0,24.00,24.00,24.00,23.90
20/08/2021,23.61,24.00,23.60,0.00 (0.00 %)," ","20,200","484,920,000",0,0,24.00,22.7,24.10,22.70
19/08/2021,23.60,24.00,23.60,-0.90 (-3.61 %)," ","1,002","24,055,500",0,0,24.90,24.00,24.00,24.00
18/08/2021,24.48,24.90,24.48,0.00 (0.00 %)," ","1,010","25,150,000",0,0,24.90,24.9,24.90,24.90
17/08/2021,24.46,24.90,24.48,1.90 (8.26 %)," ","27,800","691,510,000",0,0,23.00,22.10,24.90,22.10
16/08/2021,22.62,23.00,22.62,0.30 (1.32 %)," ",106,"2,448,300",0,0,22.70,23.0,23.00,23.00
13/08/2021,22.31,22.70,22.32,-0.90 (-3.81 %)," ","3,901","88,495,000",0,0,23.60,22.10,22.70,22.10
12/08/2021,23.20,23.60,23.21,0.20 (0.85 %)," ","4,300","101,470,000",0,0,23.40,23.5,23.70,23.50
11/08/2021,23.00,23.40,23.01,0.20 (0.86 %)," ","1,400","32,740,000",0,0,23.20,23.20,24.40,23.20
10/08/2021,22.81,23.20,22.81,0.00 (0.00 %)," ","4,206","97,579,200",0,0,23.20,23.2,23.20,23.20
09/08/2021,22.76,23.20,22.81,-0.50 (-2.11 %)," ",209,"4,855,000",0,0,23.70,23.10,23.20,23.10
06/08/2021,23.26,25.00,24.58,1.50 (6.38 %)," ",232,"5,527,900",0,0,23.50,22.3,25.00,22.30
05/08/2021,23.08,23.50,23.11,0.10 (0.43 %)," ","1,500","35,200,000",0,0,23.40,23.40,23.50,23.40
04/08/2021,22.96,23.40,23.01,-1.60 (-6.40 %)," ",209,"4,881,500",0,0,25.00,23.3,23.40,23.30
03/08/2021,24.58,25.00,24.58,-0.10 (-0.40 %)," ",200,"5,000,000","70,000","1,820,000,000",25.10,25.00,26.00,25.00
02/08/2021,24.72,25.00,24.58,-0.20 (-0.79 %)," ","5,801","145,813,700",0,0,25.20,25.3,25.30,22.40
30/07/2021,24.80,25.40,24.98,1.40 (5.83 %)," ","1,370","34,519,000",0,0,24.00,24.00,26.40,24.00
29/07/2021,23.60,24.00,23.60,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.0,24.00,24.00
28/07/2021,23.60,24.00,23.60,-0.20 (-0.83 %)," ","7,010","168,240,000",0,0,24.20,24.00,24.00,24.00
27/07/2021,23.76,24.70,24.29,0.00 (0.00 %)," ","5,730","138,448,000",0,0,24.70,24.1,24.70,24.10
26/07/2021,24.29,24.10,23.70,0.10 (0.42 %)," ",300,"7,410,000",0,0,24.00,25.90,25.90,24.10
23/07/2021,23.60,24.00,23.60,0.00 (0.00 %)," ","5,300","127,200,000",0,0,24.00,24.0,24.00,24.00
22/07/2021,23.60,24.00,23.60,0.00 (0.00 %)," ","5,230","125,511,000",0,0,24.00,24.00,24.00,24.00
21/07/2021,23.60,24.00,23.60,0.00 (0.00 %)," ","2,300","55,200,000",0,0,24.00,24.0,24.00,24.00
20/07/2021,23.60,24.00,23.60,0.00 (0.00 %)," ","3,200","76,800,000",0,0,24.00,24.00,24.00,24.00
19/07/2021,23.60,23.80,23.40,-0.60 (-2.46 %)," ","5,800","139,180,000",0,0,24.40,24.0,24.00,23.80
16/07/2021,23.95,24.30,23.89,0.00 (0.00 %)," ","2,200","53,580,000",0,0,24.30,24.30,24.50,24.30
15/07/2021,23.88,24.70,24.29,0.00 (0.00 %)," ",600,"14,570,000",0,0,24.70,24.2,24.70,24.20
14/07/2021,24.24,25.50,25.07,0.00 (0.00 %)," ","5,940","146,400,000",0,0,25.50,24.20,25.50,24.20
13/07/2021,25.07,25.50,25.07,1.20 (4.94 %)," ","2,000","51,000,000",0,0,24.30,25.5,25.50,25.50
12/07/2021,23.87,24.00,23.60,-0.30 (-1.23 %)," ","30,800","747,540,000",0,0,24.30,24.40,24.40,24.00
09/07/2021,23.89,24.20,23.80,0.00 (0.00 %)," ","3,700","89,890,000",0,0,24.20,27.7,27.70,24.20
08/07/2021,23.75,24.20,23.80,-0.60 (-2.42 %)," ",200,"4,830,000",0,0,24.80,24.10,24.20,24.10
07/07/2021,24.43,24.00,23.60,-0.80 (-3.23 %)," ","36,100","896,880,000",0,0,24.80,24.9,24.90,24.00
06/07/2021,24.43,24.20,23.80,-0.70 (-2.81 %)," ","52,200","1,296,740,000",0,0,24.90,24.90,24.90,24.20
05/07/2021,24.47,24.70,24.29,-0.20 (-0.80 %)," ","52,100","1,296,450,000",0,0,24.90,24.9,24.90,24.70
02/07/2021,24.48,24.90,24.48,0.00 (0.00 %)," ","59,700","1,486,530,000",0,0,24.90,24.90,24.90,24.90
01/07/2021,24.48,24.90,24.48,0.00 (0.00 %)," ","37,900","943,470,000",0,0,24.90,24.9,24.90,24.60
30/06/2021,24.48,24.90,24.48,0.00 (0.00 %)," ","71,400","1,777,860,000",0,0,24.90,24.90,24.90,24.90
29/06/2021,24.48,24.90,24.48,0.00 (0.00 %)," ","42,300","1,053,270,000",0,0,24.90,24.9,24.90,24.90
28/06/2021,24.49,24.90,24.48,0.00 (0.00 %)," ","34,500","859,180,000",0,0,24.90,24.90,25.00,24.90
25/06/2021,24.48,24.90,24.48,0.00 (0.00 %)," ","45,944","1,144,005,600",0,0,24.90,24.9,24.90,24.90
24/06/2021,24.49,24.90,24.48,0.00 (0.00 %)," ","58,300","1,451,940,000",0,0,24.90,24.90,25.00,24.50
23/06/2021,24.46,24.60,24.19,-0.30 (-1.20 %)," ","25,300","629,290,000",0,0,24.90,24.9,24.90,24.10
22/06/2021,24.47,24.90,24.48,0.00 (0.00 %)," ","24,606","612,447,000",0,0,24.90,24.90,24.90,24.50
18/06/2021,24.53,25.00,24.58,0.10 (0.40 %)," ","28,800","718,470,000",0,0,24.90,24.9,25.00,24.90
