07/05/2021,12.00,12.00,-0.10 (-0.83 %)," ","8,800","105,000,000",0,0,12.00,12.10,11.60
06/05/2021,12.10,12.10,0.00 (0.00 %)," ","3,000","36,000,000",0,0,11.90,12.10,11.90
05/05/2021,12.10,12.10,-0.10 (-0.82 %)," ","4,300","52,000,000",0,0,11.70,12.20,11.70
04/05/2021,12.20,12.20,0.20 (1.67 %)," ","24,400","294,000,000",0,0,12.00,12.20,12.00
29/04/2021,12.00,12.00,0.00 (0.00 %)," ","4,300","50,000,000",0,0,11.50,12.00,11.50
28/04/2021,12.00,12.00,-0.15 (-1.23 %)," ","3,400","40,000,000",0,0,12.10,12.10,11.70
27/04/2021,12.15,12.15,-0.05 (-0.41 %)," ","12,800","150,000,000",0,0,11.70,12.15,11.60
26/04/2021,12.20,12.20,0.05 (0.41 %)," ","7,900","93,000,000",0,0,12.00,12.20,11.50
23/04/2021,12.15,12.15,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.15,12.15,12.10
22/04/2021,12.15,12.15,-0.15 (-1.22 %)," ","9,800","119,000,000",0,0,12.30,12.30,12.10
20/04/2021,12.30,12.30,0.05 (0.41 %)," ","11,800","144,000,000",0,0,12.25,12.30,12.20
19/04/2021,12.25,12.25,0.15 (1.24 %)," ","3,300","40,000,000",0,0,12.10,12.30,12.00
16/04/2021,12.10,12.10,-0.30 (-2.42 %)," ","11,200","136,000,000",0,0,12.45,12.45,12.10
15/04/2021,12.40,12.40,0.00 (0.00 %)," ","18,800","231,000,000",0,0,12.40,12.40,12.10
14/04/2021,12.40,12.40,0.00 (0.00 %)," ",700,"9,000,000",0,0,12.20,12.40,12.20
13/04/2021,12.40,12.40,0.00 (0.00 %)," ","23,200","288,000,000",0,0,12.40,12.50,12.40
12/04/2021,12.40,12.40,0.00 (0.00 %)," ","13,800","171,000,000",0,0,12.40,12.40,12.40
09/04/2021,12.40,12.40,0.20 (1.64 %)," ","8,800","108,000,000",0,0,12.20,12.50,12.20
08/04/2021,12.20,12.20,0.00 (0.00 %)," ","7,300","89,000,000",0,0,12.20,12.40,12.20
07/04/2021,12.20,12.20,0.00 (0.00 %)," ","4,700","57,000,000",0,0,12.50,12.50,12.10
06/04/2021,12.20,12.20,-0.20 (-1.61 %)," ","22,400","278,000,000",0,0,12.55,12.55,12.10
05/04/2021,12.40,12.40,0.05 (0.40 %)," ","7,800","96,000,000",0,0,12.30,12.40,12.30
02/04/2021,12.35,12.35,0.25 (2.07 %)," ","14,300","175,000,000",0,0,12.15,12.45,12.15
01/04/2021,12.10,12.10,-0.30 (-2.42 %)," ","15,100","183,000,000",0,0,12.40,12.40,12.10
31/03/2021,12.40,12.40,-0.20 (-1.59 %)," ","38,000","462,000,000",0,0,12.60,12.60,12.05
30/03/2021,12.60,12.60,0.00 (0.00 %)," ","8,400","105,000,000",0,0,12.65,12.65,12.40
29/03/2021,12.60,12.60,0.30 (2.44 %)," ","23,200","286,000,000",0,0,12.30,12.60,12.15
26/03/2021,12.30,12.30,0.00 (0.00 %)," ","7,600","93,000,000",0,0,12.30,12.30,12.20
25/03/2021,12.30,12.30,0.05 (0.41 %)," ","15,600","192,000,000",0,0,12.30,12.30,12.25
24/03/2021,12.25,12.25,-0.15 (-1.21 %)," ","7,700","96,000,000",0,0,12.50,12.50,12.25
23/03/2021,12.40,12.40,-0.20 (-1.59 %)," ","10,800","133,000,000",0,0,12.50,12.60,12.05
22/03/2021,12.60,12.60,-0.10 (-0.79 %)," ","9,100","115,000,000",0,0,12.60,12.70,12.60
19/03/2021,12.70,12.70,-0.10 (-0.78 %)," ","9,700","124,000,000",0,0,12.85,12.85,12.70
18/03/2021,12.80,12.80,0.00 (0.00 %)," ","6,600","85,000,000","40,000","478,000,000",12.85,12.85,12.80
17/03/2021,12.80,12.80,0.20 (1.59 %)," ","9,700","122,000,000",0,0,12.60,12.85,12.60
16/03/2021,12.90,12.90,0.00 (0.00 %)," ","14,500","186,000,000",0,0,12.80,13.00,12.35
15/03/2021,12.90,12.90,0.20 (1.57 %)," ","26,900","343,000,000",0,0,12.70,12.90,12.55
12/03/2021,12.70,12.70,-0.10 (-0.78 %)," ","4,700","60,000,000",0,0,12.80,12.80,12.50
11/03/2021,12.80,12.80,-0.05 (-0.39 %)," ","6,000","77,000,000",0,0,12.85,12.90,12.80
10/03/2021,12.85,12.85,0.05 (0.39 %)," ","10,900","140,000,000",0,0,12.80,12.85,12.80
09/03/2021,12.80,12.80,-0.35 (-2.66 %)," ","2,200","28,000,000",0,0,13.00,13.00,12.80
08/03/2021,13.15,13.15,0.75 (6.05 %)," ","15,800","204,000,000",0,0,12.40,13.15,12.40
05/03/2021,12.40,12.40,-0.60 (-4.62 %)," ","4,100","51,000,000",0,0,12.50,12.50,12.15
04/03/2021,13.00,13.00,0.00 (0.00 %)," ","8,600","112,000,000",0,0,12.80,13.45,12.80
03/03/2021,13.00,13.00,0.00 (0.00 %)," ","13,900","177,000,000",0,0,13.00,13.00,12.60
02/03/2021,13.00,13.00,0.00 (0.00 %)," ","4,000","52,000,000",0,0,13.00,13.00,13.00
01/03/2021,13.00,13.00,0.00 (0.00 %)," ","2,700","35,000,000",0,0,13.00,13.00,12.75
26/02/2021,13.00,13.00,0.00 (0.00 %)," ","3,600","47,000,000",0,0,13.00,13.00,12.70
25/02/2021,13.00,13.00,0.40 (3.17 %)," ","22,500","283,000,000",0,0,12.55,13.00,12.55
24/02/2021,12.60,12.60,-0.40 (-3.08 %)," ","6,000","76,000,000",0,0,12.50,13.30,12.50
23/02/2021,13.00,13.00,-0.20 (-1.52 %)," ","1,000","13,000,000",0,0,13.10,13.20,13.00
22/02/2021,13.20,13.20,-0.25 (-1.86 %)," ",200,"3,000,000",0,0,13.20,13.20,13.20
19/02/2021,13.45,13.45,-0.05 (-0.37 %)," ","3,200","43,000,000",0,0,13.40,13.45,13.20
18/02/2021,12.80,13.50,-0.10 (-0.74 %)," ","15,100","205,000,000",0,0,13.65,13.65,13.50
17/02/2021,12.89,13.60,-0.10 (-0.73 %)," ","19,300","263,000,000",0,0,13.50,13.70,13.50
09/02/2021,12.99,13.70,0.20 (1.48 %)," ","1,900","26,000,000",0,0,13.50,13.70,13.50
08/02/2021,12.80,13.50,0.10 (0.75 %)," ","21,400","293,000,000",0,0,13.40,14.00,13.40
05/02/2021,12.70,13.40,0.60 (4.69 %)," ","23,700","304,000,000",0,0,12.80,13.40,12.80
04/02/2021,12.14,12.80,-0.35 (-2.66 %)," ","5,200","68,000,000",0,0,13.15,13.15,12.80
03/02/2021,12.47,13.15,0.15 (1.15 %)," ","7,100","91,000,000",0,0,12.60,13.15,12.60
02/02/2021,12.33,13.00,-0.10 (-0.76 %)," ",100,"1,000,000",0,0,13.00,13.00,13.00
01/02/2021,12.42,13.10,0.10 (0.77 %)," ","3,000","38,000,000",0,0,12.50,13.10,12.50
29/01/2021,12.33,13.00,0.00 (0.00 %)," ","13,000","169,000,000",0,0,12.95,13.05,12.95
28/01/2021,12.33,13.00,0.65 (5.26 %)," ","10,300","120,000,000",0,0,11.55,13.00,11.50
27/01/2021,11.71,12.35,-0.45 (-3.52 %)," ","3,900","48,000,000",0,0,12.80,12.80,12.35
26/01/2021,12.14,12.80,0.25 (1.99 %)," ","11,300","144,000,000",0,0,12.80,12.80,12.60
25/01/2021,11.90,12.55,-0.60 (-4.56 %)," ","2,600","33,000,000",0,0,13.50,13.50,12.45
22/01/2021,12.47,13.15,-0.35 (-2.59 %)," ","2,700","36,000,000",0,0,13.40,13.40,13.10
21/01/2021,12.80,13.50,-0.20 (-1.46 %)," ","16,000","215,000,000",0,0,13.70,13.70,13.30
20/01/2021,12.99,13.70,0.40 (3.01 %)," ","9,400","120,000,000",0,0,12.80,13.70,12.60
19/01/2021,12.61,13.30,-0.60 (-4.32 %)," ","10,500","141,000,000",0,0,14.00,14.00,13.30
18/01/2021,13.18,13.90,0.00 (0.00 %)," ","17,100","234,000,000",0,0,13.90,13.90,13.20
15/01/2021,13.18,13.90,0.00 (0.00 %)," ","14,700","204,000,000",0,0,14.00,14.00,13.60
14/01/2021,13.18,13.90,0.35 (2.58 %)," ","50,700","707,000,000",0,0,13.55,14.10,13.55
13/01/2021,12.85,13.55,-0.05 (-0.37 %)," ","26,200","353,000,000",0,0,13.50,13.55,13.40
12/01/2021,12.89,13.60,0.00 (0.00 %)," ",200,"3,000,000",0,0,13.60,13.60,13.60
11/01/2021,12.89,13.60,-0.10 (-0.73 %)," ","4,100","56,000,000",0,0,13.70,13.75,13.60
08/01/2021,12.99,13.70,-0.05 (-0.36 %)," ","4,300","59,000,000",0,0,13.70,13.70,13.30
07/01/2021,13.04,13.75,-0.15 (-1.08 %)," ","3,300","44,000,000",0,0,13.50,13.75,13.00
06/01/2021,13.18,13.90,-0.10 (-0.71 %)," ","3,700","51,000,000",0,0,14.00,14.00,13.50
05/01/2021,13.27,14.00,-0.10 (-0.71 %)," ","16,700","228,000,000",0,0,13.10,14.00,13.10
04/01/2021,12.73,14.10,0.50 (3.68 %)," ","30,800","432,000,000",0,0,13.60,14.30,13.60
31/12/2020,12.28,13.60,0.10 (0.74 %)," ","15,080","209,000,000",0,0,14.00,14.00,13.40
30/12/2020,12.19,13.50,0.10 (0.75 %)," ","3,390","47,000,000",0,0,13.40,13.85,13.40
29/12/2020,12.10,13.40,-0.30 (-2.19 %)," ","7,880","106,000,000",0,0,13.70,13.70,13.15
28/12/2020,12.37,13.70,0.00 (0.00 %)," ","4,710","65,000,000",0,0,13.70,13.85,13.70
25/12/2020,12.37,13.70,-0.10 (-0.72 %)," ","8,560","115,000,000",0,0,13.80,13.80,13.40
24/12/2020,12.46,13.80,-0.10 (-0.72 %)," ","17,170","227,000,000",0,0,14.00,14.00,13.00
23/12/2020,12.55,13.90,0.90 (6.92 %)," ","49,400","683,000,000",0,0,13.50,13.90,13.45
22/12/2020,11.74,13.00,-0.10 (-0.76 %)," ","11,820","154,000,000",0,0,13.10,13.10,13.00
21/12/2020,11.83,13.10,-0.30 (-2.24 %)," ","22,110","290,000,000",0,0,13.60,13.60,13.00
18/12/2020,12.10,13.40,0.00 (0.00 %)," ","6,240","84,000,000",0,0,13.40,13.40,13.35
17/12/2020,12.10,13.40,0.00 (0.00 %)," ","17,070","229,000,000",0,0,13.40,13.45,13.40
16/12/2020,12.10,13.40,0.00 (0.00 %)," ","38,290","516,000,000",0,0,13.40,13.95,13.30
15/12/2020,12.10,13.40,-0.60 (-4.29 %)," ","5,510","74,000,000",0,0,13.60,13.60,13.40
14/12/2020,12.64,14.00,-0.50 (-3.45 %)," ","4,390","61,000,000",0,0,14.50,14.50,14.00
11/12/2020,13.09,14.50,0.25 (1.75 %)," ","36,400","536,000,000",0,0,15.20,15.20,14.25
10/12/2020,12.87,14.25,0.90 (6.74 %)," ","35,370","504,000,000",0,0,14.25,14.25,14.25
09/12/2020,12.05,13.35,0.85 (6.80 %)," ","16,550","218,000,000",0,0,12.60,13.35,12.60
08/12/2020,11.29,12.50,0.00 (0.00 %)," ","6,060","76,000,000",0,0,12.50,12.90,12.50
07/12/2020,11.29,12.50,-0.10 (-0.79 %)," ","20,540","252,000,000",0,0,12.50,12.60,12.15
04/12/2020,11.38,12.60,0.10 (0.80 %)," ","4,260","53,000,000",0,0,12.60,12.60,12.50
03/12/2020,11.29,12.50,0.00 (0.00 %)," ","8,570","107,000,000",0,0,12.50,12.50,12.30
02/12/2020,11.29,12.50,0.00 (0.00 %)," ","6,590","82,000,000",0,0,12.40,12.50,12.40
01/12/2020,11.29,12.50,-0.30 (-2.34 %)," ","8,300","104,000,000",0,0,12.60,12.60,12.50
30/11/2020,11.56,12.80,0.00 (0.00 %)," ","13,630","174,000,000",0,0,12.80,13.00,12.65
27/11/2020,11.56,12.80,0.10 (0.79 %)," ","2,820","36,000,000",0,0,12.60,13.20,12.60
26/11/2020,11.47,12.70,-0.30 (-2.31 %)," ","2,670","34,000,000",0,0,13.35,13.35,12.65
25/11/2020,11.74,13.00,-0.30 (-2.26 %)," ","5,770","74,000,000",0,0,12.60,13.00,12.50
24/11/2020,12.01,13.30,0.00 (0.00 %)," ",40,"1,000,000",0,0,13.50,13.50,13.30
23/11/2020,12.01,13.30,0.00 (0.00 %)," ",900,"12,000,000",0,0,13.20,13.30,13.20
20/11/2020,12.01,13.30,0.00 (0.00 %)," ","1,710","23,000,000",0,0,13.30,13.30,13.20
19/11/2020,12.01,13.30,0.05 (0.38 %)," ",120,"2,000,000",0,0,13.25,13.30,13.25
18/11/2020,11.96,13.25,0.10 (0.76 %)," ","3,710","48,000,000",0,0,12.95,13.25,12.90
17/11/2020,11.87,13.15,0.15 (1.15 %)," ","2,090","27,000,000",0,0,13.00,13.15,12.95
16/11/2020,11.74,13.00,-0.55 (-4.06 %)," ","1,570","21,000,000",0,0,13.30,13.30,13.00
13/11/2020,12.24,13.55,0.25 (1.88 %)," ","5,610","75,000,000",0,0,13.60,13.60,13.30
12/11/2020,12.01,13.30,-0.50 (-3.62 %)," ","13,370","179,000,000",0,0,13.10,13.40,13.10
11/11/2020,12.46,13.80,0.10 (0.73 %)," ","15,300","205,000,000",0,0,13.30,13.80,12.75
10/11/2020,12.37,13.70,-0.20 (-1.44 %)," ","4,040","56,000,000",0,0,13.90,13.90,13.70
09/11/2020,12.55,13.90,-0.05 (-0.36 %)," ","9,450","133,000,000",0,0,13.95,14.90,13.85
06/11/2020,12.60,13.95,-0.05 (-0.36 %)," ",400,"6,000,000",0,0,13.95,13.95,13.95
05/11/2020,12.64,14.00,-0.20 (-1.41 %)," ","6,900","92,000,000",0,0,14.20,14.20,13.30
04/11/2020,12.82,14.20,0.00 (0.00 %)," ","1,970","27,000,000",0,0,13.30,14.20,13.30
03/11/2020,12.82,14.20,0.00 (0.00 %)," ","1,840","25,000,000",0,0,13.25,14.40,13.25
02/11/2020,12.82,14.20,0.50 (3.65 %)," ",400,"6,000,000",0,0,14.50,14.50,14.20
30/10/2020,12.37,13.70,0.00 (0.00 %)," ","16,950","240,000,000",0,0,14.45,14.45,13.50
29/10/2020,12.37,13.70,-0.80 (-5.52 %)," ","8,030","110,000,000",0,0,14.00,14.30,13.50
28/10/2020,13.09,14.50,-0.50 (-3.33 %)," ","36,760","555,000,000",0,0,17.00,17.00,14.50
19/10/2020,14.45,16.00,0.50 (3.23 %)," ","16,860","268,442,400",0,0,15.50,16.00,15.50
16/10/2020,14.00,15.50,-0.90 (-5.49 %)," ","5,700","88,620,000",0,0,15.60,15.60,15.50
15/10/2020,14.81,16.40,-0.10 (-0.61 %)," ","7,910","129,080,000",0,0,15.90,17.00,15.90
14/10/2020,14.90,16.50,1.50 (10.00 %)," ","27,619","443,382,700",0,0,15.50,16.50,15.50
13/10/2020,13.54,15.00,0.30 (2.04 %)," ","16,310","241,936,000",0,0,14.60,15.00,14.60
12/10/2020,13.27,14.70,-0.10 (-0.68 %)," ","8,501","125,384,800",0,0,14.80,14.90,14.70
09/10/2020,13.36,14.80,-0.10 (-0.67 %)," ","1,375","20,307,000",0,0,14.80,14.80,14.80
08/10/2020,13.45,14.90,-0.10 (-0.67 %)," ","3,500","50,370,000",0,0,14.40,14.90,14.20
07/10/2020,13.54,15.00,0.60 (4.17 %)," ","9,030","130,569,000",0,0,14.30,15.00,14.30
06/10/2020,13.00,14.40,0.10 (0.70 %)," ","2,860","41,165,200",0,0,14.30,14.40,14.30
05/10/2020,12.91,14.30,-0.30 (-2.05 %)," ","2,900","40,670,000",0,0,14.00,14.30,14.00
02/10/2020,13.18,14.60,0.00 (0.00 %)," ","15,140","213,232,000",0,0,14.60,14.60,13.90
01/10/2020,13.18,14.60,-0.50 (-3.31 %)," ","1,910","28,131,000",0,0,14.70,15.00,14.60
30/09/2020,13.63,15.10,0.40 (2.72 %)," ","7,601","114,624,900",0,0,15.00,15.10,14.50
29/09/2020,13.27,14.70,-0.40 (-2.65 %)," ","7,300","108,970,000",0,0,14.70,15.00,14.70
28/09/2020,13.63,15.10,-0.10 (-0.66 %)," ","2,300","34,950,000",0,0,15.20,15.20,15.10
25/09/2020,13.73,15.20,1.10 (7.80 %)," ","23,100","340,052,700",0,0,14.10,15.50,14.10
24/09/2020,12.73,14.10,0.00 (0.00 %)," ","4,800","67,720,000",0,0,14.20,14.20,14.00
23/09/2020,12.73,14.10,-0.10 (-0.70 %)," ","5,010","70,242,000",0,0,14.00,14.10,14.00
22/09/2020,12.82,14.20,0.00 (0.00 %)," ","4,674","65,496,000",0,0,14.00,14.20,14.00
21/09/2020,12.82,14.20,-0.10 (-0.70 %)," ","4,060","57,888,000",0,0,14.30,14.30,14.20
18/09/2020,12.91,14.30,0.00 (0.00 %)," ",908,"12,884,400",0,0,14.10,14.30,14.10
17/09/2020,12.91,14.30,0.10 (0.70 %)," ",610,"8,721,000",0,0,14.30,14.30,14.30
16/09/2020,12.82,14.20,-0.20 (-1.39 %)," ","9,100","129,230,000",0,0,14.30,14.30,14.10
15/09/2020,13.00,14.40,0.00 (0.00 %)," ","4,901","70,454,400",0,0,14.40,14.40,14.00
14/09/2020,13.00,14.40,-0.10 (-0.69 %)," ","4,580","66,325,000",0,0,14.50,14.50,14.40
11/09/2020,13.09,14.50,0.20 (1.40 %)," ","13,900","200,450,000",0,0,14.30,14.50,14.30
10/09/2020,12.91,14.30,-0.10 (-0.69 %)," ","9,050","128,341,000",0,0,14.40,14.40,14.10
09/09/2020,13.00,14.40,0.20 (1.41 %)," ","7,355","103,235,000",0,0,14.00,14.50,13.90
08/09/2020,12.82,14.20,-0.60 (-4.05 %)," ","2,500","35,910,000",0,0,14.00,14.70,14.00
07/09/2020,13.36,14.80,0.40 (2.78 %)," ",817,"12,076,000",0,0,14.80,14.80,14.80
04/09/2020,13.00,14.40,0.30 (2.13 %)," ","6,110","87,669,000",0,0,14.30,14.50,14.10
03/09/2020,12.73,14.10,-0.40 (-2.76 %)," ","12,150","170,302,500",0,0,14.10,14.10,13.80
01/09/2020,13.09,14.50,-0.40 (-2.68 %)," ","10,558","154,827,800",0,0,14.90,14.90,14.20
31/08/2020,13.45,14.90,0.00 (0.00 %)," ","16,439","242,199,700",75,"1,012,500",14.10,15.00,14.10
28/08/2020,13.45,14.90,-0.20 (-1.32 %)," ","26,539","395,279,200",0,0,15.00,15.00,14.50
27/08/2020,13.63,15.10,-0.30 (-1.95 %)," ","13,130","198,703,000",0,0,15.20,15.20,15.10
26/08/2020,13.91,15.40,0.00 (0.00 %)," ","9,110","139,884,000",0,0,15.40,15.40,15.20
25/08/2020,13.91,15.40,0.30 (1.99 %)," ","11,031","168,006,000",0,0,15.10,15.50,15.00
24/08/2020,13.63,15.10,-0.40 (-2.58 %)," ","54,480","823,030,000",0,0,14.50,16.00,14.50
21/08/2020,14.00,15.50,-0.50 (-3.13 %)," ","30,581","469,256,500",0,0,15.50,15.80,15.00
20/08/2020,14.45,16.00,-1.50 (-8.57 %)," ","95,046","1,511,096,300",0,0,17.50,17.50,15.80
19/08/2020,15.80,17.50,0.50 (2.94 %)," ","177,067","3,248,948,100","532,190","8,142,507,000",18.70,18.70,17.00
18/08/2020,15.35,17.00,1.50 (9.68 %)," ","132,587","2,253,960,600",0,0,17.00,17.00,17.00
17/08/2020,14.00,15.50,1.40 (9.93 %)," ","145,526","2,255,553,000","27,810","353,187,000",15.50,15.50,15.50
14/08/2020,12.73,14.10,1.20 (9.30 %)," ","118,490","1,652,109,000",0,0,12.90,14.10,12.90
13/08/2020,11.65,12.90,1.10 (9.32 %)," ","34,250","431,012,000",0,0,12.50,12.90,12.00
12/08/2020,10.66,11.80,0.10 (0.85 %)," ","1,700","20,060,000",0,0,11.80,11.80,11.80
11/08/2020,10.56,11.70,0.20 (1.74 %)," ","1,455","16,988,500",0,0,11.70,11.70,11.40
10/08/2020,10.38,11.50,0.80 (7.48 %)," ","10,260","119,071,000",0,0,11.60,11.70,11.40
07/08/2020,9.66,10.70,0.40 (3.88 %)," ","1,100","12,230,000",0,0,10.90,11.30,10.70
06/08/2020,9.30,10.30,-1.10 (-9.65 %)," ",700,"7,230,000",0,0,10.40,10.40,10.30
05/08/2020,10.29,11.40,0.40 (3.64 %)," ","19,751","225,351,000",0,0,11.40,11.70,11.40
04/08/2020,9.93,11.00,-0.10 (-0.90 %)," ","3,700","40,030,000",0,0,11.10,11.10,10.50
03/08/2020,10.02,11.10,0.70 (6.73 %)," ","4,400","47,880,000",0,0,10.70,11.10,10.70
31/07/2020,9.39,10.40,0.60 (6.12 %)," ",900,"9,360,000",0,0,10.40,10.40,10.40
30/07/2020,8.85,9.80,-0.30 (-2.97 %)," ","1,200","11,820,000",0,0,10.40,10.40,9.80
29/07/2020,9.12,10.10,-1.10 (-9.82 %)," ","5,100","51,910,000",0,0,10.30,10.30,10.10
28/07/2020,10.11,11.20,1.00 (9.80 %)," ","2,600","26,370,000",0,0,10.10,11.20,10.10
27/07/2020,9.21,10.20,-0.10 (-0.97 %)," ","4,400","45,130,000",0,0,10.30,10.30,10.20
24/07/2020,9.30,10.30,-0.80 (-7.21 %)," ","12,100","124,510,000",0,0,10.20,10.40,10.20
23/07/2020,10.02,11.10,0.00 (0.00 %)," ",300,"3,330,000",0,0,11.10,11.10,11.10
22/07/2020,10.02,11.10,0.00 (0.00 %)," ","5,100","56,110,000",0,0,11.00,11.10,11.00
21/07/2020,10.02,11.10,0.10 (0.91 %)," ","2,300","25,110,000",0,0,10.90,11.10,10.90
20/07/2020,9.93,11.00,-0.10 (-0.90 %)," ","11,100","122,090,000",0,0,10.90,11.00,10.90
17/07/2020,10.02,11.10,0.10 (0.91 %)," ","17,000","188,200,000",0,0,11.10,11.10,10.90
16/07/2020,9.93,11.00,-0.20 (-1.79 %)," ","4,700","52,010,000",0,0,11.20,11.20,11.00
15/07/2020,10.11,11.20,0.40 (3.70 %)," ","2,500","27,900,000",0,0,11.00,11.20,11.00
14/07/2020,9.75,10.80,-0.40 (-3.57 %)," ","23,000","251,420,000",0,0,11.00,11.40,10.80
13/07/2020,10.11,11.20,0.20 (1.82 %)," ","34,500","375,820,000",0,0,10.30,11.20,10.30
10/07/2020,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
09/07/2020,9.93,11.00,0.40 (3.77 %)," ","4,600","48,020,000",0,0,10.60,11.00,10.00
08/07/2020,9.57,10.60,0.00 (0.00 %)," ","5,100","54,060,000",0,0,10.60,10.60,10.60
07/07/2020,9.57,10.60,0.00 (0.00 %)," ","5,200","55,120,000",0,0,10.60,10.60,10.60
06/07/2020,9.57,10.60,0.20 (1.92 %)," ","14,000","149,120,000",0,0,10.50,11.00,10.30
03/07/2020,9.39,10.40,0.00 (0.00 %)," ","14,500","151,750,000",0,0,10.50,10.50,10.40
02/07/2020,9.39,10.40,0.00 (0.00 %)," ","4,000","41,600,000",0,0,10.40,10.40,10.40
01/07/2020,9.39,10.40,0.00 (0.00 %)," ","5,000","52,000,000",0,0,10.40,10.40,10.40
30/06/2020,9.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
29/06/2020,9.39,10.40,0.00 (0.00 %)," ","7,200","74,880,000",0,0,10.40,10.40,10.40
26/06/2020,9.39,10.40,-0.20 (-1.89 %)," ",600,"6,240,000",0,0,10.40,10.40,10.40
25/06/2020,9.57,10.60,0.00 (0.00 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60
24/06/2020,9.57,10.60,0.00 (0.00 %)," ","3,900","41,340,000",0,0,10.60,10.60,10.60
23/06/2020,9.57,10.60,0.10 (0.95 %)," ",800,"8,390,000",0,0,10.50,10.60,10.40
22/06/2020,9.48,10.50,0.00 (0.00 %)," ","1,830","19,311,400",0,0,10.60,10.60,10.50
19/06/2020,9.48,10.50,0.00 (0.00 %)," ","1,700","17,950,000",0,0,11.00,11.00,10.50
18/06/2020,9.48,10.50,-0.40 (-3.67 %)," ","1,700","18,070,000",0,0,10.90,10.90,10.50
16/06/2020,9.93,11.00,0.60 (5.77 %)," ","11,000","120,430,000",0,0,10.90,11.00,10.90
15/06/2020,9.39,10.40,-0.50 (-4.59 %)," ","5,534","59,170,600",0,0,10.90,10.90,10.40
12/06/2020,9.84,10.90,0.40 (3.81 %)," ","15,200","159,630,000",0,0,10.50,10.90,10.40
11/06/2020,9.48,10.50,0.00 (0.00 %)," ","7,000","73,500,000",0,0,10.50,10.50,10.50
10/06/2020,9.48,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
09/06/2020,9.48,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
08/06/2020,9.48,10.50,-0.90 (-7.89 %)," ","16,400","176,150,000",0,0,10.90,11.00,10.50
05/06/2020,10.29,11.40,0.40 (3.64 %)," ",115,"1,312,500",0,0,11.40,11.40,11.40
04/06/2020,9.93,11.00,0.20 (1.85 %)," ",300,"3,300,000",0,0,11.00,11.00,11.00
03/06/2020,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
02/06/2020,9.75,10.80,-0.30 (-2.70 %)," ","5,500","62,900,000",0,0,11.50,11.50,10.80
01/06/2020,10.02,11.10,0.40 (3.74 %)," ","4,500","49,450,000",0,0,10.90,11.10,10.90
29/05/2020,9.66,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
28/05/2020,9.66,10.70,0.30 (2.88 %)," ",400,"4,220,000",0,0,10.40,10.70,10.40
27/05/2020,9.39,10.40,0.10 (0.97 %)," ",800,"8,560,000",0,0,11.00,11.00,10.40
26/05/2020,9.30,10.30,-0.20 (-1.90 %)," ","5,800","59,380,000",0,0,10.20,11.00,10.20
25/05/2020,9.48,10.50,0.00 (0.00 %)," ","5,800","59,560,000",0,0,11.00,11.00,10.20
22/05/2020,9.48,10.50,-0.30 (-2.78 %)," ","2,500","26,030,000",0,0,10.40,10.50,10.30
21/05/2020,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
20/05/2020,9.75,10.80,0.00 (0.00 %)," ",200,"2,160,000",0,0,10.80,10.80,10.80
19/05/2020,9.75,10.80,0.60 (5.88 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80
18/05/2020,9.21,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
15/05/2020,9.21,10.20,-0.60 (-5.56 %)," ","4,435","45,388,000",0,0,10.40,10.40,10.20
14/05/2020,9.75,10.80,-0.10 (-0.92 %)," ","1,200","12,560,000",0,0,10.40,10.80,10.40
13/05/2020,9.84,10.90,0.20 (1.87 %)," ","5,100","53,330,000",0,0,10.60,10.90,10.40
12/05/2020,9.66,10.70,0.10 (0.94 %)," ","2,800","29,700,000",0,0,10.40,10.70,10.40
11/05/2020,9.57,10.60,0.00 (0.00 %)," ","2,800","29,680,000",0,0,10.60,10.60,10.60
08/05/2020,9.57,10.60,-0.10 (-0.93 %)," ",300,"3,180,000",0,0,10.60,10.60,10.60
07/05/2020,9.66,10.70,0.00 (0.00 %)," ",5,"52,700",0,0,10.70,10.70,10.70
06/05/2020,9.66,10.70,0.00 (0.00 %)," ",616,"6,234,800",0,0,10.00,10.70,10.00
05/05/2020,9.66,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
04/05/2020,9.66,10.70,0.20 (1.90 %)," ","2,500","26,550,000",0,0,10.50,10.70,10.50
29/04/2020,9.48,10.50,0.20 (1.94 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50
28/04/2020,9.30,10.30,0.00 (0.00 %)," ","4,000","41,200,000",0,0,10.30,10.30,10.30
27/04/2020,9.30,10.30,0.30 (3.00 %)," ","1,100","11,270,000",0,0,9.70,10.30,9.70
