21/04/2022,6.00,6.00,-0.60 (-9.09 %)," ","516,815","3,123,060,000",0,0,6.60,6.6,6.60,6.00
20/04/2022,6.60,6.60,-0.70 (-9.59 %)," ","261,100","1,830,070,000",0,0,7.30,7.30,7.30,6.60
19/04/2022,7.30,7.30,-0.50 (-6.41 %)," ","230,820","1,774,346,000",0,0,7.80,7.9,8.00,7.30
18/04/2022,7.80,7.80,-0.70 (-8.24 %)," ","678,408","5,318,738,000",0,0,8.50,8.80,8.80,7.70
14/04/2022,9.20,9.20,0.20 (2.22 %)," ","157,720","1,434,532,000",0,0,9.00,9.1,9.40,9.00
13/04/2022,9.00,9.00,0.00 (0.00 %)," ","832,336","7,572,024,000",0,0,9.00,9.10,9.30,8.90
12/04/2022,9.00,9.00,0.10 (1.12 %)," ","412,925","3,752,439,500",0,0,8.90,9.0,9.40,8.90
08/04/2022,8.90,8.90,-0.50 (-5.32 %)," ","593,252","5,365,462,600",0,0,9.40,9.20,9.40,8.90
07/04/2022,9.40,9.40,-0.20 (-2.08 %)," ","368,910","3,485,946,000",0,0,9.60,9.3,10.00,9.00
06/04/2022,9.60,9.60,-0.80 (-7.69 %)," ","663,413","6,612,994,500",0,0,10.40,10.40,10.40,9.60
05/04/2022,10.40,10.40,-0.20 (-1.89 %)," ","321,000","3,362,540,000",0,0,10.60,10.7,10.70,10.40
04/04/2022,10.60,10.60,-0.10 (-0.93 %)," ","721,050","7,608,685,000",0,0,10.70,10.70,10.90,10.00
01/04/2022,10.70,10.70,-0.20 (-1.83 %)," ","851,825","8,992,002,500",0,0,10.90,10.8,11.20,10.20
31/03/2022,10.90,10.90,0.20 (1.87 %)," ","270,115","2,902,392,000",0,0,10.70,10.60,11.00,10.40
30/03/2022,10.70,10.70,-1.10 (-9.32 %)," ","2,617,071","28,440,770,500",0,0,11.80,11.8,11.80,10.70
29/03/2022,11.80,11.80,1.00 (9.26 %)," ","828,930","9,574,186,700",0,0,10.80,10.80,11.80,10.80
28/03/2022,10.80,10.80,-0.10 (-0.92 %)," ","812,110","8,742,299,000",0,0,10.90,11.0,11.00,10.50
25/03/2022,10.90,10.90,-0.20 (-1.80 %)," ","400,146","4,387,817,500",0,0,11.10,11.10,11.10,10.90
24/03/2022,11.10,11.10,-0.10 (-0.89 %)," ","549,455","6,074,015,000",0,0,11.20,11.5,11.80,10.80
22/03/2022,10.30,10.30,-0.10 (-0.96 %)," ","473,731","4,861,506,200",0,0,10.40,10.3,10.40,10.20
21/03/2022,10.40,10.40,0.20 (1.96 %)," ","473,330","4,866,779,000",0,0,10.20,10.20,10.50,10.20
18/03/2022,10.20,10.20,-0.30 (-2.86 %)," ","1,143,551","11,795,055,300",0,0,10.50,10.5,10.80,10.10
17/03/2022,10.50,10.50,0.00 (0.00 %)," ","514,015","5,334,687,500",0,0,10.50,10.40,10.80,10.00
16/03/2022,10.50,10.50,-0.10 (-0.94 %)," ","746,570","8,056,370,000",0,0,10.60,10.6,11.30,10.40
15/03/2022,10.60,10.60,0.90 (9.28 %)," ","2,128,325","22,242,055,300",0,0,9.70,9.80,10.60,9.70
14/03/2022,9.70,9.70,0.20 (2.11 %)," ","781,700","7,523,130,000",0,0,9.50,9.5,9.90,9.30
11/03/2022,9.50,9.50,-0.10 (-1.04 %)," ","319,410","3,054,857,000",0,0,9.60,9.60,9.70,9.40
10/03/2022,9.60,9.60,0.20 (2.13 %)," ","545,910","5,226,246,000",0,0,9.40,9.4,9.80,9.40
09/03/2022,9.40,9.40,0.00 (0.00 %)," ","231,500","2,164,920,000",0,0,9.40,9.40,9.60,9.20
08/03/2022,9.40,9.40,0.00 (0.00 %)," ","598,010","5,691,198,000",0,0,9.40,9.4,10.00,9.20
07/03/2022,9.40,9.40,0.30 (3.30 %)," ","475,542","4,391,568,100",0,0,9.10,9.10,9.50,9.00
04/03/2022,9.10,9.10,-0.20 (-2.15 %)," ","221,502","2,015,408,600",89,"747,600",9.30,9.3,9.30,9.00
03/03/2022,9.30,9.30,0.40 (4.49 %)," ","457,000","4,089,380,000",0,0,8.90,8.90,9.40,8.70
02/03/2022,8.90,8.90,0.00 (0.00 %)," ","206,210","1,820,769,000",0,0,8.90,8.9,9.00,8.70
01/03/2022,8.90,8.90,0.10 (1.14 %)," ","206,600","1,831,670,000",0,0,8.80,8.80,9.00,8.60
28/02/2022,8.80,8.80,-0.10 (-1.12 %)," ","243,200","2,158,920,000",0,0,8.90,8.9,9.00,8.70
25/02/2022,8.90,8.90,0.30 (3.49 %)," ","263,105","2,342,535,500",0,0,8.60,8.60,9.10,8.60
24/02/2022,8.60,8.60,-0.60 (-6.52 %)," ","429,563","3,780,432,800",0,0,9.20,9.2,9.30,8.30
22/02/2022,9.40,9.40,-0.20 (-2.08 %)," ","711,825","6,649,162,500",0,0,9.60,9.5,9.60,9.00
21/02/2022,9.60,9.60,0.00 (0.00 %)," ","368,938","3,531,685,800",0,0,9.60,9.60,9.90,9.00
18/02/2022,9.60,9.60,0.30 (3.23 %)," ","515,461","5,030,618,800",0,0,9.30,9.4,10.10,9.40
17/02/2022,9.30,9.30,0.80 (9.41 %)," ","805,310","7,385,303,000",0,0,8.50,8.50,9.30,8.30
16/02/2022,8.50,8.50,0.30 (3.66 %)," ","167,771","1,416,262,200",0,0,8.20,8.4,8.60,8.30
15/02/2022,8.20,8.20,0.10 (1.23 %)," ","154,217","1,272,132,800",0,0,8.10,8.10,8.40,8.10
14/02/2022,8.10,8.10,0.20 (2.53 %)," ","220,201","1,796,158,600",0,0,7.90,8.0,8.30,7.80
11/02/2022,7.90,7.90,-0.20 (-2.47 %)," ","73,791","590,761,900",0,0,8.10,8.10,8.20,7.90
10/02/2022,8.10,8.10,0.00 (0.00 %)," ","66,810","535,140,000",0,0,8.10,7.9,8.10,7.90
09/02/2022,8.10,8.10,0.10 (1.25 %)," ","141,535","1,126,833,500",0,0,8.00,8.00,8.10,7.90
08/02/2022,8.00,8.00,0.20 (2.56 %)," ","276,757","2,229,821,600",0,0,7.80,8.0,8.20,7.80
07/02/2022,7.80,7.80,0.70 (9.86 %)," ","133,010","1,031,038,000",0,0,7.10,7.20,7.80,7.20
28/01/2022,7.10,7.10,0.20 (2.90 %)," ","98,500","689,650,000",0,0,6.90,6.9,7.10,6.90
27/01/2022,6.90,6.90,-0.50 (-6.76 %)," ","226,700","1,589,120,000",0,0,7.40,7.40,7.40,6.80
26/01/2022,7.40,7.40,-0.20 (-2.63 %)," ","90,500","685,970,000",0,0,7.60,7.8,7.80,7.40
25/01/2022,7.60,7.60,-0.20 (-2.56 %)," ","80,000","616,930,000",0,0,7.80,7.80,8.00,7.60
24/01/2022,7.80,7.80,-0.50 (-6.02 %)," ","154,000","1,248,130,000",0,0,8.30,8.3,8.40,7.70
21/01/2022,8.30,8.30,-0.10 (-1.19 %)," ","139,600","1,174,610,000",0,0,8.40,8.50,8.80,8.20
20/01/2022,8.40,8.40,0.50 (6.33 %)," ","232,600","1,893,770,000",0,0,7.90,7.8,8.60,7.80
18/01/2022,7.90,7.90,0.20 (2.60 %)," ","210,700","1,662,950,000",0,0,7.70,7.7,8.10,7.70
17/01/2022,7.70,7.70,-0.70 (-8.33 %)," ","424,600","3,490,470,000",0,0,8.40,8.60,9.00,7.60
14/01/2022,8.40,8.40,-0.30 (-3.45 %)," ","567,900","4,589,480,000",0,0,8.70,8.9,8.90,7.90
13/01/2022,8.70,8.70,-0.90 (-9.38 %)," ","426,812","3,819,505,400",0,0,9.60,9.60,9.60,8.70
12/01/2022,9.60,9.60,-0.40 (-4.00 %)," ","2,147,900","20,990,020,000",0,0,10.00,9.8,10.20,9.00
11/01/2022,10.00,10.00,-0.50 (-4.76 %)," ","2,058,150","20,811,501,100",0,0,10.50,10.80,11.00,9.60
10/01/2022,10.50,10.50,0.70 (7.14 %)," ","1,854,969","19,000,935,500",0,0,9.80,9.8,10.70,9.60
07/01/2022,9.80,9.80,-0.20 (-2.00 %)," ","467,010","4,616,599,000",0,0,10.00,10.00,10.20,9.70
06/01/2022,10.00,10.00,0.60 (6.38 %)," ","891,147","8,534,900,900",0,0,9.40,9.4,10.30,9.00
05/01/2022,9.40,9.40,0.20 (2.17 %)," ","384,220","3,552,464,100",0,0,9.20,9.30,9.60,8.90
04/01/2022,9.20,9.20,0.00 (0.00 %)," ","692,013","6,504,750,900",0,0,9.20,9.2,9.70,9.20
31/12/2021,9.20,9.20,0.80 (9.52 %)," ","1,487,173","13,393,623,500",0,0,8.40,8.50,9.20,8.40
30/12/2021,8.40,8.40,0.00 (0.00 %)," ","295,900","2,482,958,400",0,0,8.40,8.4,8.50,8.30
29/12/2021,8.40,8.40,-0.10 (-1.18 %)," ","599,055","4,993,687,800",0,0,8.50,8.50,8.50,8.20
28/12/2021,8.50,8.50,0.20 (2.41 %)," ","424,383","3,557,796,400",0,0,8.30,8.3,8.50,8.10
27/12/2021,8.30,8.30,-0.30 (-3.49 %)," ","423,400","3,557,690,000",0,0,8.60,8.60,8.80,8.20
24/12/2021,8.60,8.60,0.70 (8.86 %)," ","1,467,061","12,238,227,800",0,0,7.90,7.9,8.60,7.70
23/12/2021,7.90,7.90,-0.10 (-1.25 %)," ","444,500","3,503,400,000",0,0,8.00,8.00,8.10,7.70
22/12/2021,8.00,8.00,0.00 (0.00 %)," ","483,215","3,818,160,000",0,0,8.00,8.0,8.10,7.70
20/12/2021,8.10,8.10,-0.10 (-1.22 %)," ","300,458","2,429,143,000",0,0,8.20,8.2,8.30,8.00
17/12/2021,8.20,8.20,0.10 (1.23 %)," ","333,783","2,736,119,100",0,0,8.10,8.00,8.30,8.00
16/12/2021,8.10,8.10,-0.10 (-1.22 %)," ","271,193","2,188,302,600",0,0,8.20,8.2,8.30,8.00
15/12/2021,8.20,8.20,0.00 (0.00 %)," ","363,570","2,984,646,200",0,0,8.20,8.20,8.40,8.10
14/12/2021,8.20,8.20,0.00 (0.00 %)," ","381,638","3,124,545,600",0,0,8.20,8.2,8.30,8.10
13/12/2021,8.20,8.20,0.00 (0.00 %)," ","378,252","3,089,796,400","21,100","156,140,000",8.20,8.20,8.30,8.10
10/12/2021,8.20,8.20,-0.10 (-1.20 %)," ","306,120","2,489,954,000",0,0,8.30,8.4,8.40,8.00
09/12/2021,8.30,8.30,0.10 (1.22 %)," ","372,109","3,118,182,600",0,0,8.20,9.00,9.00,8.10
08/12/2021,8.20,8.20,0.50 (6.49 %)," ","517,400","4,139,743,300",0,0,7.70,7.8,8.30,7.70
07/12/2021,7.70,7.70,0.00 (0.00 %)," ","431,935","3,255,399,500",0,0,7.70,7.60,7.90,7.40
06/12/2021,7.70,7.70,-0.40 (-4.94 %)," ","253,800","1,984,282,000",0,0,8.10,8.1,8.10,7.50
03/12/2021,8.10,8.10,-0.40 (-4.71 %)," ","454,934","3,914,451,200",94,"723,800",8.50,9.30,9.30,8.10
02/12/2021,8.50,8.50,0.70 (8.97 %)," ","636,161","5,309,087,000",0,0,7.80,7.9,8.50,7.90
01/12/2021,7.80,7.80,0.00 (0.00 %)," ","212,275","1,657,332,500",0,0,7.80,7.80,7.90,7.70
30/11/2021,7.80,7.80,0.00 (0.00 %)," ","167,981","1,315,852,900",0,0,7.80,7.8,8.00,7.70
29/11/2021,7.80,7.80,0.00 (0.00 %)," ","267,700","2,012,450,000",0,0,7.80,7.80,7.80,7.10
26/11/2021,7.80,7.80,-0.10 (-1.27 %)," ","280,100","2,178,030,000",0,0,7.90,7.9,8.00,7.60
25/11/2021,7.90,7.90,0.10 (1.28 %)," ","182,301","1,417,330,900",0,0,7.80,7.90,8.00,7.70
24/11/2021,7.80,7.80,0.00 (0.00 %)," ","264,900","2,090,171,000",0,0,7.80,7.8,8.20,7.70
22/11/2021,7.70,7.70,-0.80 (-9.41 %)," ","416,300","3,340,910,000",0,0,8.50,8.5,8.50,7.70
19/11/2021,8.50,8.50,-0.40 (-4.49 %)," ","531,410","4,658,053,500",0,0,8.90,8.90,9.00,8.20
18/11/2021,8.90,8.90,0.30 (3.49 %)," ","417,000","3,630,610,000",0,0,8.60,8.7,8.90,8.50
17/11/2021,8.60,8.60,-0.10 (-1.15 %)," ","348,347","2,963,796,500",0,0,8.70,8.50,8.80,8.20
16/11/2021,8.70,8.70,-0.20 (-2.25 %)," ","561,528","4,904,045,900",0,0,8.90,9.7,9.70,8.50
15/11/2021,8.90,8.90,0.40 (4.71 %)," ","577,788","5,107,969,200",0,0,8.50,8.50,9.10,8.50
12/11/2021,8.50,8.50,0.60 (7.59 %)," ","831,064","6,956,533,500",0,0,7.90,7.9,8.60,7.90
11/11/2021,7.90,7.90,0.10 (1.28 %)," ","449,646","3,505,943,400",0,0,7.80,7.90,7.90,7.70
10/11/2021,7.80,7.80,0.10 (1.30 %)," ","237,050","1,840,805,000",0,0,7.70,7.7,7.90,7.70
09/11/2021,7.70,7.70,-0.20 (-2.53 %)," ","195,510","1,520,148,000",0,0,7.90,7.90,7.90,7.70
08/11/2021,7.90,7.90,0.30 (3.95 %)," ","434,961","3,397,728,700",0,0,7.60,7.7,8.00,7.70
05/11/2021,7.60,7.60,0.00 (0.00 %)," ","285,233","2,183,760,800",0,0,7.60,7.60,7.80,7.60
04/11/2021,7.60,7.60,0.00 (0.00 %)," ","277,128","2,105,892,800",0,0,7.60,7.6,7.80,7.40
03/11/2021,7.60,7.60,-0.60 (-7.32 %)," ","578,900","4,598,610,000",0,0,8.20,8.20,8.30,7.40
02/11/2021,8.20,8.20,0.20 (2.50 %)," ","461,220","3,706,710,000",0,0,8.00,8.8,8.80,7.80
01/11/2021,8.00,8.00,0.60 (8.11 %)," ","1,659,463","12,555,519,100",0,0,7.40,7.40,8.10,7.20
29/10/2021,7.40,7.40,-0.20 (-2.63 %)," ","683,858","5,077,109,200",0,0,7.60,7.6,7.70,7.30
28/10/2021,7.60,7.60,0.00 (0.00 %)," ","358,331","2,687,785,600",0,0,7.60,7.60,7.60,7.40
27/10/2021,7.60,7.60,0.10 (1.33 %)," ","383,397","2,931,605,000",0,0,7.50,7.6,7.90,7.50
25/10/2021,7.50,7.50,-0.30 (-3.85 %)," ","696,500","5,465,010,000",0,0,7.80,7.8,8.00,7.50
22/10/2021,7.80,7.80,-0.10 (-1.27 %)," ","531,101","4,081,107,500",0,0,7.90,7.90,7.90,7.40
21/10/2021,7.90,7.90,0.50 (6.76 %)," ","412,431","3,232,966,000",0,0,7.40,8.1,8.10,7.50
20/10/2021,7.40,7.40,0.60 (8.82 %)," ","129,049","953,662,600",0,0,6.80,7.00,7.40,7.00
19/10/2021,6.80,6.80,-0.30 (-4.23 %)," ","2,283,440","15,000,486,000",0,0,7.10,6.9,7.20,6.40
18/10/2021,7.10,7.10,-0.20 (-2.74 %)," ","266,563","1,919,443,900",0,0,7.30,7.20,7.30,7.10
15/10/2021,7.30,7.30,-0.20 (-2.67 %)," ","144,032","1,053,743,600",0,0,7.50,7.5,7.50,7.20
14/10/2021,7.50,7.50,0.40 (5.63 %)," ","487,670","3,479,420,000",0,0,7.10,7.20,7.60,6.80
13/10/2021,7.10,7.10,-0.20 (-2.74 %)," ","229,330","1,644,785,000",0,0,7.30,7.3,7.40,7.00
12/10/2021,7.30,7.30,0.10 (1.39 %)," ","375,100","2,730,250,000",0,0,7.20,7.20,7.50,7.20
11/10/2021,7.20,7.20,-0.30 (-4.00 %)," ","268,235","1,942,832,500",0,0,7.50,7.5,7.50,7.10
08/10/2021,7.50,7.50,0.00 (0.00 %)," ","123,505","917,988,000",0,0,7.50,7.50,7.80,7.30
07/10/2021,7.50,7.50,0.00 (0.00 %)," ","257,104","1,900,150,000",0,0,7.50,7.4,7.60,7.20
06/10/2021,7.50,7.50,-0.10 (-1.32 %)," ","193,700","1,440,160,000",0,0,7.60,7.60,7.60,7.30
05/10/2021,7.60,7.60,-0.30 (-3.80 %)," ","131,235","1,025,032,500",0,0,7.90,8.3,8.30,7.60
04/10/2021,7.90,7.90,0.70 (9.72 %)," ","922,300","6,439,270,000",0,0,7.20,7.20,7.90,6.50
01/10/2021,7.20,7.20,-0.80 (-10.00 %)," ","410,600","3,113,390,000",0,0,8.00,7.8,8.10,7.20
30/09/2021,8.00,8.00,0.20 (2.56 %)," ","278,900","2,200,500,000",0,0,7.80,7.70,8.30,7.60
29/09/2021,7.80,7.80,-0.40 (-4.88 %)," ","373,335","2,898,005,000",0,0,8.20,8.1,8.10,7.60
27/09/2021,7.90,7.90,0.70 (9.72 %)," ","655,961","5,070,290,400",0,0,7.20,7.2,7.90,7.20
24/09/2021,7.20,7.20,0.30 (4.35 %)," ","360,400","2,505,080,000",0,0,6.90,6.80,7.20,6.80
23/09/2021,6.90,6.90,-0.50 (-6.76 %)," ","423,398","3,063,679,600",0,0,7.40,7.6,8.00,6.70
22/09/2021,7.40,7.40,0.60 (8.82 %)," ","647,710","4,688,457,000",0,0,6.80,6.80,7.40,6.70
21/09/2021,6.80,6.80,0.00 (0.00 %)," ","469,242","3,078,479,000",0,0,6.80,6.6,6.80,6.30
20/09/2021,6.80,6.80,0.40 (6.25 %)," ","389,203","2,598,050,100",0,0,6.40,6.50,6.90,6.40
17/09/2021,6.40,6.40,0.30 (4.92 %)," ","361,700","2,298,690,000",0,0,6.10,6.1,6.70,6.00
16/09/2021,6.10,6.10,-0.20 (-3.17 %)," ","355,556","2,222,717,200",0,0,6.30,6.30,6.50,6.10
15/09/2021,6.30,6.30,-0.30 (-4.55 %)," ","364,050","2,335,175,000",0,0,6.60,6.8,6.90,6.20
14/09/2021,6.60,6.60,0.60 (10.00 %)," ","717,503","4,548,588,000",0,0,6.00,6.00,6.60,5.80
13/09/2021,6.00,6.00,0.20 (3.45 %)," ","366,128","2,167,519,200",0,0,5.80,5.8,6.10,5.70
10/09/2021,5.80,5.80,0.10 (1.75 %)," ","287,600","1,631,370,000",0,0,5.70,6.00,6.00,5.40
09/09/2021,5.70,5.70,0.50 (9.62 %)," ","338,191","1,880,248,700",0,0,5.20,5.2,5.70,5.10
08/09/2021,5.20,5.20,-0.20 (-3.70 %)," ","435,610","2,281,864,000",0,0,5.40,5.10,5.40,5.00
07/09/2021,5.40,5.40,-0.50 (-8.47 %)," ","574,930","3,171,494,000",0,0,5.90,6.0,6.00,5.40
06/09/2021,5.90,5.90,0.40 (7.27 %)," ","500,409","2,996,464,000",0,0,5.50,5.80,6.00,5.80
01/09/2021,5.50,5.50,0.50 (10.00 %)," ","560,737","3,001,997,500",0,0,5.00,5.0,5.50,5.00
31/08/2021,5.00,5.00,-0.10 (-1.96 %)," ","279,619","1,400,486,600",0,0,5.10,5.10,5.10,5.00
30/08/2021,5.10,5.10,0.20 (4.08 %)," ","350,609","1,764,795,900",0,0,4.90,4.9,5.20,4.80
26/08/2021,4.90,4.90,0.30 (6.52 %)," ","214,120","1,010,032,000",0,0,4.60,4.5,4.90,4.50
25/08/2021,4.60,4.60,-0.20 (-4.17 %)," ","492,900","2,310,170,000",0,0,4.80,5.00,5.00,4.50
24/08/2021,4.80,4.80,-0.30 (-5.88 %)," ","756,725","3,666,177,500",0,0,5.10,5.1,5.20,4.60
23/08/2021,5.10,5.10,0.30 (6.25 %)," ","438,220","2,188,229,000",0,0,4.80,4.80,5.20,4.70
20/08/2021,4.80,4.80,0.30 (6.67 %)," ","841,115","4,079,379,500",0,0,4.50,4.8,4.90,4.60
19/08/2021,4.50,4.50,0.40 (9.76 %)," ","926,720","4,085,874,000",0,0,4.10,4.20,4.50,4.10
18/08/2021,4.10,4.10,-0.10 (-2.38 %)," ","81,549","342,195,800",0,0,4.20,4.2,4.30,4.10
17/08/2021,4.20,4.20,0.00 (0.00 %)," ","56,000","234,800,000",0,0,4.20,4.20,4.30,4.10
16/08/2021,4.20,4.20,0.00 (0.00 %)," ","85,900","356,370,000",0,0,4.20,4.2,4.20,4.10
13/08/2021,4.20,4.20,0.00 (0.00 %)," ","101,200","415,970,000",0,0,4.20,4.10,4.20,4.10
12/08/2021,4.20,4.20,0.00 (0.00 %)," ","128,410","533,022,000",0,0,4.20,4.1,4.20,4.10
11/08/2021,4.20,4.20,0.20 (5.00 %)," ","225,402","929,787,800",0,0,4.00,4.00,4.30,4.00
10/08/2021,4.00,4.00,-0.20 (-4.76 %)," ","280,721","1,165,286,100",0,0,4.20,4.2,4.20,4.00
09/08/2021,4.20,4.20,0.10 (2.44 %)," ","177,200","742,710,000",0,0,4.10,4.20,4.20,4.10
06/08/2021,4.10,4.10,0.00 (0.00 %)," ","58,140","232,730,000",0,0,4.10,4.1,4.10,4.00
05/08/2021,4.10,4.10,0.20 (5.13 %)," ","67,020","267,508,000",0,0,3.90,3.90,4.10,3.80
04/08/2021,3.90,3.90,0.10 (2.63 %)," ","42,708","161,886,300",0,0,3.80,3.8,3.90,3.70
03/08/2021,3.80,3.80,-0.10 (-2.56 %)," ","11,700","44,360,000",0,0,3.90,3.80,3.80,3.70
02/08/2021,3.90,3.90,0.10 (2.63 %)," ","55,200","209,150,000",0,0,3.80,3.8,4.00,3.70
29/07/2021,3.70,3.70,0.10 (2.78 %)," ","36,900","132,910,000",0,0,3.60,3.6,3.70,3.60
28/07/2021,3.60,3.60,-0.10 (-2.70 %)," ","74,700","270,910,000",0,0,3.70,3.70,3.80,3.60
27/07/2021,3.70,3.70,0.00 (0.00 %)," ","182,591","657,712,200",0,0,3.70,3.6,3.70,3.50
26/07/2021,3.70,3.70,0.10 (2.78 %)," ","62,200","226,090,000",0,0,3.60,3.60,3.70,3.60
23/07/2021,3.60,3.60,0.10 (2.86 %)," ","95,600","343,770,000",0,0,3.50,3.5,3.70,3.50
22/07/2021,3.50,3.50,0.20 (6.06 %)," ","170,255","583,294,900",0,0,3.30,3.30,3.60,3.20
21/07/2021,3.30,3.30,-0.10 (-2.94 %)," ","48,000","155,480,000",0,0,3.40,3.4,3.40,3.20
20/07/2021,3.40,3.40,0.10 (3.03 %)," ","365,827","1,105,451,000",0,0,3.30,3.30,3.40,3.00
19/07/2021,3.30,3.30,-0.30 (-8.33 %)," ","246,913","816,472,900",0,0,3.60,3.6,3.60,3.30
16/07/2021,3.60,3.60,-0.10 (-2.70 %)," ","62,902","232,057,300",0,0,3.70,3.70,3.70,3.60
15/07/2021,3.70,3.70,0.10 (2.78 %)," ","75,600","277,790,000",0,0,3.60,3.6,3.80,3.60
14/07/2021,3.60,3.60,0.20 (5.88 %)," ","57,700","202,790,000",0,0,3.40,3.40,3.70,3.40
13/07/2021,3.40,3.40,-0.20 (-5.56 %)," ","98,200","337,890,000",0,0,3.60,3.4,3.60,3.30
12/07/2021,3.60,3.60,-0.30 (-7.69 %)," ","136,625","497,720,200",0,0,3.90,4.00,4.00,3.60
09/07/2021,3.90,3.90,-0.10 (-2.50 %)," ","64,400","257,160,000",0,0,4.00,4.0,4.10,3.90
08/07/2021,4.00,4.00,-0.10 (-2.44 %)," ","378,539","1,574,606,000",0,0,4.10,4.10,4.20,3.90
07/07/2021,4.10,4.10,0.00 (0.00 %)," ","111,751","444,534,000",0,0,4.10,4.0,4.10,3.90
06/07/2021,4.10,4.10,-0.20 (-4.65 %)," ","405,600","1,658,790,000",0,0,4.30,4.30,4.30,4.00
05/07/2021,4.30,4.30,0.00 (0.00 %)," ","171,100","704,360,000",0,0,4.30,4.3,4.30,4.00
01/07/2021,4.60,4.60,-0.10 (-2.13 %)," ","374,927","1,707,781,500",0,0,4.70,4.6,4.70,4.40
30/06/2021,4.70,4.70,0.30 (6.82 %)," ","579,092","2,688,763,900",0,0,4.40,4.40,4.80,4.40
29/06/2021,4.40,4.40,0.40 (10.00 %)," ","509,100","2,209,840,000",20,"72,000",4.00,4.0,4.40,4.00
28/06/2021,4.00,4.00,-0.20 (-4.76 %)," ","512,830","2,104,823,000",0,0,4.20,4.20,4.30,3.90
25/06/2021,4.20,4.20,-0.10 (-2.33 %)," ","81,700","344,410,000",0,0,4.30,4.3,4.30,4.20
24/06/2021,4.30,4.30,-0.10 (-2.27 %)," ","146,800","624,100,000",0,0,4.40,4.40,4.40,4.20
23/06/2021,4.40,4.40,-0.10 (-2.22 %)," ","894,000","3,928,550,000",0,0,4.50,4.4,4.50,4.20
22/06/2021,4.50,4.50,0.00 (0.00 %)," ","276,310","1,183,865,000",0,0,4.50,4.50,4.50,4.20
21/06/2021,4.50,4.50,0.00 (0.00 %)," ","421,200","1,825,550,000",1,"4,100",4.50,4.4,4.50,4.10
18/06/2021,4.50,4.50,0.10 (2.27 %)," ","530,400","2,243,710,000",0,0,4.40,4.30,4.50,4.10
17/06/2021,4.40,4.40,-0.10 (-2.22 %)," ","91,000","386,070,000",0,0,4.50,4.4,4.50,4.10
16/06/2021,4.50,4.50,0.00 (0.00 %)," ","358,439","1,634,711,600",0,0,4.50,4.50,4.70,4.20
15/06/2021,4.50,4.50,0.00 (0.00 %)," ","138,451","622,234,400",0,0,4.50,4.5,4.50,4.40
14/06/2021,4.50,4.50,0.20 (4.65 %)," ","55,600","243,260,000",0,0,4.30,4.30,4.50,4.20
11/06/2021,4.30,4.30,0.00 (0.00 %)," ","45,200","190,180,000",0,0,4.30,4.3,4.30,4.10
10/06/2021,4.30,4.30,0.00 (0.00 %)," ","266,400","1,138,980,000",0,0,4.30,4.30,4.50,4.10
09/06/2021,4.30,4.30,-0.20 (-4.44 %)," ","218,200","910,000,000",0,0,4.50,4.5,4.50,4.10
08/06/2021,4.50,4.50,-0.30 (-6.25 %)," ","415,300","2,007,390,000",0,0,4.80,4.70,4.90,4.50
07/06/2021,4.80,4.80,0.00 (0.00 %)," ","335,130","1,501,984,000",0,0,4.80,4.8,4.80,4.40
03/06/2021,4.90,4.90,0.10 (2.08 %)," ","362,800","1,800,200,000",0,0,4.80,4.8,5.10,4.70
02/06/2021,4.80,4.80,0.10 (2.13 %)," ","119,400","555,290,000",0,0,4.70,4.60,4.80,4.40
01/06/2021,4.70,4.70,-0.10 (-2.08 %)," ","134,300","605,630,000",0,0,4.80,4.7,4.70,4.40
31/05/2021,4.80,4.80,0.00 (0.00 %)," ","197,900","912,590,000",0,0,4.80,4.80,4.80,4.40
28/05/2021,4.80,4.80,-0.50 (-9.43 %)," ","468,000","2,296,320,000",0,0,5.30,5.3,5.30,4.80
27/05/2021,5.30,5.30,-0.10 (-1.85 %)," ","311,500","1,563,300,000",0,0,5.40,5.30,5.40,4.90
26/05/2021,5.40,5.40,-0.30 (-5.26 %)," ","376,800","2,031,060,000",0,0,5.70,5.7,5.80,5.20
25/05/2021,5.70,5.70,0.10 (1.79 %)," ","437,200","2,394,400,000",0,0,5.60,5.60,6.10,5.10
24/05/2021,5.60,5.60,-0.20 (-3.45 %)," ","303,900","1,624,140,000",0,0,5.80,5.6,5.60,5.30
21/05/2021,5.80,5.80,0.10 (1.75 %)," ","595,300","3,444,020,000",0,0,5.70,5.60,6.20,5.20
20/05/2021,5.70,5.70,0.30 (5.56 %)," ","179,900","977,520,000",0,0,5.40,5.4,5.90,5.00
19/05/2021,5.40,5.40,-0.50 (-8.47 %)," ","390,900","2,161,220,000",0,0,5.90,5.90,6.00,5.40
18/05/2021,5.90,5.90,0.20 (3.51 %)," ","483,500","2,941,540,000",0,0,5.70,5.7,6.20,5.70
17/05/2021,5.70,5.70,0.50 (9.62 %)," ","793,001","4,469,025,200",0,0,5.20,5.20,5.70,5.10
14/05/2021,5.20,5.20,-0.40 (-7.14 %)," ","308,800","1,609,130,000",0,0,5.60,5.1,5.60,5.10
13/05/2021,5.60,5.60,-0.60 (-9.68 %)," ","267,700","1,503,950,000",0,0,6.20,5.60,6.20,5.60
12/05/2021,6.20,6.20,-0.60 (-8.82 %)," ","32,700","202,860,000",0,0,6.80,6.8,6.80,6.20
11/05/2021,6.80,6.80,-0.70 (-9.33 %)," ","193,410","1,359,978,300",0,0,7.50,7.50,7.50,6.80
