28/03/2022,26.00,26.00,26.00,1.90 (7.88 %)," ",500,"13,000,000",0,0,24.10,26.00,26.00,26.00
25/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
24/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
23/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
22/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
21/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
18/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
17/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
16/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
15/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
14/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
11/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
10/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
09/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
08/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
07/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
04/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
03/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
02/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
01/03/2022,25.00,25.00,25.00,2.10 (9.17 %)," ","2,000","48,180,000",0,0,22.90,23.0,25.00,23.00
28/02/2022,23.00,23.00,23.00,1.00 (4.55 %)," ",400,"9,150,000",0,0,22.00,22.50,23.00,22.50
25/02/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
24/02/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",100,"2,200,000",0,0,22.00,22.00,22.00,22.00
23/02/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
22/02/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
21/02/2022,22.00,22.00,22.00,-0.10 (-0.45 %)," ",800,"17,630,000",0,0,22.10,22.1,22.10,22.00
18/02/2022,22.50,22.50,22.50,2.50 (12.50 %)," ","2,300","50,850,000",0,0,20.00,22.00,22.50,22.00
17/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
15/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ","149,500","2,990,000,000",0,0,20.00,20.0,20.00,20.00
18/01/2022,20.00,20.00,20.00,-0.50 (-2.44 %)," ","527,600","10,551,300,000",0,0,20.50,20.00,20.50,19.50
17/01/2022,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
14/01/2022,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
13/01/2022,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
12/01/2022,20.50,20.50,20.50,0.40 (1.99 %)," ","3,100","63,550,000",0,0,20.10,20.50,20.50,20.50
11/01/2022,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
10/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ","31,400","629,700,000",0,0,20.00,20.50,20.50,20.00
07/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
06/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
05/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
04/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
31/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
29/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","55,000","1,100,000,000",0,0,20.00,20.00,20.00,20.00
15/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","1,201","24,020,000",0,0,20.00,20.00,20.00,20.00
13/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","2,000","40,000,000",0,0,20.00,20.0,20.00,20.00
10/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.0,20.00,20.00
08/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","1,001","20,019,600",0,0,20.00,20.0,20.00,20.00
06/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.00,20.00,20.00
03/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
29/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","1,500","30,000,000",0,0,20.00,20.0,20.00,20.00
22/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,"5,000","85,000,000",20.00,20.0,20.00,20.00
16/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","2,200","44,000,000",0,0,20.00,20.00,20.00,20.00
15/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","16,307","326,135,800",0,0,20.00,20.0,20.00,20.00
12/11/2021,20.00,20.00,20.00,0.60 (3.09 %)," ","6,500","130,000,000",0,0,19.40,20.00,20.00,20.00
11/11/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
10/11/2021,19.40,19.40,19.40,2.50 (14.79 %)," ",300,"5,820,000","13,500","194,400,000",16.90,19.40,19.40,19.40
09/11/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
08/11/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
05/11/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
04/11/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
03/11/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
02/11/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
01/11/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
29/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
28/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
27/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
26/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
25/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
22/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
21/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
20/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
19/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
18/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ","1,000","16,900,000",0,0,16.90,16.9,16.90,16.90
15/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
14/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
13/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
12/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
11/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
08/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
07/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
06/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
05/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
04/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
01/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
30/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
29/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
28/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
27/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
24/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
23/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
22/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
21/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
20/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
17/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
16/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
15/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
14/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
13/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
10/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
09/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
08/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
07/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
06/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
01/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
31/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
30/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
27/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
26/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
25/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
24/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
23/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
20/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
19/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
18/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
17/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
16/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
13/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
12/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
11/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
10/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
09/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
06/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
05/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
04/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
03/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
02/08/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
30/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
29/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
28/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
27/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
26/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
23/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",8,"155,200",0,0,16.90,16.90,16.90,16.90
22/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
21/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
20/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
19/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
16/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",8,"155,200",0,0,16.90,16.9,16.90,16.90
15/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
14/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
13/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
12/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
09/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
08/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
07/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
06/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
05/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
02/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
01/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
30/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
29/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
28/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,"21,500","365,500,000",16.90,16.9,16.90,16.90
25/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
24/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
23/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
22/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
18/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
17/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
16/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
15/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
14/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,"18,500","314,500,000",16.90,16.90,16.90,16.90
11/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
10/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
09/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
08/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
07/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
04/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
03/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
02/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
01/06/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
31/05/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
28/05/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
27/05/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
26/05/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
25/05/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
24/05/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,"30,000","510,000,000",16.90,16.9,16.90,16.90
21/05/2021,16.90,16.90,16.90,0.80 (4.97 %)," ","3,000","50,700,000",0,0,16.10,16.90,16.90,16.90
20/05/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
19/05/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
18/05/2021,17.30,17.30,16.10,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
17/05/2021,17.30,17.30,16.10,0.00 (0.00 %)," ",13,"224,900",0,0,17.30,17.30,17.30,17.30
14/05/2021,17.30,17.30,16.10,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
