11/03/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
10/03/2022,24.00,24.00,24.00,-2.40 (-9.09 %)," ",100,"2,400,000",0,0,26.40,24.0,24.00,24.00
09/03/2022,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
08/03/2022,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
07/03/2022,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
04/03/2022,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
03/03/2022,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
02/03/2022,26.50,26.50,26.50,-4.20 (-13.68 %)," ",500,"13,210,000",0,0,30.70,26.1,26.50,26.10
01/03/2022,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
28/02/2022,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
25/02/2022,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
24/02/2022,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
23/02/2022,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
22/02/2022,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
21/02/2022,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
18/02/2022,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
17/02/2022,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
16/02/2022,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
15/02/2022,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
14/02/2022,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
11/02/2022,30.70,30.70,30.70,4.70 (18.08 %)," ",100,"3,070,000",0,0,26.00,30.70,30.70,30.70
10/02/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/02/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
08/02/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/02/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
28/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
27/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
26/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
25/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
21/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
20/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
18/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
14/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
12/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
11/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",48,"1,060,800",0,0,26.00,26.0,26.00,26.00
07/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
05/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
31/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
28/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
27/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/12/2021,26.00,26.00,26.00,1.00 (4.00 %)," ",500,"13,000,000",0,0,25.00,26.0,26.00,26.00
23/12/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/12/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/12/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,"1,800","38,340,000",25.00,25.00,25.00,25.00
20/12/2021,25.00,25.00,25.00,-3.00 (-10.71 %)," ",100,"2,500,000",0,0,28.00,25.0,25.00,25.00
17/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
16/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
15/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
14/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
13/12/2021,28.00,28.00,28.00,1.20 (4.48 %)," ",108,"3,024,000",0,0,26.80,28.00,28.00,28.00
10/12/2021,26.80,26.80,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
09/12/2021,26.80,26.80,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
08/12/2021,26.80,26.80,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
07/12/2021,26.80,26.80,26.80,0.80 (3.08 %)," ",800,"21,440,000",0,0,26.00,26.80,26.80,26.80
06/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","3,000","78,000,000",0,0,26.00,26.0,26.00,26.00
03/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/12/2021,25.90,25.90,25.90,0.70 (2.78 %)," ",200,"5,190,000",0,0,25.20,26.0,26.00,25.90
01/12/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",100,"2,520,000",0,0,25.20,25.20,25.20,25.20
30/11/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
29/11/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
26/11/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
25/11/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
24/11/2021,25.20,25.20,25.20,0.00 (0.00 %)," ","2,000","50,400,000",0,0,25.20,25.2,25.20,25.20
23/11/2021,25.20,25.20,25.20,-0.80 (-3.08 %)," ","3,400","85,700,000",0,0,26.00,25.30,25.30,25.20
22/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
18/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/11/2021,26.00,26.00,26.00,0.50 (1.96 %)," ",900,"23,400,000",0,0,25.50,26.0,26.00,26.00
15/11/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
12/11/2021,25.50,25.50,25.50,-0.50 (-1.92 %)," ","3,000","76,500,000",0,0,26.00,25.5,25.50,25.50
11/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/11/2021,26.00,26.00,26.00,1.10 (4.42 %)," ",100,"2,600,000",0,0,24.90,26.0,26.00,26.00
09/11/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
08/11/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
05/11/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
04/11/2021,24.90,24.90,24.90,3.20 (14.75 %)," ",100,"2,490,000",0,0,21.70,24.9,24.90,24.90
03/11/2021,21.70,21.70,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
02/11/2021,21.70,21.70,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
01/11/2021,21.70,21.70,21.70,-3.80 (-14.90 %)," ",100,"2,170,000",0,0,25.50,21.70,21.70,21.70
29/10/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",100,"2,550,000",0,0,25.50,25.5,25.50,25.50
28/10/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
27/10/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
26/10/2021,26.20,26.20,26.20,0.70 (2.75 %)," ",600,"15,270,000",0,0,25.50,21.70,26.20,21.70
25/10/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",140,"3,722,000",0,0,25.50,25.5,25.50,25.50
22/10/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
21/10/2021,25.50,25.50,25.50,0.00 (0.00 %)," ","3,000","76,500,000",0,0,25.50,25.5,25.50,25.50
20/10/2021,25.50,25.50,25.50,0.50 (2.00 %)," ","3,000","76,500,000",0,0,25.00,25.50,25.50,25.50
19/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
18/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
15/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
14/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
13/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
12/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
11/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
08/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
07/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
06/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
05/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
01/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
30/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",9,"225,000",0,0,25.00,25.00,25.00,25.00
29/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
28/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
27/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
24/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",31,"889,700",0,0,25.00,25.00,25.00,25.00
23/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ","3,700","92,500,000",0,0,25.00,25.0,25.00,25.00
22/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.00,25.00,25.00
21/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
20/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",400,"10,000,000",0,0,25.00,25.00,25.00,25.00
17/09/2021,25.00,25.00,25.00,-0.80 (-3.10 %)," ","1,000","25,000,000",0,0,25.80,25.0,25.00,25.00
16/09/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
15/09/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
14/09/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
13/09/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
10/09/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
09/09/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",100,"2,580,000",0,0,25.80,25.8,25.80,25.80
08/09/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
07/09/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
06/09/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
01/09/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
31/08/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
30/08/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",500,"12,900,000",0,0,25.80,25.8,25.80,25.80
27/08/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",500,"12,900,000",0,0,25.80,25.80,25.80,25.80
26/08/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
25/08/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
24/08/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
23/08/2021,26.00,26.00,26.00,0.60 (2.36 %)," ","2,300","59,420,000",0,0,25.40,25.40,26.00,25.40
20/08/2021,25.40,25.40,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
19/08/2021,25.00,25.00,25.00,-1.00 (-3.85 %)," ","1,800","45,800,000",0,0,26.00,26.00,26.00,25.00
18/08/2021,26.00,26.00,26.00,0.60 (2.36 %)," ","3,311","85,930,500",0,0,25.40,25.7,26.00,25.70
17/08/2021,25.50,25.50,25.50,0.60 (2.41 %)," ","2,500","63,580,000",0,0,24.90,25.40,25.50,25.40
16/08/2021,25.00,25.00,25.00,0.00 (0.00 %)," ","2,100","52,310,000",0,0,25.00,24.5,25.00,24.50
13/08/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
12/08/2021,25.00,25.00,25.00,1.00 (4.17 %)," ",100,"2,500,000",0,0,24.00,25.0,25.00,25.00
11/08/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
10/08/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
09/08/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
06/08/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
05/08/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
04/08/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
03/08/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
02/08/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
30/07/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
29/07/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
28/07/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
27/07/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
26/07/2021,24.00,24.00,24.00,0.50 (2.13 %)," ",100,"2,400,000",0,0,23.50,24.00,24.00,24.00
23/07/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
22/07/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
21/07/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
20/07/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
19/07/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
16/07/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
15/07/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
14/07/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
13/07/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,"3,400","72,420,000",25.00,25.0,25.00,25.00
12/07/2021,23.50,25.00,23.50,0.00 (0.00 %)," ",200,"5,000,000",0,0,25.00,25.00,25.00,25.00
09/07/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
08/07/2021,23.50,25.00,23.50,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
07/07/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
06/07/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
05/07/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,"250,000","5,325,000,000",25.00,25.0,25.00,25.00
02/07/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
01/07/2021,23.50,25.00,23.50,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.0,25.00,25.00
30/06/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
29/06/2021,25.00,25.00,23.50,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
28/06/2021,23.50,25.00,23.50,1.00 (4.17 %)," ",800,"20,000,000",0,0,24.00,25.00,25.00,25.00
25/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
24/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
23/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
22/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
21/06/2021,22.56,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
18/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
17/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
16/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
15/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
14/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
11/06/2021,22.56,24.00,22.56,0.00 (0.00 %)," ",200,"4,800,000",0,0,24.00,24.0,24.00,24.00
10/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
09/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,"2,900","59,160,000",24.00,24.0,24.00,24.00
08/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
07/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
04/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
03/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
02/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,"1,100","22,440,000",24.00,24.00,24.00,24.00
01/06/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
31/05/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
28/05/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,"2,400","48,960,000",24.00,24.0,24.00,24.00
27/05/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
26/05/2021,22.56,24.00,22.56,0.00 (0.00 %)," ",208,"4,992,000",0,0,24.00,24.0,24.00,24.00
25/05/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/05/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
