04/05/2021,13.60,13.60,0.30 (2.26 %)," ",200,"3,000,000",0,0,12.50,13.60,12.50
29/04/2021,13.30,13.30,-0.10 (-0.75 %)," ","4,900","63,000,000",0,0,13.30,13.30,12.80
28/04/2021,13.40,13.40,-0.10 (-0.74 %)," ","12,200","155,000,000",0,0,12.85,13.40,12.60
27/04/2021,13.50,13.50,-0.30 (-2.17 %)," ","5,600","73,000,000",0,0,13.00,13.50,13.00
26/04/2021,13.80,13.80,0.00 (0.00 %)," ","1,300","17,000,000",0,0,13.20,13.80,13.00
23/04/2021,13.80,13.80,0.20 (1.47 %)," ","3,100","42,000,000",0,0,13.40,13.80,13.40
22/04/2021,13.60,13.60,0.00 (0.00 %)," ","11,300","150,000,000",0,0,13.90,13.90,12.70
20/04/2021,13.60,13.60,0.20 (1.49 %)," ","52,200","704,000,000",0,0,13.40,14.00,12.90
19/04/2021,13.40,13.40,0.40 (3.08 %)," ","5,100","68,000,000",0,0,13.00,13.50,13.00
16/04/2021,13.00,13.00,0.00 (0.00 %)," ","2,100","27,000,000",0,0,12.90,13.00,12.90
15/04/2021,13.00,13.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,12.55,13.00,12.55
14/04/2021,13.00,13.00,-0.20 (-1.52 %)," ",200,"3,000,000",0,0,12.65,13.00,12.65
13/04/2021,13.20,13.20,-0.10 (-0.75 %)," ","1,200","16,000,000",0,0,12.90,13.20,12.50
12/04/2021,13.30,13.30,0.00 (0.00 %)," ",200,"3,000,000",0,0,12.90,13.30,12.90
09/04/2021,13.30,13.30,0.30 (2.31 %)," ","3,600","47,000,000",0,0,13.00,13.30,13.00
08/04/2021,13.00,13.00,0.00 (0.00 %)," ","1,400","18,000,000",0,0,13.20,13.20,13.00
07/04/2021,13.00,13.00,-0.30 (-2.26 %)," ","1,600","21,000,000",0,0,13.10,13.10,13.00
06/04/2021,13.30,13.30,0.10 (0.76 %)," ","2,100","28,000,000",0,0,13.00,13.30,13.00
05/04/2021,13.20,13.20,0.00 (0.00 %)," ",500,"7,000,000",0,0,12.80,13.20,12.80
02/04/2021,13.20,13.20,0.00 (0.00 %)," ","12,200","161,000,000",0,0,13.30,13.40,13.20
01/04/2021,13.20,13.20,0.70 (5.60 %)," ","5,600","74,000,000",0,0,13.35,13.35,13.00
31/03/2021,12.50,12.50,0.00 (0.00 %)," ","3,500","44,000,000",0,0,12.50,12.50,12.40
30/03/2021,12.50,12.50,-0.10 (-0.79 %)," ","2,500","31,000,000",0,0,12.55,12.60,12.40
29/03/2021,12.60,12.60,0.00 (0.00 %)," ","2,200","27,000,000",0,0,12.60,12.60,11.85
26/03/2021,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
25/03/2021,12.60,12.60,-0.10 (-0.79 %)," ","1,100","14,000,000",0,0,12.60,12.65,12.60
24/03/2021,12.70,12.70,-0.20 (-1.55 %)," ",300,"4,000,000",0,0,12.70,12.70,12.70
23/03/2021,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
22/03/2021,12.90,12.90,0.00 (0.00 %)," ","12,400","158,000,000",0,0,12.90,12.90,12.70
19/03/2021,12.90,12.90,-0.10 (-0.77 %)," ","4,600","56,000,000",0,0,12.60,12.90,12.10
18/03/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
17/03/2021,13.00,13.00,0.20 (1.56 %)," ",500,"6,000,000",0,0,12.80,13.00,12.80
16/03/2021,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
15/03/2021,12.80,12.80,-0.30 (-2.29 %)," ",100,"1,000,000",0,0,12.80,12.80,12.80
12/03/2021,13.10,13.10,0.10 (0.77 %)," ",300,"4,000,000",0,0,12.50,13.10,12.50
11/03/2021,13.00,13.00,0.00 (0.00 %)," ","2,000","26,000,000",0,0,13.00,13.00,13.00
10/03/2021,13.00,13.00,-0.25 (-1.89 %)," ","14,100","184,000,000",0,0,13.25,13.25,12.65
09/03/2021,13.25,13.25,0.25 (1.92 %)," ",200,"3,000,000",0,0,12.50,13.25,12.50
08/03/2021,13.00,13.00,0.00 (0.00 %)," ","2,400","30,000,000",0,0,12.10,13.00,12.10
05/03/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
04/03/2021,13.00,13.00,0.00 (0.00 %)," ",400,"5,000,000",0,0,12.50,13.00,12.50
03/03/2021,13.00,13.00,-0.30 (-2.26 %)," ","1,500","19,000,000",0,0,12.50,13.00,12.50
02/03/2021,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
01/03/2021,13.30,13.30,0.80 (6.40 %)," ","10,600","134,000,000",0,0,13.00,13.30,12.05
26/02/2021,12.50,12.50,0.00 (0.00 %)," ","2,800","36,000,000",0,0,12.50,13.30,12.50
25/02/2021,12.50,12.50,0.00 (0.00 %)," ",300,"4,000,000",0,0,12.50,12.50,12.40
24/02/2021,12.50,12.50,0.05 (0.40 %)," ","2,100","26,000,000",0,0,12.50,12.50,12.50
23/02/2021,12.45,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
22/02/2021,12.45,12.45,-0.05 (-0.40 %)," ","1,200","15,000,000",0,0,12.45,12.50,12.45
19/02/2021,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
18/02/2021,12.50,12.50,0.10 (0.81 %)," ",800,"10,000,000",0,0,12.00,13.00,12.00
17/02/2021,12.40,12.40,-0.20 (-1.59 %)," ",400,"5,000,000",0,0,11.85,12.40,11.85
09/02/2021,12.60,12.60,-0.15 (-1.18 %)," ",500,"6,000,000",0,0,12.75,12.60,12.60
08/02/2021,12.75,12.75,0.75 (6.25 %)," ",100,"1,000,000",0,0,12.00,12.75,12.75
05/02/2021,12.00,12.00,-0.40 (-3.23 %)," ","2,600","31,000,000",0,0,13.20,13.20,11.60
04/02/2021,12.40,12.40,-0.05 (-0.40 %)," ","2,400","30,000,000",0,0,12.40,12.40,12.35
03/02/2021,12.45,12.45,0.00 (0.00 %)," ","2,000","25,000,000",0,0,12.45,12.45,12.45
02/02/2021,12.45,12.45,-0.65 (-4.96 %)," ","7,700","96,000,000",0,0,12.65,12.65,12.45
01/02/2021,13.10,13.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.10,13.10,13.10
29/01/2021,13.10,13.10,-0.20 (-1.50 %)," ","1,300","17,000,000",0,0,12.60,13.10,12.60
28/01/2021,13.30,13.30,0.00 (0.00 %)," ","13,600","181,000,000",0,0,12.50,14.20,12.40
27/01/2021,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
26/01/2021,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
25/01/2021,13.30,13.30,0.30 (2.31 %)," ","1,100","14,000,000",0,0,12.70,13.30,12.70
22/01/2021,13.00,13.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,12.65,13.00,12.65
21/01/2021,13.00,13.00,0.00 (0.00 %)," ","8,500","108,000,000",0,0,12.75,13.00,12.65
20/01/2021,13.00,13.00,0.40 (3.17 %)," ","4,000","50,000,000",0,0,12.60,13.00,12.50
19/01/2021,12.60,12.60,-0.40 (-3.08 %)," ","3,100","39,000,000",0,0,12.75,13.15,12.60
18/01/2021,13.00,13.00,-0.40 (-2.99 %)," ",200,"3,000,000",0,0,12.80,13.00,12.80
15/01/2021,13.40,13.40,0.40 (3.08 %)," ","1,300","17,000,000",0,0,12.85,13.45,12.85
14/01/2021,13.00,13.00,0.00 (0.00 %)," ","3,000","39,000,000",0,0,13.00,13.00,13.00
13/01/2021,13.00,13.00,-0.50 (-3.70 %)," ","2,200","29,000,000",0,0,13.50,13.50,12.70
12/01/2021,13.50,13.50,-0.45 (-3.23 %)," ",900,"12,000,000",0,0,13.00,13.50,13.00
11/01/2021,13.95,13.95,0.00 (0.00 %)," ",0,0,0,0,13.95,13.95,13.95
08/01/2021,13.95,13.95,0.00 (0.00 %)," ",0,0,0,0,13.95,13.95,13.95
07/01/2021,13.95,13.95,0.00 (0.00 %)," ",0,0,0,0,13.95,13.95,13.95
06/01/2021,13.95,13.95,0.55 (4.10 %)," ",100,"1,000,000",0,0,13.95,13.95,13.95
05/01/2021,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
04/01/2021,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
31/12/2020,13.40,13.40,0.20 (1.52 %)," ",240,"3,000,000",0,0,13.10,13.45,12.70
30/12/2020,13.20,13.20,0.45 (3.53 %)," ","1,490","19,000,000",0,0,12.75,13.20,12.75
29/12/2020,12.75,12.75,-0.40 (-3.04 %)," ","1,320","17,000,000",0,0,13.00,13.00,12.75
28/12/2020,13.15,13.15,-0.15 (-1.13 %)," ",60,"1,000,000",0,0,13.20,13.20,12.80
25/12/2020,13.30,13.30,0.30 (2.31 %)," ","4,270","57,000,000",0,0,13.45,13.45,12.80
24/12/2020,13.00,13.00,0.30 (2.36 %)," ","2,310","30,000,000",0,0,12.80,13.05,12.70
23/12/2020,12.70,12.70,-0.50 (-3.79 %)," ","3,350","43,000,000",0,0,13.00,13.00,12.70
22/12/2020,13.20,13.20,-0.10 (-0.75 %)," ","2,010","26,000,000",0,0,13.00,13.20,13.00
21/12/2020,13.30,13.30,-0.10 (-0.75 %)," ","3,020","39,000,000",0,0,13.00,13.30,13.00
18/12/2020,13.40,13.40,-0.05 (-0.37 %)," ",730,"10,000,000",0,0,13.35,13.40,13.35
17/12/2020,13.45,13.45,0.50 (3.86 %)," ",10,0,0,0,13.45,13.45,13.45
16/12/2020,12.95,12.95,-0.20 (-1.52 %)," ","1,030","13,000,000",0,0,12.70,12.95,12.70
15/12/2020,13.15,13.15,0.00 (0.00 %)," ",110,"1,000,000",0,0,13.00,13.15,13.00
14/12/2020,13.15,13.15,-0.05 (-0.38 %)," ","15,310","198,000,000",0,0,12.70,13.15,12.70
11/12/2020,13.20,13.20,0.15 (1.15 %)," ","4,760","60,000,000",0,0,13.45,13.45,12.20
10/12/2020,13.05,13.05,-0.15 (-1.14 %)," ","2,210","28,000,000",0,0,12.70,13.05,12.70
09/12/2020,13.20,13.20,-0.15 (-1.12 %)," ","3,100","39,000,000",0,0,12.70,13.20,12.70
08/12/2020,13.35,13.35,0.55 (4.30 %)," ","3,130","40,000,000",0,0,13.45,13.45,12.70
07/12/2020,12.80,12.80,0.00 (0.00 %)," ","5,870","75,000,000",0,0,12.80,12.80,12.70
04/12/2020,12.80,12.80,0.10 (0.79 %)," ","18,520","235,000,000",0,0,12.70,12.80,12.70
03/12/2020,12.70,12.70,0.00 (0.00 %)," ",290,"4,000,000",0,0,13.00,13.00,12.70
02/12/2020,12.70,12.70,0.30 (2.42 %)," ","2,750","35,000,000",0,0,12.60,13.00,12.60
01/12/2020,12.40,12.40,0.00 (0.00 %)," ","37,800","480,000,000",0,0,12.70,12.90,12.40
30/11/2020,12.40,12.40,-0.60 (-4.62 %)," ","11,550","146,000,000",0,0,13.00,13.25,12.40
27/11/2020,13.00,13.00,0.00 (0.00 %)," ","12,740","162,000,000",0,0,12.70,13.05,12.55
26/11/2020,13.00,13.00,0.20 (1.56 %)," ","1,520","20,000,000",0,0,12.95,13.00,12.90
25/11/2020,12.80,12.80,0.80 (6.67 %)," ","4,700","59,000,000",0,0,12.80,12.80,12.35
24/11/2020,12.00,12.00,-0.90 (-6.98 %)," ",640,"8,000,000",0,0,12.45,13.20,12.00
23/11/2020,12.90,12.90,0.50 (4.03 %)," ","13,060","161,000,000",0,0,12.20,12.90,12.20
20/11/2020,12.40,12.40,-0.15 (-1.20 %)," ","4,710","58,000,000",0,0,12.30,12.40,12.30
19/11/2020,12.55,12.55,0.00 (0.00 %)," ",0,0,0,0,12.55,12.55,12.55
18/11/2020,12.55,12.55,0.00 (0.00 %)," ",0,0,0,0,12.55,12.55,12.55
17/11/2020,12.55,12.55,0.00 (0.00 %)," ","3,040","38,000,000",0,0,12.35,12.60,12.35
16/11/2020,12.55,12.55,0.15 (1.21 %)," ",10,0,0,0,12.55,12.55,12.55
13/11/2020,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
12/11/2020,12.40,12.40,0.05 (0.40 %)," ","1,470","17,000,000",0,0,12.50,12.50,11.70
11/11/2020,12.35,12.35,0.00 (0.00 %)," ",650,"8,000,000",0,0,11.85,12.35,11.70
10/11/2020,12.35,12.35,-0.15 (-1.20 %)," ",30,0,0,0,11.85,12.35,11.85
09/11/2020,12.50,12.50,0.05 (0.40 %)," ",30,0,"344,610","3,997,476,000",12.55,12.55,11.80
06/11/2020,12.45,12.45,-0.05 (-0.40 %)," ",190,"2,000,000",0,0,12.55,12.55,11.80
05/11/2020,12.50,12.50,0.10 (0.81 %)," ",300,"4,000,000","421,660","4,933,422,000",11.60,12.60,11.60
04/11/2020,12.40,12.40,-0.05 (-0.40 %)," ",230,"3,000,000",0,0,12.60,12.60,12.30
03/11/2020,12.45,12.45,-0.40 (-3.11 %)," ",50,"1,000,000",0,0,12.00,12.45,12.00
02/11/2020,12.85,12.85,0.35 (2.80 %)," ",60,"1,000,000","1,002,750","11,732,175,000",12.85,12.85,12.85
30/10/2020,12.50,12.50,-0.05 (-0.40 %)," ",310,"4,000,000",0,0,11.90,12.50,11.80
29/10/2020,12.55,12.55,0.00 (0.00 %)," ",0,0,0,0,12.55,12.55,12.55
28/10/2020,12.55,12.55,0.05 (0.40 %)," ",420,"5,000,000",0,0,12.60,12.60,11.70
27/10/2020,12.50,12.50,-0.05 (-0.40 %)," ",270,"3,000,000",0,0,11.75,12.50,11.75
26/10/2020,12.55,12.55,0.20 (1.62 %)," ",10,0,0,0,12.55,12.55,12.55
23/10/2020,12.35,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
22/10/2020,12.35,12.35,0.10 (0.82 %)," ",170,"2,000,000",0,0,12.25,12.35,12.20
21/10/2020,12.25,12.25,-0.20 (-1.61 %)," ","1,300","15,000,000",0,0,12.00,12.25,11.70
20/10/2020,12.45,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
19/10/2020,12.45,12.45,-0.25 (-1.97 %)," ","3,070","37,000,000",0,0,11.90,12.45,11.90
16/10/2020,12.70,12.70,0.00 (0.00 %)," ",20,0,0,0,12.70,12.70,12.70
15/10/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
14/10/2020,12.70,12.70,0.30 (2.42 %)," ",580,"7,000,000",0,0,12.40,12.75,12.20
13/10/2020,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
12/10/2020,12.40,12.40,0.00 (0.00 %)," ",10,0,0,0,12.40,12.40,12.40
09/10/2020,12.40,12.40,0.00 (0.00 %)," ",410,"5,000,000",0,0,12.25,12.40,12.25
08/10/2020,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
07/10/2020,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
06/10/2020,12.40,12.40,0.25 (2.06 %)," ",270,"3,000,000",0,0,12.10,12.50,11.30
05/10/2020,12.15,12.15,-0.30 (-2.41 %)," ",810,"9,000,000",0,0,12.00,12.15,11.60
02/10/2020,12.45,12.45,-0.25 (-1.97 %)," ",100,"1,000,000",0,0,12.40,12.45,12.40
01/10/2020,12.70,12.70,0.50 (4.10 %)," ","2,120","25,000,000",0,0,12.15,12.85,12.00
30/09/2020,12.20,12.20,-0.15 (-1.21 %)," ","2,110","26,000,000",0,0,12.25,12.95,12.20
29/09/2020,12.35,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
28/09/2020,12.35,12.35,-0.10 (-0.80 %)," ",50,"1,000,000",0,0,11.60,12.35,11.60
25/09/2020,12.45,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
24/09/2020,12.45,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
23/09/2020,12.45,12.45,0.00 (0.00 %)," ",200,"2,000,000",0,0,11.75,12.45,11.75
22/09/2020,12.45,12.45,-0.20 (-1.58 %)," ",260,"3,000,000",0,0,11.80,12.45,11.80
21/09/2020,12.65,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
18/09/2020,12.65,12.65,0.45 (3.69 %)," ",350,"4,000,000",0,0,11.40,12.65,11.40
17/09/2020,12.20,12.20,-0.25 (-2.01 %)," ",30,0,0,0,11.60,12.20,11.60
16/09/2020,12.45,12.45,0.20 (1.63 %)," ",60,"1,000,000",0,0,12.70,12.70,11.45
15/09/2020,12.25,12.25,-0.05 (-0.41 %)," ","3,040","37,000,000",0,0,11.45,12.25,11.45
14/09/2020,12.30,12.30,-0.40 (-3.15 %)," ",60,"1,000,000",0,0,12.00,12.30,11.85
11/09/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
10/09/2020,12.70,12.70,0.00 (0.00 %)," ","2,120","26,000,000",0,0,11.85,12.70,11.85
09/09/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
08/09/2020,12.70,12.70,0.45 (3.67 %)," ",90,"1,000,000",0,0,12.20,12.70,12.20
07/09/2020,12.25,12.25,-0.60 (-4.67 %)," ",80,"1,000,000",0,0,12.95,12.95,12.00
04/09/2020,12.85,12.85,0.20 (1.58 %)," ",430,"5,000,000",0,0,13.10,13.15,11.80
03/09/2020,12.65,12.65,-0.20 (-1.56 %)," ",80,"1,000,000",0,0,12.00,12.65,12.00
01/09/2020,12.85,12.85,0.00 (0.00 %)," ",0,0,0,0,12.85,12.85,12.85
31/08/2020,12.85,12.85,-0.50 (-3.75 %)," ",20,0,0,0,12.45,12.85,12.45
28/08/2020,13.35,13.35,0.00 (0.00 %)," ",0,0,0,0,13.35,13.35,13.35
27/08/2020,13.35,13.35,0.40 (3.09 %)," ","1,830","24,000,000",0,0,12.95,13.40,12.05
26/08/2020,12.95,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
25/08/2020,12.95,12.95,0.15 (1.17 %)," ","2,930","35,000,000",0,0,11.95,12.95,11.95
24/08/2020,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
21/08/2020,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
20/08/2020,12.80,12.80,-0.15 (-1.16 %)," ",40,"1,000,000",0,0,12.80,12.80,12.80
19/08/2020,12.95,12.95,0.10 (0.78 %)," ",120,"2,000,000",0,0,12.95,12.95,12.90
18/08/2020,12.85,12.85,0.00 (0.00 %)," ",0,0,0,0,12.85,12.85,12.85
17/08/2020,12.85,12.85,-0.05 (-0.39 %)," ",160,"2,000,000",0,0,12.85,12.95,12.85
14/08/2020,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
13/08/2020,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
12/08/2020,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
11/08/2020,12.90,12.90,0.45 (3.61 %)," ",10,0,0,0,12.90,12.90,12.90
10/08/2020,12.45,12.45,0.25 (2.05 %)," ",50,"1,000,000",0,0,12.45,12.45,12.45
07/08/2020,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
06/08/2020,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
05/08/2020,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
04/08/2020,12.20,12.20,0.40 (3.39 %)," ",10,0,0,0,12.20,12.20,12.20
03/08/2020,11.80,11.80,0.30 (2.61 %)," ",10,0,0,0,11.80,11.80,11.80
31/07/2020,11.50,11.50,-0.45 (-3.77 %)," ",20,0,0,0,12.45,12.45,11.50
30/07/2020,11.95,11.95,-0.05 (-0.42 %)," ",90,"1,000,000",0,0,11.50,11.95,11.50
29/07/2020,12.00,12.00,0.30 (2.56 %)," ",10,0,0,0,12.00,12.00,12.00
28/07/2020,11.70,11.70,0.20 (1.74 %)," ",10,0,0,0,11.70,11.70,11.70
27/07/2020,11.50,11.50,-0.30 (-2.54 %)," ",810,"9,000,000",0,0,11.80,12.25,11.50
24/07/2020,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
23/07/2020,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
22/07/2020,11.80,11.80,0.40 (3.51 %)," ",130,"1,000,000",0,0,11.40,11.80,11.40
21/07/2020,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
20/07/2020,11.40,11.40,0.25 (2.24 %)," ",110,"1,000,000",0,0,11.40,11.40,10.80
17/07/2020,11.15,11.15,0.20 (1.83 %)," ",290,"3,000,000",0,0,11.15,11.15,10.40
16/07/2020,10.95,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
15/07/2020,10.95,10.95,-0.10 (-0.90 %)," ",20,0,0,0,10.30,10.95,10.30
14/07/2020,11.05,11.05,0.15 (1.38 %)," ",50,"1,000,000",0,0,11.10,11.10,10.20
13/07/2020,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
10/07/2020,10.90,10.90,0.10 (0.93 %)," ",640,"7,000,000",0,0,10.95,10.95,10.25
09/07/2020,10.80,10.80,-0.10 (-0.92 %)," ","1,900","20,000,000",0,0,10.15,10.80,10.15
08/07/2020,10.90,10.90,-0.15 (-1.36 %)," ",110,"1,000,000",0,0,10.70,10.90,10.70
07/07/2020,11.05,11.05,-0.10 (-0.90 %)," ",20,0,0,0,10.40,11.05,10.40
06/07/2020,11.15,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
03/07/2020,11.15,11.15,-0.05 (-0.45 %)," ",620,"7,000,000",0,0,10.45,11.15,10.45
02/07/2020,11.20,11.20,0.05 (0.45 %)," ",120,"1,000,000",0,0,11.20,11.20,11.10
01/07/2020,11.15,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
30/06/2020,11.15,11.15,0.50 (4.69 %)," ",10,0,0,0,11.15,11.15,11.15
29/06/2020,10.65,10.65,-0.10 (-0.93 %)," ",210,"2,000,000",0,0,10.20,10.65,10.20
26/06/2020,10.75,10.75,-0.20 (-1.83 %)," ",10,0,0,0,10.75,10.75,10.75
25/06/2020,10.95,10.95,0.05 (0.46 %)," ",10,0,0,0,10.95,10.95,10.95
24/06/2020,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
23/06/2020,10.90,10.90,0.25 (2.35 %)," ",130,"1,000,000",0,0,10.65,11.00,10.50
22/06/2020,10.65,10.65,0.00 (0.00 %)," ",0,0,0,0,10.65,10.65,10.65
19/06/2020,10.65,10.65,0.00 (0.00 %)," ",0,0,0,0,10.65,10.65,10.65
18/06/2020,10.65,10.65,0.00 (0.00 %)," ",0,0,0,0,10.65,10.65,10.65
17/06/2020,10.65,10.65,0.00 (0.00 %)," ",0,0,0,0,10.65,10.65,10.65
16/06/2020,10.65,10.65,-0.15 (-1.39 %)," ",210,"2,000,000",0,0,10.50,10.65,10.50
15/06/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
12/06/2020,10.80,10.80,0.00 (0.00 %)," ",490,"5,000,000",0,0,10.10,10.80,10.10
11/06/2020,10.80,10.80,-0.20 (-1.82 %)," ","1,440","15,000,000",0,0,11.00,11.20,10.25
10/06/2020,11.00,11.00,-0.25 (-2.22 %)," ","3,970","44,000,000",0,0,10.90,11.25,10.50
09/06/2020,11.25,11.25,0.65 (6.13 %)," ","6,040","62,000,000",0,0,9.95,11.25,9.95
08/06/2020,10.60,10.60,0.00 (0.00 %)," ","2,170","22,000,000",0,0,9.90,10.60,9.90
05/06/2020,10.60,10.60,0.00 (0.00 %)," ",50,"1,000,000",0,0,10.60,10.60,10.60
04/06/2020,10.60,10.60,0.00 (0.00 %)," ","2,290","24,000,000",0,0,10.50,10.60,10.50
03/06/2020,10.60,10.60,0.00 (0.00 %)," ",550,"6,000,000",0,0,9.91,10.60,9.90
02/06/2020,10.60,10.60,0.00 (0.00 %)," ",130,"1,000,000",0,0,9.90,10.60,9.90
01/06/2020,10.60,10.60,0.00 (0.00 %)," ",930,"9,000,000",0,0,10.95,10.95,10.00
29/05/2020,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
28/05/2020,10.60,10.60,-0.40 (-3.64 %)," ","1,000","11,000,000",0,0,10.60,10.60,10.60
27/05/2020,11.00,11.00,0.60 (5.77 %)," ",10,0,0,0,11.00,11.00,11.00
26/05/2020,10.40,10.40,-0.20 (-1.89 %)," ","1,080","11,000,000",0,0,9.90,10.60,9.90
25/05/2020,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
22/05/2020,10.60,10.60,0.15 (1.44 %)," ",970,"10,000,000",0,0,10.65,10.65,9.85
21/05/2020,10.45,10.45,0.65 (6.63 %)," ",730,"8,000,000",0,0,10.45,10.45,10.20
20/05/2020,9.80,9.80,-0.70 (-6.67 %)," ","9,250","91,000,000",0,0,10.10,11.20,9.80
19/05/2020,10.50,10.50,-0.50 (-4.55 %)," ",10,0,0,0,10.50,10.50,10.50
18/05/2020,11.00,11.00,0.70 (6.80 %)," ",10,0,0,0,11.00,11.00,11.00
15/05/2020,10.30,10.30,-0.70 (-6.36 %)," ",300,"3,000,000",0,0,11.00,11.00,10.30
14/05/2020,11.00,11.00,0.20 (1.85 %)," ",120,"1,000,000",0,0,10.70,11.00,10.70
13/05/2020,10.80,10.80,0.60 (5.88 %)," ","2,510","25,000,000",0,0,10.10,10.90,10.10
12/05/2020,10.20,10.20,-0.75 (-6.85 %)," ","5,090","52,000,000",0,0,10.20,10.20,10.20
11/05/2020,10.95,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
08/05/2020,10.95,10.95,0.15 (1.39 %)," ",50,"1,000,000",0,0,11.00,11.00,10.90
07/05/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
06/05/2020,10.80,10.80,0.05 (0.47 %)," ",30,0,0,0,10.00,10.80,10.00
05/05/2020,10.75,10.75,0.00 (0.00 %)," ",10,0,0,0,10.75,10.75,10.75
04/05/2020,10.75,10.75,-0.10 (-0.92 %)," ","1,190","12,000,000",0,0,10.15,10.75,10.10
29/04/2020,10.85,10.85,-0.55 (-4.82 %)," ",20,0,0,0,10.85,11.30,10.85
28/04/2020,11.40,11.40,0.55 (5.07 %)," ",10,0,0,0,11.40,11.40,11.40
27/04/2020,10.85,10.85,0.55 (5.34 %)," ",350,"4,000,000",0,0,10.90,10.90,9.90
24/04/2020,10.30,10.30,0.30 (3.00 %)," ",300,"3,000,000",0,0,10.65,10.65,10.30
23/04/2020,10.00,10.00,-0.10 (-0.99 %)," ","1,010","10,000,000",0,0,10.70,10.70,10.00
22/04/2020,10.10,10.10,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.10,10.10,10.10
21/04/2020,10.10,10.10,-0.60 (-5.61 %)," ","7,020","71,000,000",0,0,11.00,11.00,10.10
20/04/2020,10.70,10.70,-0.75 (-6.55 %)," ","5,990","64,000,000",0,0,11.00,11.30,10.65
17/04/2020,11.45,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
16/04/2020,11.45,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
