09/07/2021,18.97,21.20,18.85,-0.70 (-3.20 %)," ","420,361","8,969,659,900","310,000","6,200,000,000",21.90,21.70,21.80,20.00
08/07/2021,19.43,21.70,19.29,-0.10 (-0.46 %)," ","330,732","7,227,914,300","677,000","12,592,200,000",21.80,22.0,22.30,21.50
07/07/2021,19.42,22.10,19.65,-1.10 (-4.74 %)," ","357,504","7,810,020,800","600,000","12,000,000,000",23.20,21.50,22.20,20.00
06/07/2021,20.64,21.50,19.11,-1.20 (-5.29 %)," ","570,619","13,249,321,400","600,000","12,000,000,000",22.70,23.0,23.60,20.00
05/07/2021,20.19,23.10,20.54,0.90 (4.05 %)," ","947,402","21,520,768,400","600,000","12,000,000,000",22.20,22.50,23.10,20.00
02/07/2021,19.77,22.40,19.91,0.30 (1.36 %)," ","342,347","7,612,447,100",0,0,22.10,22.4,22.50,22.00
01/07/2021,19.64,22.30,19.82,0.00 (0.00 %)," ","292,786","6,468,799,200",0,0,22.30,22.20,22.80,21.60
30/06/2021,19.83,22.20,19.74,-0.60 (-2.63 %)," ","281,641","6,282,748,000","330,000","6,765,000,000",22.80,22.9,23.00,20.50
29/06/2021,20.24,22.60,20.09,0.80 (3.67 %)," ","655,209","14,916,970,500",0,0,21.80,22.20,23.50,22.10
28/06/2021,19.37,22.20,19.74,0.90 (4.23 %)," ","884,586","19,272,568,000",0,0,21.30,21.3,22.20,21.30
25/06/2021,18.96,21.30,18.94,-0.10 (-0.47 %)," ","345,324","7,366,465,500",0,0,21.40,21.40,21.50,21.20
24/06/2021,19.05,21.40,19.02,0.00 (0.00 %)," ","285,405","6,116,818,400","300,000","6,000,000,000",21.40,21.9,21.90,20.00
23/06/2021,19.05,21.30,18.94,0.10 (0.47 %)," ","314,155","6,730,173,000","389,000","8,178,500,000",21.20,21.20,21.70,21.00
22/06/2021,18.84,21.40,19.02,0.20 (0.94 %)," ","421,432","8,931,758,400","1,000,000","20,000,000,000",21.20,21.2,21.60,20.00
18/06/2021,18.83,21.30,18.94,0.90 (4.41 %)," ","441,728","9,356,089,000",0,0,20.40,20.90,21.40,20.60
17/06/2021,18.16,20.80,18.49,0.20 (0.97 %)," ","261,989","5,351,536,700","1,117,000","21,223,000,000",20.60,20.5,20.90,19.00
16/06/2021,18.30,20.50,18.22,-0.70 (-3.30 %)," ","472,020","9,718,172,000","1,000,000","20,000,000,000",21.20,21.10,21.20,20.00
15/06/2021,18.87,21.10,18.76,-0.50 (-2.31 %)," ","299,627","6,360,482,600","2,019,000","40,250,500,000",21.60,21.6,21.90,18.40
14/06/2021,19.23,21.60,19.20,0.10 (0.47 %)," ","274,848","5,945,752,300",0,0,21.50,21.80,22.00,21.40
11/06/2021,19.16,21.80,19.38,0.80 (3.81 %)," ","327,154","7,049,734,000","1,440,000","28,800,000,000",21.00,20.8,22.40,20.00
10/06/2021,18.70,20.80,18.49,0.00 (0.00 %)," ","221,643","4,662,043,800","1,424,400","28,667,520,000",20.80,21.30,21.50,20.00
09/06/2021,18.48,21.30,18.94,0.10 (0.47 %)," ","615,225","12,785,605,900","557,000","10,583,000,000",21.20,20.0,22.10,19.00
08/06/2021,18.86,20.60,18.31,-2.30 (-10.04 %)," ","672,258","14,259,828,100","220,000","4,290,000,000",22.90,22.60,22.60,19.50
07/06/2021,20.39,22.60,20.09,-1.80 (-7.38 %)," ","681,061","15,622,984,800",0,0,24.40,24.4,24.50,22.40
04/06/2021,21.66,24.40,21.69,-0.60 (-2.40 %)," ","670,866","16,341,814,200",0,0,25.00,25.20,25.20,23.90
03/06/2021,22.18,25.20,22.40,0.90 (3.70 %)," ","806,077","20,114,280,400","1,097,000","23,037,000,000",24.30,24.0,25.30,21.00
02/06/2021,21.58,24.20,21.51,-1.20 (-4.72 %)," ","926,812","22,494,037,200","1,939,400","42,878,400,000",25.40,24.50,26.00,21.60
01/06/2021,22.56,24.50,21.78,-0.10 (-0.41 %)," ","1,140,599","28,948,945,800","297,000","6,237,000,000",24.60,25.7,27.00,21.00
31/05/2021,21.88,25.60,22.76,3.30 (14.80 %)," ","1,326,723","32,646,884,100","1,927,000","36,713,000,000",22.30,23.00,25.60,19.00
28/05/2021,19.86,23.00,20.45,2.70 (13.30 %)," ","1,459,265","32,603,850,500","240,000","4,152,000,000",20.30,21.0,23.30,17.30
27/05/2021,18.08,21.00,18.67,1.60 (8.25 %)," ","1,497,558","30,460,818,600","2,779,000","45,853,500,000",19.40,19.40,21.30,16.50
26/05/2021,17.24,19.40,17.25,0.40 (2.11 %)," ","675,365","13,096,478,200",0,0,19.00,19.1,19.60,19.00
25/05/2021,16.92,19.10,16.98,-0.10 (-0.52 %)," ","486,492","9,258,681,800","1,637,000","26,846,800,000",19.20,19.20,19.30,16.40
24/05/2021,17.04,19.20,17.07,0.00 (0.00 %)," ","456,632","8,753,097,100","1,500,000","26,100,000,000",19.20,19.2,19.30,17.40
21/05/2021,17.11,19.10,16.98,0.10 (0.53 %)," ","521,281","10,030,388,100",0,0,19.00,19.30,19.50,19.00
20/05/2021,16.88,19.20,17.07,0.50 (2.67 %)," ","617,358","11,719,179,900","25,000","400,000,000",18.70,18.7,19.30,16.00
19/05/2021,16.65,18.70,16.62,-0.40 (-2.09 %)," ","291,718","5,465,056,000","270,000","4,455,000,000",19.10,19.00,19.00,16.50
18/05/2021,16.99,19.00,16.89,0.30 (1.60 %)," ","514,328","9,828,993,400","1,134,000","18,831,000,000",18.70,19.0,19.50,16.50
17/05/2021,16.65,19.00,16.89,1.30 (7.34 %)," ","1,482,638","27,766,791,700","1,885,000","30,925,500,000",17.70,17.80,19.80,15.50
14/05/2021,15.73,17.80,15.82,0.40 (2.30 %)," ","376,067","6,655,933,900","1,637,000","24,555,000,000",17.40,17.5,17.90,15.00
13/05/2021,15.48,17.50,15.56,0.10 (0.57 %)," ","242,000","4,213,644,500","2,605,000","42,518,000,000",17.40,17.40,17.60,14.80
12/05/2021,15.45,17.50,15.56,0.00 (0.00 %)," ","180,138","3,130,155,400","280,000","4,712,000,000",17.50,17.6,17.60,16.80
11/05/2021,15.56,17.60,15.65,0.80 (4.76 %)," ","397,281","6,952,488,500","2,628,000","43,320,000,000",16.80,17.20,17.70,15.00
07/05/2021,14.84,16.70,14.85,-0.10 (-0.60 %)," ","172,440","2,877,668,000","666,500","10,162,200,000",16.80,16.8,16.80,15.00
06/05/2021,14.96,16.80,14.94,0.00 (0.00 %)," ","260,901","4,391,636,800",0,0,16.80,17.00,17.00,16.70
05/05/2021,14.92,16.70,14.85,0.30 (1.83 %)," ","384,224","6,446,799,400","1,755,000","26,325,000,000",16.40,16.5,16.90,15.00
04/05/2021,14.56,16.50,14.67,-0.30 (-1.79 %)," ","201,625","3,303,103,500","631,500","10,123,200,000",16.80,16.80,16.80,15.00
29/04/2021,14.90,16.90,15.02,0.30 (1.81 %)," ","267,643","4,486,637,700",0,0,16.60,16.6,16.90,16.60
28/04/2021,14.75,16.70,14.85,0.20 (1.21 %)," ","124,615","2,067,963,200","1,853,000","27,795,000,000",16.50,16.50,16.70,15.00
27/04/2021,14.64,16.50,14.67,0.10 (0.61 %)," ","125,139","2,061,324,200","270,000","4,050,000,000",16.40,16.5,16.60,15.00
26/04/2021,14.56,16.40,14.58,0.20 (1.23 %)," ","185,410","3,037,253,000",0,0,16.20,16.60,16.60,16.20
23/04/2021,14.40,16.60,14.76,0.20 (1.22 %)," ","229,476","3,717,338,500",0,0,16.40,16.2,16.70,15.70
22/04/2021,14.56,16.20,14.40,-0.70 (-4.14 %)," ","439,618","7,202,400,600",0,0,16.90,17.60,17.60,16.00
20/04/2021,15.02,16.80,14.94,-0.10 (-0.59 %)," ","172,148","2,909,387,000",0,0,16.90,17.2,17.20,16.70
19/04/2021,14.99,17.20,15.29,0.20 (1.18 %)," ","193,834","3,268,712,000",0,0,17.00,17.10,17.30,16.40
16/04/2021,15.13,17.00,15.11,-0.60 (-3.41 %)," ","401,908","6,839,063,000",0,0,17.60,17.8,17.80,16.50
15/04/2021,15.62,17.70,15.74,-0.20 (-1.12 %)," ","296,400","5,208,690,000",0,0,17.90,17.90,18.00,17.40
14/04/2021,15.89,18.10,16.09,0.00 (0.00 %)," ","278,442","4,976,470,000",0,0,18.10,18.0,18.10,17.50
13/04/2021,16.11,18.10,16.09,0.00 (0.00 %)," ","601,581","10,901,507,400","200,000","3,500,000,000",18.10,18.00,18.70,17.50
12/04/2021,16.05,18.10,16.09,1.10 (6.47 %)," ","959,679","17,330,653,800",0,0,17.00,17.2,18.50,17.00
08/04/2021,15.29,17.20,15.29,0.80 (4.88 %)," ","391,403","6,733,607,900",0,0,16.40,16.80,18.00,16.80
07/04/2021,14.54,16.80,14.94,0.60 (3.70 %)," ","775,199","12,679,125,300",0,0,16.20,16.2,17.30,15.90
06/04/2021,14.42,16.20,14.40,0.00 (0.00 %)," ","246,873","4,003,093,400","2,600,000","36,400,000,000",16.20,16.30,16.40,14.00
05/04/2021,14.43,16.30,14.49,0.70 (4.49 %)," ","721,070","11,702,828,100",0,0,15.60,15.8,16.50,15.80
02/04/2021,13.84,15.70,13.96,0.80 (5.37 %)," ","741,012","11,534,855,400",0,0,14.90,15.10,16.00,15.10
01/04/2021,13.27,15.10,13.42,0.20 (1.34 %)," ","172,772","2,578,073,600",0,0,14.90,14.9,15.10,14.80
31/03/2021,13.23,14.90,13.25,0.20 (1.36 %)," ","67,810","1,009,079,000",0,0,14.70,14.80,15.00,14.80
30/03/2021,13.02,14.70,13.07,0.00 (0.00 %)," ","175,351","2,569,049,700",0,0,14.70,14.8,14.80,14.50
29/03/2021,13.03,14.80,13.16,0.40 (2.78 %)," ","51,137","749,769,800",0,0,14.40,14.40,14.80,14.40
25/03/2021,13.03,14.60,12.98,-0.10 (-0.68 %)," ","59,351","869,814,100",0,0,14.70,14.7,14.80,14.50
24/03/2021,13.06,14.70,13.07,-0.40 (-2.65 %)," ","152,560","2,242,116,000",0,0,15.10,15.00,15.00,14.30
23/03/2021,13.41,15.00,13.34,-0.30 (-1.96 %)," ","100,142","1,510,945,400","685,000","10,480,500,000",15.30,15.2,15.30,15.00
22/03/2021,13.57,15.10,13.42,-0.30 (-1.95 %)," ","180,364","2,753,696,400",2,"30,800",15.40,15.30,15.50,15.00
19/03/2021,13.67,15.40,13.69,-0.20 (-1.28 %)," ","149,692","2,301,234,800",0,0,15.60,15.5,15.50,15.30
18/03/2021,13.82,15.50,13.78,-0.10 (-0.64 %)," ","167,430","2,603,625,300",32,"499,200",15.60,15.60,15.70,15.40
17/03/2021,13.85,15.60,13.87,0.20 (1.30 %)," ","199,017","3,099,694,800",0,0,15.40,15.7,15.70,15.50
16/03/2021,13.66,15.40,13.69,0.30 (1.99 %)," ","256,173","3,935,758,300",0,0,15.10,15.10,15.50,15.10
15/03/2021,13.43,15.10,13.42,0.20 (1.34 %)," ","172,040","2,598,695,000","135,000","2,025,000,000",14.90,15.0,15.30,15.00
12/03/2021,13.20,14.90,13.25,-0.20 (-1.32 %)," ","91,346","1,356,801,000","550,000","8,250,000,000",15.10,15.00,15.10,14.70
11/03/2021,13.42,15.00,13.34,-0.10 (-0.66 %)," ","120,357","1,817,215,700",0,0,15.10,15.3,15.40,14.90
10/03/2021,13.39,15.20,13.51,0.50 (3.40 %)," ","131,758","1,985,092,900",0,0,14.70,14.80,15.20,14.70
09/03/2021,13.08,14.80,13.16,0.40 (2.78 %)," ","295,769","4,350,228,400",0,0,14.40,14.5,15.00,14.30
05/03/2021,12.64,14.30,12.71,0.10 (0.70 %)," ","63,400","901,299,700",0,0,14.20,14.20,14.30,14.10
04/03/2021,12.61,14.10,12.53,0.00 (0.00 %)," ","118,056","1,675,230,100",0,0,14.10,14.2,14.40,14.00
03/03/2021,12.55,14.10,12.53,0.00 (0.00 %)," ","82,375","1,163,260,700",0,0,14.10,14.20,14.30,14.00
02/03/2021,12.52,14.20,12.62,-0.10 (-0.70 %)," ","46,155","650,041,500",0,0,14.30,14.3,14.30,14.00
01/03/2021,12.67,14.20,12.62,0.20 (1.43 %)," ","79,560","1,133,933,800",0,0,14.00,14.00,14.30,14.00
26/02/2021,12.41,14.00,12.45,0.00 (0.00 %)," ","11,809","164,887,200",0,0,14.00,13.8,14.00,13.80
25/02/2021,12.43,14.30,12.71,-0.10 (-0.69 %)," ","71,916","1,005,150,700","177,500","2,556,000,000",14.40,14.30,14.40,13.80
24/02/2021,12.78,14.20,12.62,-0.20 (-1.39 %)," ","35,051","503,966,000",0,0,14.40,14.5,14.50,14.20
23/02/2021,12.81,14.40,12.80,-0.10 (-0.69 %)," ","37,358","538,411,800",0,0,14.50,14.60,14.70,14.30
22/02/2021,12.86,14.60,12.98,0.00 (0.00 %)," ","38,835","561,857,500",0,0,14.60,14.6,14.70,14.30
19/02/2021,12.96,14.50,12.89,0.20 (1.40 %)," ","61,324","894,182,600",0,0,14.30,14.50,14.80,14.40
18/02/2021,12.68,14.10,12.53,0.10 (0.71 %)," ","79,930","1,139,965,000",0,0,14.00,14.0,14.50,14.00
17/02/2021,12.48,13.90,12.36,0.10 (0.72 %)," ","38,347","538,123,800",0,0,13.80,13.90,14.20,13.90
09/02/2021,12.25,13.90,12.36,0.40 (2.96 %)," ","12,650","174,233,000",0,0,13.50,13.0,13.90,13.00
05/02/2021,12.39,13.90,12.36,0.00 (0.00 %)," ","14,845","206,879,500",0,0,13.90,13.80,14.50,13.80
04/02/2021,12.33,13.80,12.27,0.30 (2.22 %)," ","21,099","292,612,500",0,0,13.50,14.1,14.20,13.70
03/02/2021,11.97,13.90,12.36,1.10 (8.59 %)," ","38,057","512,412,300",0,0,12.80,13.50,13.90,13.20
02/02/2021,11.35,12.90,11.47,0.00 (0.00 %)," ","98,316","1,255,330,200",0,0,12.90,12.9,13.20,12.20
01/02/2021,11.50,12.90,11.47,-0.30 (-2.27 %)," ","27,910","361,129,000",0,0,13.20,13.20,13.30,12.80
29/01/2021,11.72,12.70,11.29,0.00 (0.00 %)," ","127,872","1,686,302,000",0,0,12.70,12.0,13.90,11.60
28/01/2021,11.32,12.00,10.67,-2.10 (-14.89 %)," ","401,053","5,106,808,400",0,0,14.10,13.80,13.80,12.00
27/01/2021,12.53,14.00,12.45,-0.50 (-3.45 %)," ","83,507","1,177,096,000",0,0,14.50,14.5,14.50,13.80
26/01/2021,12.92,14.60,12.98,-0.20 (-1.35 %)," ","124,603","1,811,105,400",0,0,14.80,14.70,14.90,14.40
25/01/2021,13.20,14.80,13.16,-0.40 (-2.63 %)," ","148,981","2,212,022,000",0,0,15.20,15.2,15.20,14.80
22/01/2021,13.48,15.10,13.42,0.00 (0.00 %)," ","95,639","1,449,712,200",0,0,15.10,15.50,15.50,15.10
21/01/2021,13.43,15.30,13.60,0.60 (4.08 %)," ","74,660","1,127,866,000",0,0,14.70,15.2,15.50,15.00
20/01/2021,13.09,15.20,13.51,-0.50 (-3.18 %)," ","126,395","1,860,802,200",0,0,15.70,15.50,15.50,14.20
19/01/2021,13.93,15.40,13.69,-0.60 (-3.75 %)," ","268,558","4,207,348,000",0,0,16.00,16.0,16.40,14.50
18/01/2021,14.21,16.00,14.22,0.00 (0.00 %)," ","226,161","3,614,379,900","2,799","38,066,400",16.00,16.10,16.10,13.60
15/01/2021,14.19,16.10,14.31,0.20 (1.26 %)," ","150,850","2,407,566,600",0,0,15.90,15.9,16.10,15.70
14/01/2021,14.12,15.90,14.14,-0.10 (-0.62 %)," ","114,203","1,813,777,400",0,0,16.00,16.00,16.00,15.80
13/01/2021,14.22,16.10,14.31,-0.10 (-0.62 %)," ","340,096","5,441,241,600",0,0,16.20,16.2,16.30,15.80
12/01/2021,14.42,16.30,14.49,0.10 (0.62 %)," ","189,610","3,076,291,300",0,0,16.20,16.50,16.50,16.00
11/01/2021,14.42,16.50,14.67,0.70 (4.43 %)," ","363,500","5,897,417,300",0,0,15.80,16.0,16.60,15.90
08/01/2021,14.03,16.10,14.31,0.60 (3.87 %)," ","473,821","7,479,368,100",0,0,15.50,15.70,16.20,15.20
07/01/2021,13.74,15.70,13.96,0.40 (2.61 %)," ","321,423","4,966,358,000",0,0,15.30,15.3,15.70,15.20
06/01/2021,13.65,15.40,13.69,0.40 (2.67 %)," ","356,886","5,477,692,500",0,0,15.00,15.10,15.60,15.00
05/01/2021,13.37,15.10,13.42,0.30 (2.03 %)," ","317,362","4,774,451,100","838,800","14,259,600,000",14.80,14.8,17.00,14.80
04/01/2021,13.14,14.80,13.16,0.00 (0.00 %)," ","167,617","2,477,706,700",0,0,14.80,14.80,14.90,14.70
31/12/2020,13.16,14.80,13.16,0.00 (0.00 %)," ","127,545","1,887,684,400","700,000","8,820,000,000",14.80,14.8,14.90,12.60
30/12/2020,13.16,14.80,13.16,0.00 (0.00 %)," ","78,558","1,163,309,500","638,800","10,859,600,000",14.80,14.80,15.00,14.70
29/12/2020,13.14,14.80,13.16,-0.10 (-0.67 %)," ","89,312","1,319,768,300",0,0,14.90,14.9,14.90,14.70
28/12/2020,13.26,14.90,13.25,-0.10 (-0.67 %)," ","152,396","2,273,961,700","900,000","15,040,000,000",15.00,15.00,17.20,14.80
25/12/2020,13.32,15.10,13.42,0.10 (0.67 %)," ","109,301","1,637,875,800","161,500","2,067,200,000",15.00,15.2,15.20,12.80
24/12/2020,13.36,15.00,13.34,-0.40 (-2.60 %)," ","113,100","1,699,946,400",0,0,15.40,15.40,15.70,14.60
23/12/2020,13.66,15.40,13.69,0.50 (3.36 %)," ","283,487","4,356,627,500","4,145,900","52,652,930,000",14.90,15.2,15.50,12.70
22/12/2020,13.25,15.10,13.42,0.50 (3.42 %)," ","335,049","4,992,203,000",0,0,14.60,14.60,15.20,14.20
21/12/2020,13.01,14.70,13.07,0.10 (0.68 %)," ","188,770","2,763,176,200",0,0,14.60,14.6,14.70,14.50
18/12/2020,12.94,14.60,12.98,0.00 (0.00 %)," ","86,293","1,255,887,900","4,145,900","69,236,530,000",14.60,14.50,16.70,14.50
17/12/2020,12.97,14.50,12.89,-0.20 (-1.36 %)," ","78,852","1,150,708,500",0,0,14.70,14.6,14.80,14.50
16/12/2020,13.05,14.70,13.07,0.00 (0.00 %)," ","149,416","2,193,090,800",0,0,14.70,14.70,14.90,14.60
15/12/2020,13.03,14.70,13.07,-0.10 (-0.68 %)," ","71,472","1,047,813,500","4,936,200","62,196,120,000",14.80,14.8,14.80,12.60
14/12/2020,13.14,14.70,13.07,-0.10 (-0.68 %)," ","119,127","1,760,103,000",0,0,14.80,14.80,14.90,14.60
11/12/2020,13.15,14.70,13.07,-0.50 (-3.29 %)," ","171,801","2,540,410,300",0,0,15.20,14.9,14.90,14.40
10/12/2020,13.54,15.00,13.34,-0.10 (-0.66 %)," ","179,078","2,727,018,700","4,936,200","85,396,260,000",15.10,15.30,17.30,15.00
09/12/2020,13.47,15.30,13.60,1.40 (10.07 %)," ","416,812","6,313,404,700","14,200","168,980,000",13.90,14.5,15.40,11.90
08/12/2020,12.38,14.20,12.62,0.60 (4.41 %)," ","212,823","2,963,779,300",0,0,13.60,13.80,14.30,13.60
07/12/2020,12.09,13.90,12.36,0.30 (2.21 %)," ","358,468","4,872,931,200",0,0,13.60,13.5,13.90,13.30
04/12/2020,12.07,13.60,12.09,-0.10 (-0.73 %)," ","95,631","1,298,763,100",0,0,13.70,13.60,13.70,13.50
03/12/2020,12.14,13.60,12.09,-0.10 (-0.73 %)," ","151,385","2,067,199,500",0,0,13.70,13.7,13.70,13.60
02/12/2020,12.16,13.60,12.09,-0.10 (-0.73 %)," ","77,370","1,057,962,000",0,0,13.70,13.70,13.80,13.40
01/12/2020,12.16,13.70,12.18,-0.20 (-1.44 %)," ","102,253","1,398,670,900",0,0,13.90,13.8,13.80,13.40
30/11/2020,12.31,13.80,12.27,0.00 (0.00 %)," ","61,801","855,844,800",0,0,13.80,13.00,13.90,13.00
26/11/2020,12.32,13.90,12.36,0.00 (0.00 %)," ","59,267","821,174,600",0,0,13.90,13.9,13.90,13.80
25/11/2020,12.35,13.90,12.36,0.00 (0.00 %)," ","140,901","1,957,425,500",0,0,13.90,13.90,13.90,13.80
24/11/2020,12.40,14.00,12.45,0.00 (0.00 %)," ","49,150","685,438,000","3,287,000","43,945,300,000",14.00,14.0,16.10,11.90
23/11/2020,12.40,14.00,12.45,0.00 (0.00 %)," ","137,771","1,922,218,000",0,0,14.00,14.00,14.00,13.90
19/11/2020,12.47,14.00,12.45,-0.10 (-0.71 %)," ","77,782","1,091,416,200",0,0,14.10,14.2,14.20,13.90
18/11/2020,12.51,14.00,12.45,0.00 (0.00 %)," ","163,769","2,303,908,400",0,0,14.00,14.00,14.70,14.00
17/11/2020,12.44,14.00,12.45,0.00 (0.00 %)," ","173,905","2,433,445,000",0,0,14.00,14.0,14.10,13.90
16/11/2020,12.47,14.00,12.45,-0.30 (-2.10 %)," ","192,333","2,697,577,500",0,0,14.30,14.30,14.30,13.90
13/11/2020,12.75,14.30,12.71,-0.10 (-0.69 %)," ","142,426","2,042,480,400",0,0,14.40,14.5,14.70,14.20
12/11/2020,12.82,14.40,12.80,-0.20 (-1.37 %)," ","84,144","1,213,155,700",0,0,14.60,14.50,14.70,14.10
11/11/2020,12.94,14.60,12.98,-0.10 (-0.68 %)," ","61,003","887,761,700",0,0,14.70,14.5,14.70,14.50
10/11/2020,13.10,14.60,12.98,0.00 (0.00 %)," ","71,501","1,053,408,200",0,0,14.60,14.80,14.80,14.60
09/11/2020,12.99,14.60,12.98,-0.10 (-0.68 %)," ","46,727","682,771,900","780,200","10,922,800,000",14.70,14.5,14.70,14.00
06/11/2020,13.03,14.80,13.16,0.00 (0.00 %)," ","201,969","2,961,260,700",0,0,14.80,14.90,14.90,14.50
05/11/2020,13.20,14.80,13.16,-0.10 (-0.67 %)," ","52,581","780,749,200",0,0,14.90,14.9,14.90,14.80
04/11/2020,13.21,14.90,13.25,0.10 (0.68 %)," ","44,315","658,487,900","867,000","13,438,500,000",14.80,14.90,15.50,14.80
03/11/2020,13.19,15.00,13.34,0.00 (0.00 %)," ","51,017","757,017,600",0,0,15.00,15.0,15.00,14.30
02/11/2020,13.36,15.00,13.34,0.30 (2.04 %)," ","128,684","1,933,423,800","360,000","5,040,000,000",14.70,14.90,15.40,14.00
30/10/2020,13.03,14.90,13.25,0.10 (0.68 %)," ","75,375","1,105,065,600",0,0,14.80,14.9,14.90,13.10
29/10/2020,13.15,14.80,13.16,-0.10 (-0.67 %)," ","106,987","1,582,712,400",0,0,14.90,14.90,14.90,14.70
28/10/2020,13.29,14.70,13.07,-0.40 (-2.65 %)," ","293,391","4,384,735,700","130,000","2,015,000,000",15.10,14.9,15.50,14.50
27/10/2020,13.41,15.00,13.34,-0.10 (-0.66 %)," ","142,071","2,143,766,300",0,0,15.10,15.10,15.60,15.00
26/10/2020,13.42,15.20,13.51,-0.10 (-0.65 %)," ","205,157","3,097,861,500","1,370,000","19,180,000,000",15.30,15.2,15.20,14.00
23/10/2020,13.57,15.20,13.51,-0.30 (-1.94 %)," ","175,080","2,673,330,400",0,0,15.50,15.60,15.60,15.20
22/10/2020,13.78,15.60,13.87,0.30 (1.96 %)," ","118,158","1,831,144,200","400,000","5,600,000,000",15.30,15.5,15.90,14.00
21/10/2020,13.56,16.00,14.22,1.20 (8.11 %)," ","1,279,124","19,507,592,700","300,000","4,500,000,000",14.80,14.80,16.00,14.80
20/10/2020,13.18,14.80,13.16,-0.20 (-1.33 %)," ","196,333","2,909,668,600","500,000","7,500,000,000",15.00,15.0,15.00,14.80
19/10/2020,13.34,15.00,13.34,0.00 (0.00 %)," ","421,911","6,329,597,300",0,0,15.00,14.90,15.10,14.80
16/10/2020,13.30,15.20,13.51,0.70 (4.83 %)," ","304,401","4,553,843,700",0,0,14.50,14.8,15.30,14.50
15/10/2020,12.87,15.00,13.34,0.40 (2.74 %)," ","561,213","8,121,940,300",0,0,14.60,13.70,15.00,13.00
14/10/2020,12.98,15.00,13.34,-0.70 (-4.46 %)," ","811,941","11,851,499,200",0,0,15.70,13.4,15.10,13.40
13/10/2020,13.94,16.00,14.22,-0.10 (-0.62 %)," ","545,206","8,551,661,700",0,0,16.10,15.70,16.00,15.60
12/10/2020,14.32,15.80,14.05,-0.20 (-1.25 %)," ","536,634","8,641,965,200",0,0,16.00,16.8,16.80,15.70
09/10/2020,14.21,16.00,14.22,2.50 (18.52 %)," ","2,932,700","46,885,670,000",0,0,13.50,18.90,18.90,13.50
