10/05/2021,15.47,17.40,-0.10 (-0.57 %)," ",200,"3,000,000",0,0,17.50,17.50,17.40
07/05/2021,15.56,17.50,0.00 (0.00 %)," ","2,900","50,000,000",0,0,17.70,17.70,16.30
06/05/2021,15.56,17.50,-0.10 (-0.57 %)," ",200,"4,000,000",0,0,17.70,17.70,17.50
05/05/2021,15.64,17.60,1.05 (6.34 %)," ","1,400","23,000,000",0,0,16.45,17.60,16.45
04/05/2021,14.71,16.55,-0.70 (-4.06 %)," ",600,"10,000,000",0,0,16.90,16.90,16.55
29/04/2021,15.33,17.25,0.45 (2.68 %)," ",300,"5,000,000",0,0,16.80,17.25,16.80
28/04/2021,14.93,16.80,-0.90 (-5.08 %)," ",200,"3,000,000",0,0,16.80,16.80,16.80
27/04/2021,15.73,17.70,-0.25 (-1.39 %)," ","1,300","23,000,000",0,0,17.70,17.70,17.70
26/04/2021,15.96,17.95,0.55 (3.16 %)," ",800,"14,000,000",0,0,16.20,18.10,16.20
23/04/2021,15.47,17.40,0.30 (1.75 %)," ","1,700","29,000,000",0,0,17.00,17.40,17.00
22/04/2021,15.20,17.10,0.00 (0.00 %)," ",200,"3,000,000",0,0,17.10,17.10,17.10
20/04/2021,15.20,17.10,0.95 (5.88 %)," ","7,700","132,000,000",0,0,16.95,17.25,16.95
19/04/2021,14.36,16.15,-0.85 (-5.00 %)," ","3,400","55,000,000",0,0,16.00,17.20,16.00
16/04/2021,15.11,17.00,-0.80 (-4.49 %)," ",600,"10,000,000",0,0,17.80,17.80,17.00
15/04/2021,15.82,17.80,0.00 (0.00 %)," ","4,100","71,000,000",0,0,17.80,17.80,17.10
14/04/2021,15.82,17.80,0.30 (1.71 %)," ","6,400","111,000,000",0,0,17.00,17.80,17.00
13/04/2021,15.56,17.50,-0.50 (-2.78 %)," ","2,000","35,000,000",0,0,18.00,18.00,17.05
12/04/2021,16.00,18.00,0.00 (0.00 %)," ","17,700","310,000,000",0,0,17.80,18.00,17.00
09/04/2021,16.00,18.00,0.10 (0.56 %)," ",700,"13,000,000",0,0,18.00,18.00,18.00
08/04/2021,15.91,17.90,0.40 (2.29 %)," ","6,200","109,000,000",0,0,17.20,18.00,17.20
07/04/2021,15.56,17.50,-1.00 (-5.41 %)," ","6,800","120,000,000",0,0,18.25,18.50,17.30
06/04/2021,16.44,18.50,0.35 (1.93 %)," ","35,200","672,000,000",0,0,19.10,19.30,18.50
05/04/2021,16.13,18.15,1.15 (6.76 %)," ","40,700","726,000,000",0,0,18.10,18.15,17.00
02/04/2021,15.11,17.00,1.10 (6.92 %)," ","10,200","173,000,000",0,0,17.00,17.00,17.00
01/04/2021,14.13,15.90,1.00 (6.71 %)," ","14,800","235,000,000",0,0,15.90,15.90,15.90
31/03/2021,13.24,14.90,0.90 (6.43 %)," ","16,700","245,000,000",0,0,13.80,14.95,13.80
30/03/2021,12.44,14.00,-0.50 (-3.45 %)," ",200,"3,000,000",0,0,14.30,14.30,14.00
29/03/2021,12.89,14.50,0.50 (3.57 %)," ","1,100","16,000,000",0,0,14.00,14.85,13.90
26/03/2021,12.44,14.00,-0.10 (-0.71 %)," ","2,900","41,000,000",0,0,14.35,14.35,14.00
25/03/2021,12.53,14.10,0.20 (1.44 %)," ","2,700","38,000,000",0,0,14.70,14.70,13.80
24/03/2021,12.36,13.90,-0.50 (-3.47 %)," ",800,"11,000,000",0,0,14.50,14.50,13.90
23/03/2021,12.80,14.40,0.15 (1.05 %)," ","2,800","41,000,000",0,0,14.70,14.70,14.15
22/03/2021,12.67,14.25,-0.45 (-3.06 %)," ","3,800","54,000,000",0,0,14.25,14.25,14.25
19/03/2021,13.07,14.70,-0.10 (-0.68 %)," ","1,000","15,000,000",0,0,14.70,14.70,14.70
18/03/2021,13.16,14.80,0.30 (2.07 %)," ","4,500","67,000,000",0,0,15.10,15.10,14.60
17/03/2021,12.89,14.50,0.30 (2.11 %)," ","10,200","146,000,000",0,0,14.20,14.50,14.20
16/03/2021,12.27,13.80,-0.20 (-1.43 %)," ","4,200","58,000,000",0,0,14.00,14.00,13.80
15/03/2021,12.44,14.00,-0.10 (-0.71 %)," ","3,300","46,000,000",0,0,14.10,14.10,14.00
12/03/2021,12.53,14.10,0.20 (1.44 %)," ","4,600","65,000,000",0,0,14.00,14.20,14.00
11/03/2021,12.36,13.90,0.10 (0.72 %)," ","2,800","39,000,000",0,0,13.90,13.90,13.90
10/03/2021,12.27,13.80,-0.10 (-0.72 %)," ","3,900","54,000,000",0,0,13.90,13.90,13.80
09/03/2021,12.36,13.90,0.20 (1.46 %)," ","3,300","45,000,000",0,0,13.70,14.10,13.70
08/03/2021,12.18,13.70,-0.50 (-3.52 %)," ","1,600","22,000,000",0,0,13.55,14.20,13.55
05/03/2021,12.62,14.20,0.25 (1.79 %)," ","1,500","21,000,000",0,0,13.95,14.20,13.70
04/03/2021,12.40,13.95,0.05 (0.36 %)," ","2,600","35,000,000",0,0,13.70,13.95,13.55
03/03/2021,12.36,13.90,0.10 (0.72 %)," ","11,000","154,000,000",0,0,14.50,14.50,13.90
02/03/2021,12.27,13.80,0.05 (0.36 %)," ","1,800","25,000,000",0,0,14.00,14.00,13.80
01/03/2021,12.22,13.75,-1.00 (-6.78 %)," ","5,200","72,000,000",0,0,14.75,14.75,13.75
26/02/2021,13.11,14.75,0.75 (5.36 %)," ",100,"1,000,000",0,0,14.75,14.75,14.75
25/02/2021,12.44,14.00,-0.20 (-1.41 %)," ","5,700","80,000,000",0,0,14.25,14.25,14.00
24/02/2021,12.62,14.20,-0.65 (-4.38 %)," ","12,200","170,000,000",0,0,14.00,14.40,13.85
23/02/2021,13.20,14.85,0.65 (4.58 %)," ",100,"1,000,000",0,0,14.85,14.85,14.85
22/02/2021,12.62,14.20,0.00 (0.00 %)," ","1,400","20,000,000",0,0,14.20,14.20,14.20
19/02/2021,12.62,14.20,-0.50 (-3.40 %)," ","2,300","33,000,000",0,0,14.70,14.75,14.20
18/02/2021,13.07,14.70,0.70 (5.00 %)," ","1,900","26,000,000",0,0,14.00,14.70,13.30
17/02/2021,12.44,14.00,0.40 (2.94 %)," ",800,"11,000,000",0,0,12.90,14.30,12.80
09/02/2021,12.09,13.60,-1.00 (-6.85 %)," ","19,200","262,000,000",0,0,13.60,15.45,13.60
08/02/2021,12.98,14.60,-1.05 (-6.71 %)," ","9,200","135,000,000",0,0,15.65,14.85,14.60
05/02/2021,13.91,15.65,-1.15 (-6.85 %)," ","5,200","81,000,000",0,0,15.95,15.95,15.65
04/02/2021,14.93,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
03/02/2021,14.93,16.80,-0.10 (-0.59 %)," ","10,400","165,000,000",0,0,16.90,16.90,15.75
02/02/2021,15.02,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
01/02/2021,15.02,16.90,0.90 (5.62 %)," ",400,"6,000,000",0,0,16.00,16.90,16.00
29/01/2021,14.22,16.00,0.10 (0.63 %)," ","3,500","55,000,000",0,0,15.90,16.20,15.20
28/01/2021,14.13,15.90,0.70 (4.61 %)," ","2,700","40,000,000",0,0,14.30,15.90,14.20
27/01/2021,13.51,15.20,-1.10 (-6.75 %)," ","19,300","294,000,000",0,0,15.20,16.40,15.20
26/01/2021,14.49,16.30,-1.20 (-6.86 %)," ","5,300","89,000,000",0,0,17.60,17.60,16.30
25/01/2021,15.56,17.50,-0.40 (-2.23 %)," ","15,900","272,000,000",0,0,17.90,17.90,16.65
22/01/2021,15.91,17.90,0.00 (0.00 %)," ","35,200","591,000,000",0,0,16.65,17.90,16.65
21/01/2021,15.91,17.90,0.10 (0.56 %)," ","7,600","135,000,000",0,0,17.80,18.00,17.80
20/01/2021,15.82,17.80,1.00 (5.95 %)," ","13,700","239,000,000",0,0,17.50,17.90,17.20
19/01/2021,14.93,16.80,0.20 (1.20 %)," ","57,200","982,000,000",0,0,17.70,17.70,16.60
18/01/2021,14.76,16.60,1.05 (6.75 %)," ","17,500","291,000,000",0,0,16.60,16.60,16.60
15/01/2021,13.82,15.55,1.00 (6.87 %)," ","15,500","241,000,000",0,0,15.55,15.55,15.55
14/01/2021,12.93,14.55,0.95 (6.99 %)," ","39,200","570,000,000",0,0,14.55,14.55,14.55
13/01/2021,12.09,13.60,0.10 (0.74 %)," ","91,500","1,264,000,000",0,0,14.40,14.40,13.50
12/01/2021,12.00,13.50,-0.05 (-0.37 %)," ","6,500","88,000,000",0,0,13.50,13.50,13.50
11/01/2021,12.04,13.55,0.00 (0.00 %)," ",600,"8,000,000",0,0,13.80,13.80,13.55
08/01/2021,12.04,13.55,-1.00 (-6.87 %)," ","4,100","60,000,000",0,0,15.00,15.00,13.55
07/01/2021,12.93,14.55,0.95 (6.99 %)," ","1,100","16,000,000",0,0,14.55,14.55,14.55
06/01/2021,12.09,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
05/01/2021,12.09,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
04/01/2021,12.09,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
31/12/2020,12.09,13.60,-0.20 (-1.45 %)," ",60,"1,000,000",0,0,12.85,14.20,12.85
30/12/2020,12.27,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
29/12/2020,12.27,13.80,0.30 (2.22 %)," ",220,"3,000,000",0,0,13.50,13.80,13.50
28/12/2020,12.00,13.50,-0.50 (-3.57 %)," ",730,"10,000,000",0,0,13.05,13.50,13.05
25/12/2020,12.44,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
24/12/2020,12.44,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
23/12/2020,12.44,14.00,-0.30 (-2.10 %)," ",400,"6,000,000",0,0,13.90,14.00,13.90
22/12/2020,12.71,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
21/12/2020,12.71,14.30,0.00 (0.00 %)," ",60,"1,000,000",0,0,14.30,14.30,14.30
18/12/2020,12.71,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
17/12/2020,12.71,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
16/12/2020,12.71,14.30,0.90 (6.72 %)," ","5,730","77,000,000",0,0,13.35,14.30,13.35
15/12/2020,11.91,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
14/12/2020,11.91,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
11/12/2020,11.91,13.40,-0.10 (-0.74 %)," ","1,020","13,000,000",0,0,12.60,13.40,12.60
10/12/2020,12.00,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
09/12/2020,12.00,13.50,0.00 (0.00 %)," ",120,"2,000,000",0,0,13.50,13.50,13.50
08/12/2020,12.00,13.50,-0.50 (-3.57 %)," ",930,"12,000,000",0,0,13.10,13.50,13.10
07/12/2020,12.44,14.00,-0.20 (-1.41 %)," ",520,"7,000,000",0,0,14.00,14.00,13.25
04/12/2020,12.62,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
03/12/2020,12.62,14.20,0.70 (5.19 %)," ",120,"2,000,000",0,0,14.30,14.30,14.20
02/12/2020,12.00,13.50,0.00 (0.00 %)," ",340,"4,000,000",0,0,12.60,14.40,12.60
01/12/2020,12.00,13.50,0.00 (0.00 %)," ","1,650","22,000,000",0,0,14.40,14.40,13.50
30/11/2020,12.00,13.50,-0.90 (-6.25 %)," ","1,740","24,000,000",0,0,14.20,15.40,13.40
27/11/2020,12.80,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
26/11/2020,12.80,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
25/11/2020,12.80,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
24/11/2020,12.80,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
23/11/2020,12.80,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
20/11/2020,12.80,14.40,0.90 (6.67 %)," ",500,"7,000,000",0,0,14.00,14.40,14.00
19/11/2020,12.00,13.50,0.00 (0.00 %)," ",500,"7,000,000",0,0,13.50,13.50,13.50
18/11/2020,12.00,13.50,0.10 (0.75 %)," ",700,"9,000,000",0,0,13.50,13.50,13.50
17/11/2020,11.91,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
16/11/2020,11.91,13.40,-0.40 (-2.90 %)," ",150,"2,000,000",0,0,12.85,13.40,12.85
13/11/2020,12.27,13.80,-0.10 (-0.72 %)," ","1,720","23,000,000",0,0,12.95,13.80,12.95
12/11/2020,12.36,13.90,-1.00 (-6.71 %)," ",230,"3,000,000",0,0,13.90,13.90,13.90
11/11/2020,13.24,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
10/11/2020,13.24,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
09/11/2020,13.24,14.90,-1.10 (-6.88 %)," ","2,140","32,000,000",0,0,14.90,14.90,14.90
06/11/2020,14.22,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
05/11/2020,14.22,16.00,0.85 (5.61 %)," ",550,"9,000,000",0,0,16.00,16.00,16.00
04/11/2020,13.47,15.15,0.95 (6.69 %)," ",310,"5,000,000",0,0,13.25,15.15,13.25
03/11/2020,12.62,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
02/11/2020,12.62,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
30/10/2020,12.62,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
29/10/2020,12.62,14.20,0.00 (0.00 %)," ",60,"1,000,000",0,0,14.10,14.20,14.10
28/10/2020,12.62,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
27/10/2020,12.62,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
26/10/2020,12.62,14.20,0.00 (0.00 %)," ",110,"2,000,000",0,0,14.10,14.20,14.10
23/10/2020,12.62,14.20,0.20 (1.43 %)," ",400,"6,000,000",0,0,14.20,14.20,14.20
22/10/2020,12.44,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
21/10/2020,12.44,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
20/10/2020,12.44,14.00,0.10 (0.72 %)," ",200,"3,000,000",0,0,13.80,14.00,13.80
19/10/2020,12.36,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
16/10/2020,12.36,13.90,0.00 (0.00 %)," ",410,"6,000,000",0,0,13.90,13.90,13.90
15/10/2020,12.36,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
14/10/2020,12.36,13.90,0.40 (2.96 %)," ",100,"1,000,000",0,0,13.90,13.90,13.90
13/10/2020,12.00,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
12/10/2020,12.00,13.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.50,13.50,13.50
09/10/2020,12.00,13.50,0.10 (0.75 %)," ",340,"5,000,000",0,0,13.00,13.50,13.00
08/10/2020,11.91,13.40,0.20 (1.52 %)," ",790,"10,000,000",0,0,13.20,13.40,13.00
07/10/2020,11.73,13.20,0.00 (0.00 %)," ",400,"5,000,000",0,0,13.20,13.20,13.20
06/10/2020,11.73,13.20,0.75 (6.02 %)," ",200,"3,000,000",0,0,13.20,13.20,13.20
05/10/2020,11.07,12.45,-0.85 (-6.39 %)," ",410,"5,000,000",0,0,13.30,13.40,12.45
02/10/2020,11.82,13.30,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.30,13.30,13.30
01/10/2020,11.82,13.30,0.05 (0.38 %)," ",250,"3,000,000",0,0,12.45,13.30,12.45
30/09/2020,11.78,13.25,0.85 (6.85 %)," ",100,"1,000,000",0,0,13.25,13.25,13.25
29/09/2020,11.02,12.40,-0.80 (-6.06 %)," ",130,"2,000,000",0,0,14.00,14.00,12.40
28/09/2020,11.73,13.20,-0.95 (-6.71 %)," ","1,000","13,000,000",0,0,13.20,14.00,13.20
25/09/2020,12.58,14.15,0.75 (5.60 %)," ",920,"12,000,000",0,0,12.50,14.15,12.50
24/09/2020,11.91,13.40,-1.00 (-6.94 %)," ",10,0,0,0,13.40,13.40,13.40
23/09/2020,12.80,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
22/09/2020,12.80,14.40,0.00 (0.00 %)," ",10,0,0,0,14.40,14.40,14.40
21/09/2020,12.80,14.40,0.85 (6.27 %)," ",10,0,0,0,14.40,14.40,14.40
18/09/2020,12.04,13.55,-0.95 (-6.55 %)," ","1,410","19,000,000",0,0,14.45,14.45,13.50
17/09/2020,12.89,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
16/09/2020,12.89,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
15/09/2020,12.89,14.50,-0.45 (-3.01 %)," ","4,980","72,000,000",0,0,14.50,14.50,14.50
14/09/2020,12.08,14.95,0.95 (6.79 %)," ","1,450","20,000,000",0,0,13.05,14.95,13.05
11/09/2020,11.31,14.00,-1.00 (-6.67 %)," ","1,050","15,000,000",0,0,14.00,15.00,14.00
10/09/2020,12.12,15.00,0.00 (0.00 %)," ",310,"5,000,000",0,0,15.00,15.00,14.95
09/09/2020,12.12,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.00,15.00
08/09/2020,12.12,15.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,15.00,15.00,15.00
07/09/2020,12.12,15.00,0.00 (0.00 %)," ","1,950","29,000,000",0,0,15.00,15.00,14.00
04/09/2020,12.12,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
03/09/2020,12.12,15.00,0.00 (0.00 %)," ","2,010","30,000,000",0,0,15.00,15.50,14.00
01/09/2020,12.12,15.00,0.00 (0.00 %)," ","2,470","36,000,000",0,0,13.95,15.70,13.95
31/08/2020,12.12,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.00,15.00
28/08/2020,12.12,15.00,0.00 (0.00 %)," ",210,"3,000,000",0,0,15.00,15.00,13.95
27/08/2020,12.12,15.00,0.40 (2.74 %)," ",150,"2,000,000",0,0,15.30,15.30,15.00
26/08/2020,11.80,14.60,0.00 (0.00 %)," ","2,980","45,000,000",0,0,15.00,15.60,14.60
25/08/2020,11.80,14.60,-0.40 (-2.67 %)," ","3,830","54,000,000",0,0,15.00,15.00,13.95
24/08/2020,12.12,15.00,0.00 (0.00 %)," ",760,"11,000,000",0,0,15.00,15.00,14.95
21/08/2020,12.12,15.00,0.00 (0.00 %)," ","1,800","27,000,000",0,0,15.00,15.00,14.50
20/08/2020,12.12,15.00,0.95 (6.76 %)," ","1,140","15,000,000",0,0,13.10,15.00,13.10
19/08/2020,11.35,14.05,-1.05 (-6.95 %)," ","1,590","23,000,000",0,0,15.10,15.10,14.05
18/08/2020,12.20,15.10,-0.60 (-3.82 %)," ","2,230","34,000,000",0,0,15.70,15.70,15.10
17/08/2020,12.69,15.70,0.00 (0.00 %)," ",730,"11,000,000",0,0,15.70,15.70,14.65
14/08/2020,12.69,15.70,-0.25 (-1.57 %)," ",500,"8,000,000",0,0,15.95,15.95,14.85
13/08/2020,12.89,15.95,-0.60 (-3.63 %)," ",480,"8,000,000",0,0,16.55,16.55,15.95
12/08/2020,13.37,16.55,-0.15 (-0.90 %)," ",240,"4,000,000",0,0,16.70,16.70,15.55
11/08/2020,13.50,16.70,0.00 (0.00 %)," ",250,"4,000,000",0,0,16.70,16.70,16.70
10/08/2020,13.50,16.70,0.05 (0.30 %)," ",170,"3,000,000",0,0,16.50,16.70,16.50
07/08/2020,13.45,16.65,-1.25 (-6.98 %)," ",500,"9,000,000",0,0,17.90,17.90,16.65
06/08/2020,14.47,17.90,0.00 (0.00 %)," ",400,"7,000,000",0,0,17.90,17.90,17.90
05/08/2020,14.47,17.90,0.00 (0.00 %)," ",400,"7,000,000",0,0,17.90,17.90,17.90
04/08/2020,14.47,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
03/08/2020,14.47,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
31/07/2020,14.47,17.90,1.15 (6.87 %)," ",670,"11,000,000",0,0,15.60,17.90,15.60
30/07/2020,13.54,16.75,0.00 (0.00 %)," ","1,190","20,000,000",0,0,16.75,16.75,15.60
29/07/2020,13.54,16.75,-1.25 (-6.94 %)," ",460,"8,000,000",0,0,18.00,18.70,16.75
28/07/2020,14.55,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
27/07/2020,14.55,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
24/07/2020,14.55,18.00,0.00 (0.00 %)," ",120,"2,000,000",0,0,18.00,18.00,18.00
23/07/2020,14.55,18.00,0.00 (0.00 %)," ",200,"4,000,000",0,0,18.00,18.00,18.00
22/07/2020,14.55,18.00,0.00 (0.00 %)," ",200,"4,000,000",0,0,18.00,18.00,18.00
21/07/2020,14.55,18.00,-0.40 (-2.17 %)," ","3,910","69,000,000",0,0,17.15,18.00,17.15
20/07/2020,14.87,18.40,0.70 (3.95 %)," ",650,"12,000,000",0,0,18.40,18.90,17.60
17/07/2020,14.30,17.70,-0.80 (-4.32 %)," ",440,"8,000,000",0,0,17.25,17.75,17.25
16/07/2020,14.95,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
15/07/2020,14.95,18.50,-0.10 (-0.54 %)," ",900,"17,000,000",0,0,18.60,19.00,18.50
14/07/2020,15.03,18.60,0.90 (5.08 %)," ","2,480","46,000,000",0,0,18.90,18.90,17.70
13/07/2020,14.30,17.70,0.00 (0.00 %)," ",200,"4,000,000",0,0,18.90,18.90,17.70
10/07/2020,14.30,17.70,-1.30 (-6.84 %)," ",270,"5,000,000",0,0,17.70,17.70,17.70
09/07/2020,15.35,19.00,0.00 (0.00 %)," ","5,640","101,000,000",0,0,17.70,19.00,17.70
08/07/2020,15.35,19.00,-1.40 (-6.86 %)," ",230,"5,000,000",0,0,20.40,20.40,19.00
07/07/2020,16.49,20.40,-1.50 (-6.85 %)," ",200,"4,000,000",0,0,20.40,20.40,20.40
06/07/2020,17.70,21.90,-1.60 (-6.81 %)," ",10,0,0,0,21.90,21.90,21.90
03/07/2020,18.99,23.50,-0.20 (-0.84 %)," ",100,"2,000,000",0,0,23.70,23.70,22.05
02/07/2020,19.15,23.70,1.45 (6.52 %)," ",130,"3,000,000",0,0,20.70,23.70,20.70
01/07/2020,17.98,22.25,1.45 (6.97 %)," ","1,100","23,000,000",0,0,20.70,22.25,20.70
30/06/2020,16.81,20.80,1.35 (6.94 %)," ","4,720","87,000,000",0,0,19.45,20.80,18.10
29/06/2020,15.72,19.45,-1.45 (-6.94 %)," ",120,"2,000,000",0,0,20.00,20.00,19.45
26/06/2020,16.89,20.90,1.35 (6.91 %)," ",830,"17,000,000",0,0,20.00,20.90,20.00
25/06/2020,15.80,19.55,1.25 (6.83 %)," ","1,400","26,000,000",0,0,17.05,19.55,17.05
24/06/2020,14.79,18.30,-1.35 (-6.87 %)," ",300,"6,000,000",0,0,20.40,20.40,18.30
23/06/2020,15.88,19.65,-1.45 (-6.87 %)," ",100,"2,000,000",0,0,19.65,19.65,19.65
22/06/2020,17.05,21.10,0.00 (0.00 %)," ",100,"2,000,000",0,0,21.10,21.10,21.10
19/06/2020,17.05,21.10,0.30 (1.44 %)," ",110,"2,000,000",0,0,21.10,21.10,21.10
18/06/2020,16.81,20.80,-0.15 (-0.72 %)," ",400,"8,000,000",0,0,20.95,20.95,20.80
17/06/2020,16.93,20.95,-1.55 (-6.89 %)," ",400,"9,000,000",0,0,22.50,22.50,20.95
16/06/2020,18.18,22.50,1.35 (6.38 %)," ",810,"18,000,000",0,0,21.15,22.50,21.15
15/06/2020,17.09,21.15,1.35 (6.82 %)," ",970,"20,000,000",0,0,19.80,21.15,19.80
12/06/2020,16.00,19.80,-1.45 (-6.82 %)," ","6,800","136,000,000",0,0,22.00,22.70,19.80
11/06/2020,17.17,21.25,1.30 (6.52 %)," ","3,650","78,000,000",0,0,21.30,21.30,21.25
10/06/2020,16.12,19.95,1.30 (6.97 %)," ",600,"12,000,000",0,0,19.95,19.95,19.95
09/06/2020,15.07,18.65,1.20 (6.88 %)," ","3,010","56,000,000",0,0,18.65,18.65,18.65
08/06/2020,14.10,17.45,1.10 (6.73 %)," ","7,300","127,000,000",0,0,17.45,17.45,17.45
05/06/2020,13.21,16.35,1.05 (6.86 %)," ","1,810","30,000,000","20,000","285,000,000",16.35,16.35,16.35
04/06/2020,12.36,15.30,1.00 (6.99 %)," ","6,960","106,000,000",0,0,15.30,15.30,15.30
03/06/2020,11.56,14.30,0.90 (6.72 %)," ","5,180","74,000,000",0,0,14.30,14.30,14.00
02/06/2020,10.83,13.40,0.85 (6.77 %)," ","3,060","41,000,000",0,0,13.40,13.40,13.40
01/06/2020,10.14,12.55,0.80 (6.81 %)," ","1,100","14,000,000",0,0,12.55,12.55,12.55
29/05/2020,9.50,11.75,0.75 (6.82 %)," ","31,240","344,000,000",0,0,11.75,11.75,11.00
28/05/2020,8.89,11.00,0.50 (4.76 %)," ","57,050","630,000,000",0,0,11.20,11.20,11.00
27/05/2020,8.49,10.50,0.66 (6.71 %)," ","11,720","123,000,000",0,0,10.50,10.50,10.50
26/05/2020,7.95,9.84,0.64 (6.96 %)," ","4,710","46,000,000",0,0,9.20,9.84,9.20
25/05/2020,7.43,9.20,0.60 (6.98 %)," ",540,"5,000,000",0,0,9.20,9.20,9.20
22/05/2020,6.95,8.60,0.40 (4.88 %)," ","1,150","10,000,000",0,0,8.20,8.60,8.20
21/05/2020,6.63,8.20,0.10 (1.23 %)," ","1,010","8,000,000",0,0,7.54,8.20,7.54
20/05/2020,6.55,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
19/05/2020,6.55,8.10,0.00 (0.00 %)," ",110,"1,000,000",0,0,7.54,8.10,7.54
18/05/2020,6.55,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
15/05/2020,6.55,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
14/05/2020,6.55,8.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,7.54,8.10,7.54
13/05/2020,6.55,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
12/05/2020,6.55,8.10,-0.05 (-0.61 %)," ",100,"1,000,000",0,0,8.10,8.10,8.10
11/05/2020,6.59,8.15,0.00 (0.00 %)," ",0,0,0,0,8.15,8.15,8.15
08/05/2020,6.59,8.15,0.00 (0.00 %)," ",0,0,0,0,8.15,8.15,8.15
07/05/2020,6.59,8.15,0.15 (1.88 %)," ",30,0,0,0,8.15,8.15,8.15
06/05/2020,6.46,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
05/05/2020,6.46,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
04/05/2020,6.46,8.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,8.00,8.00,8.00
29/04/2020,6.46,8.00,0.50 (6.67 %)," ",20,0,0,0,8.00,8.00,8.00
28/04/2020,6.06,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
27/04/2020,6.06,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
24/04/2020,6.06,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
