07/03/2022,29.00,29.00,29.00,-0.70 (-2.36 %)," ","3,000","87,910,000",0,0,29.70,29.70,29.70,29.00
04/03/2022,30.00,30.00,30.00,0.30 (1.01 %)," ","7,760","230,302,000",0,0,29.70,29.7,30.00,28.60
03/03/2022,30.00,30.00,30.00,1.90 (6.76 %)," ","6,065","179,928,900",0,0,28.10,28.20,30.00,28.10
02/03/2022,29.40,29.40,29.40,0.00 (0.00 %)," ","4,987","140,115,000",0,0,29.40,29.5,29.50,26.00
01/03/2022,29.00,29.00,29.00,-0.30 (-1.02 %)," ","3,710","108,897,000",0,0,29.30,30.00,30.00,29.00
28/02/2022,29.00,29.00,29.00,-2.00 (-6.45 %)," ","3,595","105,431,000",0,0,31.00,30.0,30.00,28.50
25/02/2022,30.90,30.90,30.90,1.50 (5.10 %)," ",600,"18,580,000",0,0,29.40,31.30,31.30,30.90
24/02/2022,31.30,31.30,31.30,-0.20 (-0.63 %)," ","5,263","154,648,700",0,0,31.50,29.2,31.30,29.20
23/02/2022,30.80,30.80,30.80,-0.60 (-1.91 %)," ","18,654","588,003,800",0,0,31.40,30.50,31.60,29.00
22/02/2022,31.60,31.60,31.60,0.00 (0.00 %)," ","5,636","176,851,200",0,0,31.60,31.0,31.60,31.00
21/02/2022,31.50,31.50,31.50,0.50 (1.61 %)," ","20,003","631,773,000",0,0,31.00,31.50,34.00,31.50
18/02/2022,31.00,31.00,31.00,1.00 (3.33 %)," ","10,060","311,650,000",0,0,30.00,30.0,31.00,30.00
17/02/2022,31.00,31.00,31.00,1.70 (5.80 %)," ","9,310","279,253,000",0,0,29.30,29.00,31.00,29.00
16/02/2022,29.70,29.70,29.70,1.00 (3.48 %)," ","2,300","67,490,000",0,0,28.70,28.9,29.70,28.90
15/02/2022,28.70,28.70,28.70,0.00 (0.00 %)," ","2,034","58,375,800",0,0,28.70,28.70,28.70,28.70
14/02/2022,27.30,27.30,27.30,-3.60 (-11.65 %)," ","6,911","198,264,500",0,0,30.90,30.9,30.90,27.00
11/02/2022,30.90,30.90,30.90,0.00 (0.00 %)," ","5,604","173,152,900",0,0,30.90,30.90,30.90,30.90
10/02/2022,30.90,30.90,30.90,0.00 (0.00 %)," ","5,405","167,067,500",0,0,30.90,31.0,31.00,30.90
09/02/2022,30.90,30.90,30.90,0.00 (0.00 %)," ","12,900","398,620,000",0,0,30.90,30.90,31.00,30.00
08/02/2022,31.00,31.00,31.00,0.70 (2.31 %)," ","27,413","848,136,500",0,0,30.30,30.4,31.80,30.30
07/02/2022,30.50,30.50,30.50,0.20 (0.66 %)," ","12,960","392,398,000",0,0,30.30,30.30,30.50,29.00
28/01/2022,31.90,31.90,31.90,2.60 (8.87 %)," ","14,656","443,722,000",0,0,29.30,29.5,32.00,29.30
27/01/2022,29.50,29.50,29.50,1.50 (5.36 %)," ","10,130","297,297,000",0,0,28.00,29.00,31.80,29.00
26/01/2022,28.50,28.50,28.50,3.70 (14.92 %)," ","51,028","1,430,048,000",0,0,24.80,24.8,28.50,22.00
25/01/2022,25.00,25.00,25.00,0.00 (0.00 %)," ","4,600","114,270,000",0,0,25.00,24.90,25.00,24.50
24/01/2022,23.40,23.40,23.40,-4.00 (-14.60 %)," ","15,600","389,360,000",0,0,27.40,27.9,27.90,23.40
21/01/2022,27.41,26.90,26.90,0.70 (2.67 %)," ","64,080","1,756,260,000",0,0,26.20,29.70,29.70,26.70
20/01/2022,26.22,26.60,26.60,3.40 (14.66 %)," ","30,140","790,274,000",0,0,23.20,26.0,26.60,26.00
19/01/2022,23.20,23.20,23.20,3.00 (14.85 %)," ","21,651","502,203,200",0,0,20.20,23.10,23.20,23.10
18/01/2022,20.19,38.00,19.92,-1.40 (-3.55 %)," ","34,300","1,321,060,000",0,0,39.40,39.4,39.40,37.50
17/01/2022,20.67,39.70,20.81,2.10 (5.59 %)," ","46,600","1,837,530,000",0,0,37.60,39.90,40.40,38.00
14/01/2022,19.71,39.90,20.91,1.50 (3.91 %)," ","28,820","1,083,620,000",0,0,38.40,38.5,41.00,36.90
13/01/2022,20.14,37.30,19.55,-5.60 (-13.05 %)," ","11,042","424,381,100",0,0,42.90,41.80,41.80,36.50
12/01/2022,22.49,41.50,21.75,1.40 (3.49 %)," ","41,031","1,760,506,900",0,0,40.10,42.9,44.00,41.00
11/01/2022,21.04,42.90,22.48,4.10 (10.57 %)," ","54,406","2,183,984,000",0,0,38.80,40.00,44.00,38.00
10/01/2022,20.35,38.90,20.39,5.00 (14.75 %)," ","43,488","1,688,194,400",0,0,33.90,34.1,38.90,34.10
07/01/2022,17.79,34.00,17.82,1.80 (5.59 %)," ","23,529","798,492,400",0,0,32.20,33.00,34.50,33.00
06/01/2022,16.88,32.60,17.09,1.00 (3.16 %)," ","37,914","1,220,708,600",0,0,31.60,32.0,32.60,31.90
05/01/2022,16.54,32.00,16.77,0.60 (1.91 %)," ","19,463","614,153,400",0,0,31.40,31.40,32.40,31.20
04/01/2022,16.47,31.40,16.46,0.80 (2.61 %)," ","12,804","402,290,000",0,0,30.60,31.9,31.90,31.00
31/12/2021,16.06,31.60,16.56,2.00 (6.76 %)," ","40,600","1,244,170,000",0,0,29.60,30.30,31.80,30.00
30/12/2021,15.49,30.00,15.72,1.50 (5.26 %)," ","19,053","563,106,400",0,0,28.50,29.0,30.00,28.70
29/12/2021,14.95,29.80,15.62,1.80 (6.43 %)," ","19,100","544,680,000",0,0,28.00,28.00,29.80,28.00
28/12/2021,14.70,28.10,14.73,0.90 (3.31 %)," ","3,440","96,356,700",0,0,27.20,27.9,28.10,27.50
27/12/2021,14.26,27.60,14.47,1.10 (4.15 %)," ","1,800","48,960,000",0,0,26.50,27.00,28.00,27.00
24/12/2021,13.89,26.50,13.89,-1.30 (-4.68 %)," ",207,"5,489,800",0,0,27.80,26.5,26.50,26.50
23/12/2021,14.58,27.60,14.47,-0.10 (-0.36 %)," ","5,600","155,820,000",0,0,27.70,28.00,28.00,27.50
21/12/2021,14.91,28.50,14.94,-0.40 (-1.38 %)," ","3,968","112,919,600",0,0,28.90,28.9,28.90,27.00
20/12/2021,15.14,28.90,15.15,-0.10 (-0.34 %)," ","7,400","213,820,000",0,0,29.00,29.00,29.20,28.50
17/12/2021,15.19,28.50,14.94,0.00 (0.00 %)," ","4,320","125,220,000",0,0,28.50,28.5,30.00,28.50
16/12/2021,14.95,28.60,14.99,0.10 (0.35 %)," ","1,440","41,084,000",0,0,28.50,28.50,28.60,28.50
15/12/2021,14.92,28.50,14.94,-3.10 (-9.81 %)," ","5,755","163,900,000",0,0,31.60,28.4,28.60,28.30
14/12/2021,16.59,30.70,16.09,0.00 (0.00 %)," ","14,160","448,018,400",0,0,30.70,31.80,33.00,30.70
13/12/2021,16.07,31.80,16.67,4.10 (14.80 %)," ","79,506","2,437,970,400",0,0,27.70,28.3,31.80,28.30
10/12/2021,14.54,29.80,15.62,2.30 (8.36 %)," ","4,808","133,307,500",0,0,27.50,27.50,30.00,27.50
09/12/2021,14.41,28.00,14.67,0.50 (1.82 %)," ","11,800","324,337,900",0,0,27.50,24.5,28.00,24.50
08/12/2021,14.39,28.10,14.73,0.70 (2.55 %)," ","12,861","350,301,800",0,0,27.40,27.30,28.10,27.10
07/12/2021,14.35,27.50,14.41,-0.20 (-0.72 %)," ","18,400","503,880,000",0,0,27.70,27.5,27.50,27.00
06/12/2021,14.53,28.10,14.73,-0.10 (-0.35 %)," ","19,600","543,520,000",0,0,28.20,28.00,28.50,27.00
03/12/2021,14.77,28.00,14.67,-0.70 (-2.44 %)," ","7,000","197,290,000",0,0,28.70,28.5,28.60,28.00
02/12/2021,15.03,29.00,15.20,-0.30 (-1.02 %)," ","9,100","260,960,000",0,0,29.30,29.40,29.40,28.00
01/12/2021,15.35,29.00,15.20,-2.00 (-6.45 %)," ","19,900","582,870,000",0,0,31.00,29.0,30.10,29.00
30/11/2021,16.23,29.00,15.20,-2.40 (-7.64 %)," ","20,560","636,656,000",0,0,31.40,31.90,33.00,29.00
29/11/2021,16.45,32.00,16.77,2.30 (7.74 %)," ","32,000","1,004,310,000",0,0,29.70,30.5,32.00,30.30
26/11/2021,15.56,29.90,15.67,3.90 (15.00 %)," ","37,735","1,119,943,500",0,0,26.00,28.00,29.90,28.00
25/11/2021,13.61,28.00,14.67,0.70 (2.56 %)," ","16,400","425,960,000",0,0,27.30,24.5,29.00,24.50
24/11/2021,14.30,27.20,14.26,0.10 (0.37 %)," ","6,400","174,620,000",0,0,27.10,27.10,27.80,27.10
23/11/2021,14.20,28.00,14.67,-1.40 (-4.76 %)," ","20,003","542,050,500",0,0,29.40,25.8,28.00,25.50
22/11/2021,15.39,29.00,15.20,-1.00 (-3.33 %)," ","24,300","713,320,000",0,0,30.00,29.00,29.50,29.00
19/11/2021,15.74,29.20,15.30,-1.20 (-3.95 %)," ","23,600","708,800,000",0,0,30.40,31.0,31.50,29.00
18/11/2021,15.95,31.50,16.51,0.50 (1.61 %)," ","15,560","473,750,000",0,0,31.00,31.00,31.50,30.00
17/11/2021,16.25,32.00,16.77,0.30 (0.95 %)," ","45,000","1,394,990,000",0,0,31.70,31.0,32.30,30.00
16/11/2021,16.59,31.60,16.56,-2.20 (-6.51 %)," ","20,240","640,628,000",0,0,33.80,33.80,33.80,30.50
15/11/2021,17.69,33.20,17.40,-1.90 (-5.41 %)," ","34,100","1,150,860,000",0,0,35.10,35.1,35.10,33.00
12/11/2021,18.40,36.00,18.87,0.40 (1.12 %)," ","116,840","4,101,370,000",0,0,35.60,34.50,37.90,30.70
11/11/2021,18.67,34.50,18.08,0.90 (2.68 %)," ","69,742","2,484,620,000",0,0,33.60,33.6,38.00,33.60
10/11/2021,17.60,33.00,17.30,3.30 (11.11 %)," ","101,300","3,401,170,000",0,0,29.70,33.50,34.10,30.50
09/11/2021,15.55,31.60,16.56,4.10 (14.91 %)," ","177,915","5,278,790,000",0,0,27.50,27.5,31.60,27.00
08/11/2021,14.39,27.90,14.62,-0.50 (-1.76 %)," ","26,800","735,660,000",0,0,28.40,24.20,28.50,24.20
05/11/2021,14.91,28.40,14.88,1.80 (6.77 %)," ","36,700","1,043,810,000",0,0,26.60,28.8,29.00,27.80
04/11/2021,13.96,27.40,14.36,3.50 (14.64 %)," ","125,929","3,353,674,800",0,0,23.90,24.30,27.40,22.50
03/11/2021,12.52,25.00,13.10,2.50 (11.11 %)," ","45,800","1,094,310,000",0,0,22.50,23.5,25.40,22.80
02/11/2021,11.79,23.40,12.26,1.80 (8.33 %)," ","113,538","2,554,304,300",0,0,21.60,24.70,24.70,22.00
01/11/2021,11.34,22.20,11.64,2.70 (13.85 %)," ","138,300","2,992,320,000",0,0,19.50,19.5,22.40,19.50
29/10/2021,10.22,20.00,10.48,0.20 (1.01 %)," ","6,500","126,770,000",0,0,19.80,20.00,20.30,18.30
28/10/2021,10.39,20.10,10.53,0.20 (1.01 %)," ","21,649","428,961,000",0,0,19.90,19.9,20.10,19.10
27/10/2021,10.45,19.40,10.17,0.80 (4.30 %)," ","41,700","831,460,000",0,0,18.60,19.10,21.00,18.80
26/10/2021,9.75,18.60,9.75,0.90 (5.08 %)," ","16,410","305,176,000",0,0,17.70,18.1,19.00,18.00
25/10/2021,9.25,17.90,9.38,0.80 (4.68 %)," ","14,300","252,500,000",0,0,17.10,17.30,18.10,17.20
22/10/2021,8.94,17.20,9.01,0.60 (3.61 %)," ","6,000","102,330,000",0,0,16.60,16.6,17.20,16.60
21/10/2021,8.67,17.50,9.17,0.50 (2.94 %)," ","1,000","16,550,000",0,0,17.00,17.00,17.50,15.70
20/10/2021,17.00,17.00,8.91,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/10/2021,8.93,16.90,8.86,0.00 (0.00 %)," ","5,300","90,330,000",0,0,16.90,17.20,17.20,16.90
18/10/2021,8.87,17.20,9.01,-0.10 (-0.58 %)," ","7,000","118,530,000",0,0,17.30,16.3,17.20,16.30
15/10/2021,9.07,17.30,9.07,-0.10 (-0.57 %)," ","2,700","46,720,000",0,0,17.40,17.40,17.40,17.30
14/10/2021,9.13,17.40,9.12,0.00 (0.00 %)," ","1,300","22,650,000",0,0,17.40,16.9,17.80,16.90
13/10/2021,9.12,17.40,9.12,0.10 (0.58 %)," ",900,"15,660,000",0,0,17.30,17.40,17.40,17.40
12/10/2021,9.06,18.10,9.12,0.30 (1.69 %)," ","1,700","30,550,000",0,0,17.80,17.9,18.10,17.80
11/10/2021,8.96,18.00,9.07,0.50 (2.86 %)," ","8,500","151,210,000",0,0,17.50,17.60,18.00,17.60
08/10/2021,8.81,17.40,8.77,-0.20 (-1.14 %)," ","2,000","34,970,000",0,0,17.60,17.6,17.60,17.40
07/10/2021,8.89,17.50,8.82,-0.20 (-1.13 %)," ",600,"10,580,000",0,0,17.70,17.70,17.70,17.50
06/10/2021,8.94,17.40,8.77,0.10 (0.58 %)," ","1,601","28,398,000",0,0,17.30,17.7,17.80,17.40
05/10/2021,17.30,17.30,8.72,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
04/10/2021,8.71,17.70,8.92,0.00 (0.00 %)," ","1,700","29,390,000",0,0,17.70,17.0,17.70,17.00
01/10/2021,17.70,17.70,8.92,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
30/09/2021,8.94,17.80,8.97,0.10 (0.56 %)," ","2,100","37,240,000",0,0,17.70,16.4,17.80,16.40
29/09/2021,8.92,17.70,8.92,-0.10 (-0.56 %)," ","1,100","19,470,000",0,0,17.80,17.70,17.70,17.70
28/09/2021,17.80,17.80,8.97,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
27/09/2021,17.80,17.80,8.97,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
24/09/2021,8.97,17.80,8.97,0.00 (0.00 %)," ",100,"1,780,000",0,0,17.80,17.8,17.80,17.80
23/09/2021,8.95,17.80,8.97,0.00 (0.00 %)," ",900,"15,990,000",0,0,17.80,17.80,17.80,17.50
22/09/2021,8.98,18.20,9.17,0.40 (2.25 %)," ","4,700","83,780,000",0,0,17.80,17.7,18.20,17.30
21/09/2021,8.97,17.80,8.97,0.00 (0.00 %)," ","2,400","42,720,000",0,0,17.80,17.80,17.80,17.80
20/09/2021,8.97,18.00,9.07,1.30 (7.78 %)," ","2,600","46,300,000",0,0,16.70,17.8,18.00,17.70
17/09/2021,8.40,17.80,8.97,0.30 (1.71 %)," ","7,500","124,990,000",0,0,17.50,17.50,17.80,14.90
16/09/2021,8.82,17.50,8.82,0.00 (0.00 %)," ",300,"5,250,000",0,0,17.50,17.5,17.50,17.50
15/09/2021,8.82,17.50,8.82,0.00 (0.00 %)," ","2,200","38,500,000",0,0,17.50,17.50,17.50,17.50
14/09/2021,8.80,17.50,8.82,0.00 (0.00 %)," ","1,300","22,710,000",0,0,17.50,17.5,17.50,17.40
13/09/2021,8.83,17.80,8.97,0.00 (0.00 %)," ","2,800","49,040,000",0,0,17.80,18.00,18.00,17.20
10/09/2021,8.97,17.80,8.97,0.50 (2.89 %)," ",100,"1,780,000",0,0,17.30,17.8,17.80,17.80
09/09/2021,8.70,18.00,9.07,0.40 (2.27 %)," ","1,100","18,990,000",0,0,17.60,17.00,18.00,17.00
08/09/2021,8.86,17.40,8.77,-0.40 (-2.25 %)," ","5,800","101,980,000",0,0,17.80,18.0,18.00,17.40
07/09/2021,8.99,17.80,8.97,0.40 (2.30 %)," ","1,200","21,410,000",0,0,17.40,17.80,18.30,17.80
06/09/2021,8.77,17.80,8.97,-0.50 (-2.73 %)," ","9,700","168,910,000",0,0,18.30,18.0,18.00,17.10
01/09/2021,18.30,18.30,9.22,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
31/08/2021,9.22,18.30,9.22,0.00 (0.00 %)," ",100,"1,830,000",0,0,18.30,18.3,18.30,18.30
30/08/2021,9.20,18.30,9.22,0.70 (3.98 %)," ",200,"3,650,000",0,0,17.60,18.20,18.30,18.20
27/08/2021,8.88,18.30,9.22,0.70 (3.98 %)," ","1,400","24,660,000",0,0,17.60,18.3,18.30,17.50
26/08/2021,8.86,17.50,8.82,-0.10 (-0.57 %)," ","2,600","45,700,000",0,0,17.60,17.60,17.60,17.50
25/08/2021,8.85,17.50,8.82,-0.80 (-4.37 %)," ","3,800","66,740,000",0,0,18.30,18.0,18.00,17.50
24/08/2021,9.21,18.00,9.07,-0.40 (-2.17 %)," ","1,000","18,280,000",0,0,18.40,18.30,18.40,18.00
23/08/2021,9.27,18.40,9.27,-0.10 (-0.54 %)," ",100,"1,840,000",0,0,18.50,18.4,18.40,18.40
20/08/2021,9.33,18.50,9.32,0.00 (0.00 %)," ",800,"14,810,000",0,0,18.50,18.60,18.60,18.50
19/08/2021,9.32,18.50,9.32,0.40 (2.21 %)," ",600,"11,100,000",0,0,18.10,18.5,18.50,18.50
18/08/2021,9.10,18.40,9.27,-0.20 (-1.08 %)," ","9,000","162,600,000",0,0,18.60,18.50,18.50,18.00
17/08/2021,9.37,18.60,9.37,0.10 (0.54 %)," ","5,701","105,998,500",0,0,18.50,19.0,19.00,18.50
16/08/2021,9.34,18.60,9.37,0.10 (0.54 %)," ","9,500","176,100,000",0,0,18.50,18.50,18.60,18.50
13/08/2021,9.33,18.50,9.32,-0.20 (-1.07 %)," ","7,500","138,850,000",0,0,18.70,18.5,18.60,18.50
12/08/2021,9.40,18.60,9.37,-0.20 (-1.06 %)," ","1,800","33,570,000",0,0,18.80,19.50,19.50,18.60
11/08/2021,9.47,18.60,9.37,-0.30 (-1.59 %)," ","8,000","150,360,000",0,0,18.90,19.0,19.00,18.60
10/08/2021,9.55,19.00,9.57,0.00 (0.00 %)," ","3,700","70,100,000",0,0,19.00,18.80,19.00,18.80
09/08/2021,9.56,19.00,9.57,-0.20 (-1.04 %)," ","5,400","102,400,000",0,0,19.20,19.0,19.00,18.90
06/08/2021,9.69,19.10,9.62,-0.90 (-4.50 %)," ","1,100","21,160,000",0,0,20.00,19.90,19.90,19.00
05/08/2021,10.10,20.00,10.08,1.00 (5.26 %)," ","1,200","24,040,000",0,0,19.00,21.0,21.00,19.90
04/08/2021,9.58,19.00,9.57,0.00 (0.00 %)," ","1,800","34,210,000",0,0,19.00,19.10,19.10,19.00
03/08/2021,9.57,19.00,9.57,0.00 (0.00 %)," ",700,"13,300,000",0,0,19.00,19.0,19.00,19.00
02/08/2021,9.57,18.80,9.47,-3.20 (-14.55 %)," ","3,100","58,860,000",0,0,22.00,19.00,19.00,18.80
29/07/2021,10.03,19.90,10.03,-0.10 (-0.50 %)," ",100,"1,990,000",0,0,20.00,19.9,19.90,19.90
28/07/2021,10.08,20.00,10.08,-1.50 (-6.98 %)," ",400,"8,000,000",0,0,21.50,20.00,20.00,20.00
27/07/2021,21.50,21.50,10.83,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
26/07/2021,21.50,21.50,10.83,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
23/07/2021,10.83,21.50,10.83,0.00 (0.00 %)," ",100,"2,150,000",0,0,21.50,21.5,21.50,21.50
22/07/2021,10.83,21.50,10.83,-0.50 (-2.27 %)," ","2,000","43,000,000",0,0,22.00,21.50,21.50,21.50
21/07/2021,11.09,22.00,11.09,2.00 (10.00 %)," ",100,"2,200,000",0,0,20.00,22.0,22.00,22.00
20/07/2021,10.08,20.00,10.08,0.90 (4.71 %)," ",100,"2,000,000",0,0,19.10,20.00,20.00,20.00
19/07/2021,9.63,19.00,9.57,-2.20 (-10.38 %)," ","3,800","72,600,000",0,0,21.20,19.0,21.00,19.00
16/07/2021,10.68,21.20,10.68,0.10 (0.47 %)," ",100,"2,120,000",0,0,21.10,21.20,21.20,21.20
15/07/2021,10.63,21.10,10.63,0.00 (0.00 %)," ",200,"4,220,000",0,0,21.10,21.1,21.10,21.10
14/07/2021,10.63,21.10,10.63,0.00 (0.00 %)," ",100,"2,110,000",0,0,21.10,21.10,21.10,21.10
13/07/2021,10.63,21.90,11.04,1.20 (5.80 %)," ",300,"6,330,000",0,0,20.70,20.7,21.90,20.70
12/07/2021,10.42,21.00,10.58,-0.80 (-3.67 %)," ","6,000","124,100,000",0,0,21.80,21.00,21.00,20.00
09/07/2021,11.01,21.50,10.83,0.10 (0.47 %)," ","65,200","1,424,580,000",0,0,21.40,21.8,22.20,21.00
08/07/2021,10.78,21.80,10.99,0.00 (0.00 %)," ","3,000","64,160,000",0,0,21.80,21.50,21.80,21.10
07/07/2021,10.99,21.80,10.99,0.10 (0.46 %)," ",100,"2,180,000",0,0,21.70,21.8,21.80,21.80
06/07/2021,10.92,21.40,10.78,0.10 (0.47 %)," ","19,300","418,160,000",0,0,21.30,21.60,22.00,21.40
05/07/2021,10.74,21.50,10.83,-0.50 (-2.27 %)," ","3,310","70,526,000",0,0,22.00,22.5,22.50,21.00
02/07/2021,11.10,21.80,10.99,0.10 (0.46 %)," ","15,520","341,790,000",0,0,21.70,21.50,22.50,21.50
01/07/2021,10.92,22.00,11.09,0.10 (0.46 %)," ","19,000","411,700,000",0,0,21.90,21.6,22.00,21.50
30/06/2021,11.05,22.00,11.09,0.20 (0.92 %)," ","24,500","537,140,000",0,0,21.80,21.50,22.20,21.50
29/06/2021,10.98,22.00,11.09,0.80 (3.77 %)," ","21,100","459,740,000",0,0,21.20,22.5,22.50,21.30
28/06/2021,10.70,21.10,10.63,0.00 (0.00 %)," ","9,811","208,371,000",0,0,21.10,21.10,21.60,20.00
25/06/2021,10.62,20.80,10.48,-0.70 (-3.26 %)," ","7,600","160,220,000",0,0,21.50,21.4,21.40,20.60
24/06/2021,10.82,21.70,10.94,0.00 (0.00 %)," ","43,000","923,650,000",0,0,21.70,20.10,22.20,20.10
23/06/2021,10.92,21.60,10.88,1.00 (4.85 %)," ","46,900","1,016,520,000",0,0,20.60,21.0,22.20,21.00
22/06/2021,10.37,20.70,10.43,0.70 (3.50 %)," ","31,106","640,187,000",0,0,20.00,20.00,20.80,20.00
18/06/2021,10.23,20.30,10.23,0.30 (1.50 %)," ","19,500","395,710,000",0,0,20.00,20.2,20.80,20.10
17/06/2021,10.09,19.90,10.03,-0.10 (-0.50 %)," ","27,601","552,543,000",0,0,20.00,20.10,20.30,19.80
16/06/2021,10.06,19.90,10.03,0.10 (0.51 %)," ","34,900","696,520,000",0,0,19.80,19.8,20.20,19.70
15/06/2021,9.99,19.50,9.83,-0.10 (-0.51 %)," ","10,100","200,130,000",0,0,19.60,19.80,20.00,19.50
14/06/2021,9.88,20.00,10.08,1.30 (6.95 %)," ","26,700","523,690,000","16,300,000","259,170,000,000",18.70,19.5,20.50,15.90
11/06/2021,9.43,19.30,9.73,2.50 (14.88 %)," ","32,500","608,210,000",0,0,16.80,17.50,19.30,17.50
10/06/2021,8.44,17.00,8.57,0.60 (3.66 %)," ","11,300","189,370,000",0,0,16.40,16.8,17.10,16.40
09/06/2021,8.26,16.40,8.26,0.00 (0.00 %)," ","12,600","206,570,000",0,0,16.40,16.40,16.80,16.20
08/06/2021,8.26,16.40,8.26,0.00 (0.00 %)," ","12,300","201,540,000",0,0,16.40,16.1,16.50,16.10
07/06/2021,8.28,16.20,8.16,-0.30 (-1.82 %)," ","12,600","207,090,000",0,0,16.50,18.00,18.00,16.20
04/06/2021,8.33,16.40,8.26,0.20 (1.23 %)," ","5,100","84,330,000",0,0,16.20,16.8,16.80,16.30
03/06/2021,8.14,16.10,8.11,-0.40 (-2.42 %)," ","5,800","93,700,000",0,0,16.50,16.50,16.50,16.00
02/06/2021,8.30,16.50,8.31,0.50 (3.13 %)," ","4,300","70,820,000","65,600","938,080,000",16.00,16.5,16.50,14.30
