15/02/2022,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
14/02/2022,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
11/02/2022,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
10/02/2022,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
09/02/2022,13.20,13.20,0.20 (1.54 %)," ","1,207","15,710,400",0,0,13.00,13.0,13.20,13.00
08/02/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/02/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/01/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/01/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/01/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/01/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/01/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/01/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/01/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/01/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/01/2022,13.00,13.00,1.00 (8.33 %)," ",100,"1,300,000",0,0,12.00,13.0,13.00,13.00
14/01/2022,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/01/2022,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
12/01/2022,12.00,12.00,-1.00 (-7.69 %)," ","3,200","38,750,000",0,0,13.00,12.00,13.00,12.00
11/01/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/01/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/01/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/01/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/01/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/01/2022,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
31/12/2021,13.00,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
29/12/2021,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/12/2021,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/12/2021,13.50,13.50,-0.20 (-1.46 %)," ",300,"4,000,000",0,0,13.70,13.0,13.50,13.00
24/12/2021,13.70,13.70,1.20 (9.60 %)," ",900,"11,760,000",0,0,12.50,11.80,13.70,11.80
23/12/2021,12.50,12.50,0.00 (0.00 %)," ",400,"5,000,000","240,000","3,288,000,000",12.50,12.5,12.50,12.50
22/12/2021,12.50,12.50,0.50 (4.17 %)," ",300,"3,750,000",0,0,12.00,12.50,12.50,12.50
21/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/12/2021,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/12/2021,12.00,12.00,0.00 (0.00 %)," ",360,"4,258,000",0,0,12.00,12.1,12.10,12.00
16/12/2021,12.00,12.00,-1.00 (-7.69 %)," ",100,"1,200,000",0,0,13.00,12.00,12.00,12.00
15/12/2021,13.00,13.00,0.00 (0.00 %)," ",500,"6,500,000",0,0,13.00,13.0,13.00,13.00
14/12/2021,13.00,13.00,0.00 (0.00 %)," ",842,"10,631,400",0,0,13.00,11.70,13.00,11.70
13/12/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/12/2021,13.00,13.00,-0.80 (-5.80 %)," ","2,600","33,800,000",0,0,13.80,13.00,13.00,13.00
09/12/2021,13.80,13.80,1.20 (9.52 %)," ",100,"1,380,000",0,0,12.60,13.8,13.80,13.80
08/12/2021,12.60,12.60,0.00 (0.00 %)," ",34,"387,600",0,0,12.60,12.60,12.60,12.60
07/12/2021,12.60,12.60,-0.10 (-0.79 %)," ",600,"7,560,000",0,0,12.70,12.6,12.60,12.60
06/12/2021,12.70,12.70,-1.00 (-7.30 %)," ",500,"6,350,000",0,0,13.70,12.70,12.70,12.70
03/12/2021,13.70,13.70,-0.10 (-0.72 %)," ",100,"1,370,000",0,0,13.80,13.7,13.70,13.70
01/12/2021,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/11/2021,12.60,12.60,1.10 (9.57 %)," ",600,"6,960,000",0,0,11.50,10.60,12.60,10.60
29/11/2021,11.50,11.50,-1.20 (-9.45 %)," ",900,"10,830,000",0,0,12.70,13.9,13.90,11.50
26/11/2021,12.70,12.70,-1.30 (-9.29 %)," ",200,"2,540,000",0,0,14.00,12.70,12.70,12.70
25/11/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,"709,270","9,929,780,000",14.00,14.0,14.00,14.00
24/11/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/11/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/11/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/11/2021,14.00,14.00,0.00 (0.00 %)," ",600,"7,900,000",0,0,14.00,13.0,14.00,13.00
18/11/2021,14.00,14.00,-0.10 (-0.71 %)," ",200,"2,670,000",0,0,14.10,12.70,14.00,12.70
17/11/2021,14.10,14.10,0.00 (0.00 %)," ",50,"680,000",0,0,14.10,14.1,14.10,14.10
16/11/2021,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
15/11/2021,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
12/11/2021,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
11/11/2021,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/11/2021,14.10,14.10,0.00 (0.00 %)," ",60,"762,000",0,0,14.10,14.10,14.10,14.10
09/11/2021,14.10,14.10,0.20 (1.44 %)," ",100,"1,410,000",0,0,13.90,14.1,14.10,14.10
08/11/2021,13.90,13.90,0.00 (0.00 %)," ",141,"1,785,600",0,0,13.90,13.90,13.90,13.90
05/11/2021,13.90,13.90,-0.10 (-0.71 %)," ",600,"8,210,000",0,0,14.00,12.6,13.90,12.60
03/11/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/11/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/11/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/10/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/10/2021,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/10/2021,14.00,14.00,0.00 (0.00 %)," ","2,200","30,800,000",0,0,14.00,14.00,14.00,14.00
25/10/2021,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/10/2021,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/10/2021,14.50,14.50,0.00 (0.00 %)," ",200,"2,760,000",0,0,14.50,13.1,14.50,13.10
20/10/2021,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/10/2021,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/10/2021,14.50,14.50,1.00 (7.41 %)," ",100,"1,450,000",0,0,13.50,14.50,14.50,14.50
15/10/2021,13.50,13.50,0.00 (0.00 %)," ",370,"4,925,000",0,0,13.50,13.5,13.50,13.50
14/10/2021,13.50,13.50,-0.30 (-2.17 %)," ",100,"1,350,000",0,0,13.80,13.50,13.50,13.50
13/10/2021,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
12/10/2021,13.80,13.80,-0.10 (-0.72 %)," ",100,"1,380,000",0,0,13.90,13.80,13.80,13.80
11/10/2021,13.90,13.90,-0.10 (-0.71 %)," ","1,010","14,038,000",0,0,14.00,13.9,13.90,13.90
08/10/2021,14.00,14.00,1.10 (8.53 %)," ","2,300","28,640,000",0,0,12.90,12.30,14.00,12.30
07/10/2021,12.90,12.90,-0.10 (-0.77 %)," ",100,"1,290,000",0,0,13.00,12.9,12.90,12.90
05/10/2021,13.70,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.7,13.70,13.70
04/10/2021,12.50,12.50,-1.30 (-9.42 %)," ",500,"6,250,000",0,0,13.80,12.50,12.50,12.50
01/10/2021,13.80,13.80,-1.40 (-9.21 %)," ","1,000","13,800,000",0,0,15.20,13.8,13.80,13.80
30/09/2021,15.20,15.20,1.30 (9.35 %)," ","6,900","87,400,000",0,0,13.90,12.70,15.20,12.60
29/09/2021,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
28/09/2021,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
27/09/2021,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
24/09/2021,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
23/09/2021,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
22/09/2021,13.90,13.90,-0.10 (-0.71 %)," ",500,"6,950,000",0,0,14.00,13.90,13.90,13.90
21/09/2021,14.00,14.00,-0.10 (-0.71 %)," ","1,700","23,900,000",0,0,14.10,14.1,14.10,14.00
20/09/2021,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
17/09/2021,14.10,14.10,0.10 (0.71 %)," ","16,300","228,170,000",0,0,14.00,14.0,14.10,13.90
16/09/2021,14.00,14.00,0.30 (2.19 %)," ","1,100","15,400,000",0,0,13.70,14.00,14.00,14.00
14/09/2021,12.50,12.50,1.10 (9.65 %)," ","3,904","48,679,600",0,0,11.40,11.4,12.50,11.40
13/09/2021,11.40,11.40,0.60 (5.56 %)," ",400,"4,560,000",0,0,10.80,11.40,11.40,11.40
10/09/2021,10.80,10.80,0.00 (0.00 %)," ",400,"4,320,000",0,0,10.80,10.8,10.80,10.80
09/09/2021,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
08/09/2021,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/09/2021,10.80,10.80,-0.10 (-0.92 %)," ",100,"1,080,000",0,0,10.90,10.8,10.80,10.80
01/09/2021,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
31/08/2021,10.90,10.90,-0.50 (-4.39 %)," ",400,"4,360,000",0,0,11.40,10.9,10.90,10.90
30/08/2021,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
27/08/2021,11.40,11.40,0.20 (1.79 %)," ",207,"2,349,800",0,0,11.20,11.3,11.40,11.30
26/08/2021,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
25/08/2021,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
24/08/2021,11.20,11.20,0.30 (2.75 %)," ",500,"5,520,000",0,0,10.90,11.00,11.20,11.00
23/08/2021,10.90,10.90,0.00 (0.00 %)," ",100,"1,090,000",0,0,10.90,10.9,10.90,10.90
20/08/2021,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
19/08/2021,10.90,10.90,-0.30 (-2.68 %)," ","1,400","15,380,000",0,0,11.20,11.0,11.00,10.90
18/08/2021,11.20,11.20,-0.80 (-6.67 %)," ","2,001","22,083,200",0,0,12.00,11.10,11.20,10.80
17/08/2021,12.00,12.00,-1.20 (-9.09 %)," ","2,000","23,980,000",0,0,13.20,11.9,12.00,11.90
16/08/2021,13.20,13.20,1.10 (9.09 %)," ",100,"1,320,000",0,0,12.10,13.20,13.20,13.20
13/08/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
12/08/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
11/08/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
10/08/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
09/08/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
05/08/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
04/08/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
03/08/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
02/08/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
30/07/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
29/07/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
28/07/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
27/07/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
26/07/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
23/07/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
22/07/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
21/07/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
20/07/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
19/07/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
16/07/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
15/07/2021,12.10,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.10,12.10,12.10
14/07/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/07/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/07/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/07/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/07/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/07/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/07/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/07/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/07/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/06/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/06/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/06/2021,11.00,11.00,-0.10 (-0.90 %)," ",800,"8,800,000",0,0,11.10,11.0,11.00,11.00
25/06/2021,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/06/2021,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
23/06/2021,11.10,11.10,0.00 (0.00 %)," ",40,"440,000",0,0,11.10,11.10,11.10,11.10
22/06/2021,11.10,11.10,-0.10 (-0.89 %)," ","1,800","19,900,000",0,0,11.20,11.1,11.10,11.00
18/06/2021,11.20,11.20,-0.90 (-7.44 %)," ","2,600","28,840,000",0,0,12.10,11.20,11.20,11.00
17/06/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
16/06/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
15/06/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
14/06/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
11/06/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
09/06/2021,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
08/06/2021,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
07/06/2021,13.30,13.30,-1.30 (-8.90 %)," ",100,"1,330,000",0,0,14.60,13.3,13.30,13.30
04/06/2021,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
03/06/2021,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
02/06/2021,14.60,14.60,0.00 (0.00 %)," ",60,"792,000",0,0,14.60,14.60,14.60,14.60
01/06/2021,14.60,14.60,-1.60 (-9.88 %)," ",100,"1,460,000",0,0,16.20,14.6,14.60,14.60
31/05/2021,16.20,16.20,1.40 (9.46 %)," ",100,"1,620,000",0,0,14.80,16.20,16.20,16.20
28/05/2021,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
27/05/2021,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
26/05/2021,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
25/05/2021,14.80,14.80,1.30 (9.63 %)," ",200,"2,960,000",0,0,13.50,14.80,14.80,14.80
24/05/2021,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/05/2021,13.50,13.50,-1.40 (-9.40 %)," ",162,"2,187,000",0,0,14.90,13.50,13.50,13.50
20/05/2021,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
19/05/2021,14.90,14.90,-1.60 (-9.70 %)," ",200,"2,980,000",0,0,16.50,14.90,14.90,14.90
18/05/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
17/05/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
14/05/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
12/05/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
11/05/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
10/05/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
07/05/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
06/05/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
05/05/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
04/05/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
29/04/2021,16.80,16.80,1.00 (6.33 %)," ",300,"5,040,000",0,0,15.80,16.80,16.80,16.80
28/04/2021,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
27/04/2021,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
26/04/2021,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
23/04/2021,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
22/04/2021,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
20/04/2021,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
19/04/2021,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
16/04/2021,15.80,15.80,-1.00 (-5.95 %)," ","5,400","86,290,000",0,0,16.80,16.00,16.00,15.70
15/04/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
14/04/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
13/04/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
09/04/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
08/04/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
07/04/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
06/04/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
05/04/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
02/04/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
