09/03/2022,29.20,29.20,29.20,0.60 (2.10 %)," ","87,032","2,507,367,300","113,000","3,378,700,000",28.60,28.6,29.20,28.50
08/03/2022,27.70,27.70,27.70,-0.80 (-2.81 %)," ","103,052","2,951,786,900",0,0,28.50,28.10,28.80,27.60
07/03/2022,27.50,27.50,27.50,-0.90 (-3.17 %)," ","56,435","1,608,110,400",71,"1,718,200",28.40,28.1,28.80,27.50
04/03/2022,27.50,27.50,27.50,-0.30 (-1.08 %)," ","228,757","6,500,870,600","113,000","3,254,400,000",27.80,27.80,28.50,27.50
03/03/2022,27.20,27.20,27.20,0.00 (0.00 %)," ","239,552","6,670,533,900",0,0,27.20,27.6,28.30,26.60
02/03/2022,27.60,27.60,27.60,0.10 (0.36 %)," ","64,140","1,741,682,000",0,0,27.50,27.00,27.60,26.90
01/03/2022,27.00,27.00,27.00,-0.40 (-1.46 %)," ","110,462","3,041,269,500","113,000","3,130,100,000",27.40,27.0,28.30,27.00
28/02/2022,26.90,26.90,26.90,-0.30 (-1.10 %)," ","156,286","4,281,459,700",0,0,27.20,27.50,28.20,26.90
25/02/2022,27.10,27.10,27.10,0.00 (0.00 %)," ","80,968","2,203,933,100",0,0,27.10,26.9,27.70,26.90
24/02/2022,27.00,27.00,27.00,-0.20 (-0.74 %)," ","204,438","5,543,681,400","117,881","3,192,539,200",27.20,26.70,28.00,26.40
23/02/2022,26.50,26.50,26.50,0.10 (0.38 %)," ","144,917","3,935,856,000",0,0,26.40,27.2,28.00,26.50
22/02/2022,26.60,26.60,26.60,0.10 (0.38 %)," ","36,902","975,487,700",0,0,26.50,26.30,26.60,26.20
21/02/2022,26.60,26.60,26.60,-0.40 (-1.48 %)," ","31,436","832,307,900","113,000","2,994,500,000",27.00,26.3,26.90,26.30
18/02/2022,27.10,27.10,27.10,0.40 (1.50 %)," ","38,840","1,049,130,100",0,0,26.70,26.70,27.60,26.60
17/02/2022,27.10,27.10,27.10,0.00 (0.00 %)," ","47,896","1,279,907,100",0,0,27.10,26.5,27.10,26.00
16/02/2022,26.90,26.90,26.90,0.00 (0.00 %)," ","71,642","1,942,202,200","113,000","3,107,500,000",26.90,26.90,27.50,26.80
15/02/2022,27.00,27.00,27.00,0.20 (0.75 %)," ","27,915","749,664,200",0,0,26.80,26.5,27.00,26.50
14/02/2022,26.20,26.20,26.20,-0.60 (-2.24 %)," ","50,385","1,351,836,600",0,0,26.80,27.20,27.20,26.20
11/02/2022,27.10,27.10,27.10,-0.10 (-0.37 %)," ","45,129","1,209,168,800","113,000","3,111,500,000",27.20,27.2,27.20,26.20
10/02/2022,27.20,27.20,27.20,0.30 (1.12 %)," ","82,506","2,241,859,500",0,0,26.90,27.10,28.00,26.80
09/02/2022,27.10,27.10,27.10,0.40 (1.50 %)," ","26,002","700,730,000",0,0,26.70,26.8,27.10,26.50
08/02/2022,26.80,26.80,26.80,-0.70 (-2.55 %)," ","86,386","2,306,987,700","113,000","2,825,000,000",27.50,26.90,27.20,26.40
07/02/2022,26.20,26.20,26.20,-1.00 (-3.68 %)," ","82,123","2,254,688,800",0,0,27.20,27.6,28.60,26.20
28/01/2022,27.60,27.60,27.60,0.40 (1.47 %)," ","31,361","853,425,400",0,0,27.20,27.10,27.60,27.10
27/01/2022,27.10,27.10,27.10,-0.30 (-1.09 %)," ","40,357","1,097,960,900","100,000","2,725,000,000",27.40,27.2,27.70,27.10
26/01/2022,27.50,27.50,27.50,0.50 (1.85 %)," ","203,622","5,578,710,100",0,0,27.00,27.00,28.00,27.00
25/01/2022,27.10,27.10,27.10,-0.70 (-2.52 %)," ","70,426","1,903,822,300",0,0,27.80,27.5,27.80,26.90
24/01/2022,27.10,27.10,27.10,-0.20 (-0.73 %)," ","120,444","3,344,123,600","100,000","2,770,000,000",27.30,27.60,28.50,27.10
21/01/2022,27.50,27.50,27.50,0.40 (1.48 %)," ","112,866","3,083,894,900",0,0,27.10,26.1,27.80,25.80
20/01/2022,26.90,26.90,26.90,0.00 (0.00 %)," ","147,418","3,998,207,500",0,0,26.90,26.90,27.90,25.60
19/01/2022,27.10,27.10,27.10,1.40 (5.45 %)," ","205,336","5,521,258,600","100,000","2,760,000,000",25.70,26.5,27.10,25.50
18/01/2022,26.00,26.00,26.00,-0.90 (-3.35 %)," ","244,613","6,288,020,300",0,0,26.90,26.50,26.50,25.50
17/01/2022,26.50,26.50,26.50,0.50 (1.92 %)," ","366,611","9,863,168,400","4,499,047","99,428,938,700",26.00,26.3,27.30,25.10
14/01/2022,26.50,26.50,26.50,-0.50 (-1.85 %)," ","99,732","2,596,740,000","3,125,303","78,442,575,000",27.00,26.50,27.90,25.30
13/01/2022,26.50,26.50,26.50,1.50 (6.00 %)," ","410,545","11,070,717,800","539,512","13,487,755,600",25.00,25.9,28.20,25.60
12/01/2022,25.60,25.60,25.60,0.60 (2.40 %)," ","151,043","3,783,387,700",0,0,25.00,24.60,25.60,24.60
11/01/2022,24.90,24.90,24.90,-0.30 (-1.19 %)," ","154,948","3,872,204,900","4,010,659","86,914,168,500",25.20,24.5,25.30,23.50
10/01/2022,24.20,24.20,24.20,-1.30 (-5.10 %)," ","219,850","5,543,539,000",0,0,25.50,25.30,25.80,24.20
07/01/2022,25.30,25.30,25.30,-0.20 (-0.78 %)," ","140,528","3,582,214,900",0,0,25.50,25.6,25.60,25.30
06/01/2022,25.60,25.60,25.60,0.20 (0.79 %)," ","118,364","3,015,937,400","128,900","3,351,400,000",25.40,25.40,25.60,25.00
05/01/2022,25.50,25.50,25.50,0.00 (0.00 %)," ","266,629","6,766,727,100","100,410","2,558,897,000",25.50,25.5,25.60,24.00
04/01/2022,25.50,25.50,25.50,0.70 (2.82 %)," ","245,589","6,250,192,900",0,0,24.80,25.00,25.60,25.00
31/12/2021,25.00,25.00,25.00,1.00 (4.17 %)," ","419,152","10,375,884,000",0,0,24.00,24.2,25.00,23.90
30/12/2021,24.10,24.10,24.10,-0.30 (-1.23 %)," ","576,367","13,833,263,700","100,000","2,540,000,000",24.40,24.50,24.50,23.70
29/12/2021,24.50,24.50,24.50,0.10 (0.41 %)," ","221,581","5,414,686,400",0,0,24.40,24.2,24.70,24.00
28/12/2021,24.50,24.50,24.50,0.60 (2.51 %)," ","269,208","6,560,300,400",0,0,23.90,23.90,24.90,23.90
27/12/2021,23.90,23.90,23.90,0.30 (1.27 %)," ","129,446","3,093,968,300","100,000","2,530,000,000",23.60,23.5,25.30,23.50
24/12/2021,23.60,23.60,23.60,0.20 (0.85 %)," ","37,326","879,677,500",0,0,23.40,23.40,23.70,23.10
23/12/2021,23.60,23.60,23.60,-0.30 (-1.26 %)," ","119,207","2,787,882,600",0,0,23.90,23.7,23.90,21.00
22/12/2021,23.70,23.70,23.70,-0.20 (-0.84 %)," ","180,365","4,306,067,500","11,118,800","272,203,520,000",23.90,23.90,24.90,23.10
21/12/2021,23.90,23.90,23.90,0.20 (0.84 %)," ","265,636","6,353,042,100",0,0,23.70,23.6,24.10,23.60
20/12/2021,23.70,23.70,23.70,0.10 (0.42 %)," ","163,032","3,866,577,200","9,881,300","256,913,800,000",23.60,23.50,23.90,23.50
17/12/2021,23.50,23.50,23.50,-0.10 (-0.42 %)," ","135,938","3,211,176,000","100,000","2,500,000,000",23.60,23.3,25.00,22.60
16/12/2021,23.80,23.80,23.80,0.20 (0.85 %)," ","141,496","3,338,477,700",0,0,23.60,23.60,23.80,23.50
15/12/2021,23.80,23.80,23.80,-0.10 (-0.42 %)," ","179,937","4,252,397,800",0,0,23.90,23.8,23.90,23.30
14/12/2021,24.00,24.00,24.00,0.10 (0.42 %)," ","99,010","2,368,250,000","100,000","2,400,000,000",23.90,23.70,24.10,23.70
13/12/2021,24.00,24.00,24.00,-0.10 (-0.41 %)," ","61,448","1,469,735,800",0,0,24.10,23.5,24.10,23.20
10/12/2021,24.10,24.10,24.10,0.10 (0.42 %)," ","101,041","2,432,133,700",0,0,24.00,23.90,24.80,23.90
09/12/2021,24.00,24.00,24.00,0.20 (0.84 %)," ","105,225","2,521,286,200","6,388,700","166,106,200,000",23.80,23.0,26.00,23.00
08/12/2021,24.00,24.00,24.00,0.60 (2.56 %)," ","87,240","2,077,786,000","730,000","18,980,000,000",23.40,23.30,26.00,23.30
07/12/2021,23.50,23.50,23.50,0.30 (1.29 %)," ","73,620","1,723,322,000",0,0,23.20,23.0,23.60,23.00
06/12/2021,23.10,23.10,23.10,-0.80 (-3.35 %)," ","229,330","5,322,306,500",0,0,23.90,23.00,23.70,22.50
03/12/2021,23.80,23.80,23.80,-0.40 (-1.65 %)," ","138,929","3,321,625,500",0,0,24.20,23.7,24.20,23.70
02/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","88,801","2,147,444,000",0,0,24.00,24.70,24.70,23.90
01/12/2021,24.50,24.50,24.50,0.80 (3.38 %)," ","112,112","2,692,937,000",0,0,23.70,23.5,24.60,23.50
30/11/2021,23.60,23.60,23.60,0.00 (0.00 %)," ","239,306","5,660,992,200",0,0,23.60,23.60,24.00,23.50
29/11/2021,24.20,24.20,24.20,-0.50 (-2.02 %)," ","190,806","4,508,233,800",0,0,24.70,23.5,24.50,23.00
26/11/2021,24.60,24.60,24.60,-0.60 (-2.38 %)," ","139,745","3,449,547,000",0,0,25.20,25.20,25.20,24.30
25/11/2021,25.10,25.10,25.10,-0.30 (-1.18 %)," ","277,185","6,996,203,200",0,0,25.40,25.7,26.10,24.40
24/11/2021,25.70,25.70,25.70,0.90 (3.63 %)," ","382,791","9,712,709,500",0,0,24.80,24.20,25.90,23.50
23/11/2021,24.70,24.70,24.70,-0.40 (-1.59 %)," ","71,239","1,768,044,200",0,0,25.10,25.0,25.20,24.30
22/11/2021,24.80,24.80,24.80,0.80 (3.33 %)," ","411,651","10,330,632,800",0,0,24.00,24.10,26.60,23.80
19/11/2021,24.10,24.10,24.10,0.70 (2.99 %)," ","452,410","10,843,139,000",0,0,23.40,23.2,24.50,23.20
18/11/2021,23.50,23.50,23.50,0.10 (0.43 %)," ","274,909","6,432,451,200",0,0,23.40,23.20,23.60,23.10
17/11/2021,23.40,23.40,23.40,-0.10 (-0.43 %)," ","66,451","1,553,228,600",0,0,23.50,23.3,23.60,23.20
16/11/2021,23.40,23.40,23.40,-0.20 (-0.85 %)," ","95,079","2,237,826,500",0,0,23.60,23.50,23.80,23.40
15/11/2021,23.50,23.50,23.50,0.10 (0.43 %)," ","185,151","4,373,242,300",0,0,23.40,24.5,24.50,23.50
12/11/2021,23.60,23.60,23.60,0.30 (1.29 %)," ","113,931","2,665,595,700",0,0,23.30,23.50,23.70,23.10
11/11/2021,23.40,23.40,23.40,-0.10 (-0.43 %)," ","158,405","3,693,577,000",0,0,23.50,23.4,23.50,23.10
10/11/2021,23.60,23.60,23.60,0.00 (0.00 %)," ","182,615","4,298,112,500",0,0,23.60,23.70,23.70,23.40
09/11/2021,23.70,23.70,23.70,0.10 (0.42 %)," ","121,498","2,868,572,900",0,0,23.60,23.6,23.90,23.50
08/11/2021,23.70,23.70,23.70,-0.60 (-2.47 %)," ","169,701","4,005,092,100",0,0,24.30,24.30,24.30,23.10
05/11/2021,24.20,24.20,24.20,-0.50 (-2.02 %)," ","119,523","2,900,746,500",0,0,24.70,24.4,24.80,24.00
04/11/2021,24.50,24.50,24.50,0.00 (0.00 %)," ","129,746","3,202,238,200",0,0,24.50,24.50,25.00,24.00
03/11/2021,24.60,24.60,24.60,0.60 (2.50 %)," ","402,377","9,871,316,100",0,0,24.00,24.0,25.00,24.00
02/11/2021,24.00,24.00,24.00,0.20 (0.84 %)," ","403,820","9,682,499,700",0,0,23.80,23.80,24.40,23.50
01/11/2021,23.80,23.80,23.80,0.30 (1.28 %)," ","383,445","9,138,912,800",0,0,23.50,23.7,24.00,23.50
29/10/2021,23.70,23.70,23.70,0.00 (0.00 %)," ","225,518","5,300,014,800","152,900","4,158,880,000",23.70,24.00,27.20,23.30
28/10/2021,23.70,23.70,23.70,2.40 (11.27 %)," ","724,074","17,126,630,200",0,0,21.30,22.9,24.30,22.40
27/10/2021,21.34,24.30,21.51,0.30 (1.25 %)," ","326,045","7,861,994,500","11,602,546","237,852,193,000",24.00,24.10,24.30,20.50
26/10/2021,21.21,24.10,21.33,0.50 (2.12 %)," ","501,513","12,018,062,000",0,0,23.60,23.6,24.50,23.50
25/10/2021,20.91,23.60,20.89,0.10 (0.43 %)," ","190,540","4,501,532,200",0,0,23.50,23.50,23.80,23.50
22/10/2021,20.80,23.50,20.80,0.00 (0.00 %)," ","287,740","6,763,410,000",0,0,23.50,23.5,23.70,23.30
21/10/2021,20.78,23.60,20.89,0.00 (0.00 %)," ","212,801","4,996,853,400",0,0,23.60,23.40,23.70,23.30
20/10/2021,20.90,23.80,21.06,0.00 (0.00 %)," ","289,348","6,834,171,300","100,000","2,660,000,000",23.80,23.6,26.60,23.40
19/10/2021,21.05,23.80,21.06,-0.20 (-0.83 %)," ","546,304","12,990,936,000",0,0,24.00,24.00,24.00,23.30
18/10/2021,21.22,23.80,21.06,0.00 (0.00 %)," ","427,767","10,255,691,900",0,0,23.80,24.0,24.30,23.60
15/10/2021,21.08,23.80,21.06,0.50 (2.15 %)," ","314,030","7,480,196,800","100,000","2,524,300,000",23.30,23.70,25.30,23.60
14/10/2021,20.59,23.30,20.62,0.60 (2.64 %)," ","416,631","9,694,275,400",0,0,22.70,23.0,23.60,22.80
13/10/2021,20.06,22.70,20.09,-0.10 (-0.44 %)," ","180,620","4,093,752,000",0,0,22.80,23.00,23.00,22.50
12/10/2021,20.16,22.80,20.18,0.30 (1.33 %)," ","258,201","5,883,012,600","100,000","2,420,000,000",22.50,22.4,24.20,22.40
11/10/2021,19.95,22.60,20.00,0.10 (0.44 %)," ","232,841","5,249,054,700",0,0,22.50,22.50,22.70,22.40
08/10/2021,19.92,22.50,19.91,0.10 (0.45 %)," ","333,447","7,504,914,300",0,0,22.40,22.6,22.80,22.20
07/10/2021,19.80,22.60,20.00,0.80 (3.67 %)," ","259,103","5,796,357,000","100,000","2,450,000,000",21.80,22.20,24.50,22.00
06/10/2021,19.25,22.20,19.65,0.70 (3.26 %)," ","788,236","17,146,665,600",0,0,21.50,21.8,23.00,21.50
05/10/2021,19.03,21.60,19.12,0.10 (0.47 %)," ","1,727,254","37,134,563,400",0,0,21.50,21.30,21.60,21.00
04/10/2021,19.04,21.60,19.12,-0.30 (-1.37 %)," ","697,520","15,008,753,000","100,000","2,500,000,000",21.90,22.0,25.00,21.30
01/10/2021,19.35,21.90,19.38,-0.10 (-0.45 %)," ","878,104","19,202,598,800",0,0,22.00,22.30,22.30,21.60
30/09/2021,19.51,22.30,19.74,-0.10 (-0.45 %)," ","1,165,863","25,702,887,200",0,0,22.40,23.0,23.00,21.90
29/09/2021,19.85,23.00,20.36,0.10 (0.44 %)," ","613,144","13,749,120,300","100,000","2,600,000,000",22.90,22.80,26.00,22.10
28/09/2021,20.28,22.80,20.18,-1.50 (-6.17 %)," ","905,242","20,742,598,400",0,0,24.30,23.6,23.60,22.70
27/09/2021,21.47,24.00,21.24,-0.40 (-1.64 %)," ","1,022,595","24,807,934,500",0,0,24.40,25.00,25.20,23.90
24/09/2021,21.61,24.30,21.51,0.50 (2.10 %)," ","2,714,221","66,271,507,500","100,000","2,560,000,000",23.80,25.6,26.70,23.90
23/09/2021,21.08,25.60,22.66,3.20 (14.29 %)," ","2,242,519","53,423,514,700",0,0,22.40,22.80,25.70,22.80
22/09/2021,19.81,22.40,19.82,0.00 (0.00 %)," ","140,100","3,136,410,000",0,0,22.40,22.0,22.60,22.00
21/09/2021,19.86,22.70,20.09,0.00 (0.00 %)," ","277,800","6,235,200,000","100,000","2,460,000,000",22.70,22.90,24.60,22.20
20/09/2021,20.07,22.90,20.27,0.60 (2.69 %)," ","602,110","13,651,798,900",0,0,22.30,22.4,23.20,22.40
17/09/2021,19.74,22.00,19.47,0.30 (1.38 %)," ","456,820","10,191,118,000","12,403,617","229,466,914,500",21.70,22.00,23.10,18.50
16/09/2021,19.22,21.80,19.29,-0.10 (-0.46 %)," ","117,743","2,557,045,100","100,000","2,500,000,000",21.90,21.9,25.00,21.50
15/09/2021,19.35,21.80,19.29,-0.20 (-0.91 %)," ","126,323","2,761,888,100",0,0,22.00,22.00,22.00,21.60
14/09/2021,19.47,22.10,19.56,0.10 (0.45 %)," ","130,675","2,874,849,100",0,0,22.00,22.0,22.20,21.80
13/09/2021,19.48,22.00,19.47,0.00 (0.00 %)," ","174,359","3,837,898,000","100,000","1,870,000,000",22.00,21.80,22.30,18.70
10/09/2021,19.51,22.00,19.47,0.00 (0.00 %)," ","124,601","2,746,772,000",0,0,22.00,22.0,22.30,21.90
09/09/2021,19.45,22.00,19.47,0.10 (0.46 %)," ","48,601","1,067,931,900",0,0,21.90,21.50,22.00,21.50
08/09/2021,19.39,21.80,19.29,-0.10 (-0.46 %)," ","49,520","1,085,068,000","100,000","2,250,000,000",21.90,22.0,22.50,21.80
07/09/2021,19.42,22.00,19.47,0.30 (1.38 %)," ","89,391","1,961,382,700",0,0,21.70,21.70,22.10,21.70
06/09/2021,19.20,21.80,19.29,-0.10 (-0.46 %)," ","99,844","2,166,070,900",0,0,21.90,21.7,21.80,21.00
01/09/2021,19.34,21.80,19.29,-0.20 (-0.91 %)," ","63,693","1,392,035,600",0,0,22.00,21.90,21.90,21.80
31/08/2021,19.45,21.90,19.38,0.00 (0.00 %)," ","79,061","1,737,222,000",0,0,21.90,21.9,22.60,21.90
30/08/2021,19.36,21.90,19.38,0.30 (1.39 %)," ","71,705","1,568,969,000",0,0,21.60,21.80,22.00,21.70
27/08/2021,19.10,21.80,19.29,0.10 (0.46 %)," ","30,310","654,260,000",0,0,21.70,21.6,21.80,21.10
26/08/2021,19.19,21.60,19.12,-0.10 (-0.46 %)," ","34,600","750,290,000",0,0,21.70,21.70,21.70,21.60
25/08/2021,19.19,22.00,19.47,0.50 (2.33 %)," ","43,801","949,954,000",0,0,21.50,21.5,22.00,21.50
24/08/2021,19.01,21.60,19.12,-0.20 (-0.92 %)," ","56,092","1,204,583,600","100,000","2,490,000,000",21.80,21.80,24.90,21.20
23/08/2021,19.25,21.50,19.03,-1.20 (-5.29 %)," ","61,813","1,344,624,900",0,0,22.70,22.5,22.50,21.40
20/08/2021,20.05,22.50,19.91,-0.60 (-2.60 %)," ","73,560","1,666,470,000",0,0,23.10,23.00,23.00,22.00
19/08/2021,20.43,23.10,20.44,0.00 (0.00 %)," ","47,715","1,101,665,000","100,000","2,430,000,000",23.10,23.6,24.30,22.90
18/08/2021,20.49,23.00,20.36,-0.40 (-1.71 %)," ","51,310","1,187,722,000",0,0,23.40,23.20,23.40,23.00
17/08/2021,20.68,23.20,20.53,0.00 (0.00 %)," ","61,010","1,425,339,000",0,0,23.20,23.2,24.00,23.20
16/08/2021,20.50,23.40,20.71,0.50 (2.18 %)," ","77,321","1,791,000,600","100,000","2,300,000,000",22.90,23.00,23.50,23.00
13/08/2021,20.29,23.00,20.36,0.00 (0.00 %)," ","63,674","1,460,134,300",0,0,23.00,22.8,23.10,22.80
12/08/2021,20.34,23.20,20.53,0.00 (0.00 %)," ","48,129","1,106,340,200",0,0,23.20,23.50,23.50,22.80
11/08/2021,20.52,23.00,20.36,0.00 (0.00 %)," ","129,007","2,991,482,900",0,0,23.00,23.0,24.00,22.70
10/08/2021,20.35,23.00,20.36,-0.30 (-1.29 %)," ","122,401","2,814,720,900",0,0,23.30,23.30,23.30,22.60
09/08/2021,20.58,23.20,20.53,-0.40 (-1.69 %)," ","114,601","2,665,324,000",0,0,23.60,23.6,24.00,22.90
06/08/2021,20.88,23.00,20.36,0.90 (4.07 %)," ","198,487","4,682,465,000",0,0,22.10,23.90,24.50,22.90
05/08/2021,19.54,24.00,21.24,2.10 (9.59 %)," ","186,716","4,121,680,900",0,0,21.90,22.0,24.00,21.80
04/08/2021,19.42,21.80,19.29,0.00 (0.00 %)," ","100,519","2,206,086,100",0,0,21.80,22.00,22.20,21.80
03/08/2021,19.31,21.80,19.29,0.00 (0.00 %)," ","112,302","2,450,503,600",0,0,21.80,22.5,22.50,21.50
02/08/2021,19.30,21.80,19.29,-0.20 (-0.91 %)," ","122,277","2,666,590,600",0,0,22.00,21.30,22.00,21.30
30/07/2021,19.46,21.70,19.20,0.40 (1.88 %)," ","92,866","2,041,539,500",0,0,21.30,21.5,22.60,21.50
29/07/2021,18.84,21.40,18.94,0.30 (1.42 %)," ","73,600","1,567,120,000",0,0,21.10,21.10,21.50,21.10
28/07/2021,18.63,21.10,18.67,0.00 (0.00 %)," ","37,410","787,528,000",0,0,21.10,21.3,21.30,20.80
27/07/2021,18.63,20.80,18.41,0.20 (0.97 %)," ","42,900","903,090,000","10,800","190,080,000",20.60,20.60,21.40,17.60
26/07/2021,18.22,20.90,18.50,-0.40 (-1.88 %)," ","33,780","695,580,000",0,0,21.30,21.0,21.30,19.50
23/07/2021,18.86,21.30,18.85,-0.10 (-0.47 %)," ","32,100","684,180,000",0,0,21.40,21.50,21.50,21.20
22/07/2021,18.95,21.50,19.03,0.00 (0.00 %)," ","49,709","1,064,432,200",0,0,21.50,21.5,21.90,21.20
21/07/2021,19.00,21.30,18.85,0.20 (0.95 %)," ","41,710","895,675,500",0,0,21.10,22.20,22.20,21.30
20/07/2021,18.71,21.40,18.94,0.30 (1.42 %)," ","23,201","490,511,400",0,0,21.10,21.5,22.20,20.70
19/07/2021,18.66,21.00,18.59,-1.80 (-7.89 %)," ","59,301","1,250,226,200",0,0,22.80,20.10,22.20,19.80
16/07/2021,20.19,22.90,20.27,0.60 (2.69 %)," ","51,195","1,167,919,000",0,0,22.30,23.2,23.20,22.60
15/07/2021,19.71,23.20,20.53,0.90 (4.04 %)," ","29,698","661,376,500",0,0,22.30,22.30,23.20,21.60
14/07/2021,19.73,22.40,19.82,0.00 (0.00 %)," ","36,805","820,354,000",0,0,22.40,22.4,22.80,22.00
13/07/2021,19.84,22.40,19.82,0.20 (0.90 %)," ","67,200","1,506,420,000",0,0,22.20,22.00,25.50,22.00
12/07/2021,19.66,22.40,19.82,-2.80 (-11.11 %)," ","176,070","3,910,696,600","100,000","2,850,000,000",25.20,24.1,28.50,21.60
09/07/2021,22.28,24.10,21.33,-1.60 (-6.23 %)," ","138,449","3,486,134,200",0,0,25.70,25.10,25.50,24.00
08/07/2021,22.72,25.50,22.57,-0.40 (-1.54 %)," ","59,256","1,521,443,300",0,0,25.90,26.6,26.60,25.00
07/07/2021,22.90,26.10,23.10,-0.60 (-2.25 %)," ","75,936","1,964,495,400","100,000","2,768,000,000",26.70,25.50,27.70,25.40
06/07/2021,23.62,26.40,23.36,0.40 (1.54 %)," ","275,578","7,354,733,800",0,0,26.00,26.1,26.90,26.10
05/07/2021,23.00,26.10,23.10,0.00 (0.00 %)," ","110,286","2,866,016,000",0,0,26.10,26.20,26.20,25.70
02/07/2021,23.11,26.10,23.10,0.00 (0.00 %)," ","72,606","1,896,026,900","100,000","2,600,000,000",26.10,26.1,26.30,26.00
01/07/2021,23.09,26.20,23.19,-0.10 (-0.38 %)," ","64,241","1,675,925,600",0,0,26.30,26.10,26.40,25.90
30/06/2021,23.26,26.10,23.10,-0.20 (-0.76 %)," ","51,307","1,348,262,700","3,313","74,211,200",26.30,26.4,26.40,22.40
29/06/2021,23.29,26.40,23.36,0.20 (0.76 %)," ","180,079","4,739,940,400","100,000","2,635,500,000",26.20,26.20,26.50,26.20
28/06/2021,23.23,26.20,23.19,0.40 (1.55 %)," ","74,365","1,951,798,400",0,0,25.80,25.8,27.00,25.80
25/06/2021,22.80,25.90,22.92,-0.20 (-0.77 %)," ","113,751","2,929,990,800",0,0,26.10,26.10,26.10,22.30
24/06/2021,23.10,26.10,23.10,0.00 (0.00 %)," ","89,530","2,336,501,000",0,0,26.10,26.2,26.30,26.00
