21/02/2022,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
18/02/2022,7.60,7.60,7.60,0.30 (4.11 %)," ","24,400","181,860,000",0,0,7.30,7.4,7.60,7.00
17/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
16/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
15/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
14/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/02/2022,7.40,7.40,7.40,0.90 (13.85 %)," ","92,700","674,890,000",0,0,6.50,6.50,7.40,6.50
10/02/2022,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/02/2022,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/02/2022,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/02/2022,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/01/2022,6.50,6.50,6.50,-0.60 (-8.45 %)," ","20,100","130,180,000",0,0,7.10,7.0,7.00,6.30
27/01/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
26/01/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
25/01/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
24/01/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
21/01/2022,7.10,7.10,7.10,0.30 (4.41 %)," ","26,158","186,996,500","275,000","2,062,500,000",6.80,7.00,7.80,7.00
20/01/2022,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
19/01/2022,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
18/01/2022,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
14/01/2022,6.70,6.70,6.70,-0.40 (-5.63 %)," ","28,635","195,626,800",0,0,7.10,7.10,7.10,6.70
13/01/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
12/01/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
11/01/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
10/01/2022,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
07/01/2022,7.00,7.00,7.00,-0.60 (-7.89 %)," ","67,328","476,924,100",0,0,7.60,7.9,7.90,6.70
06/01/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
05/01/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
04/01/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
30/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
29/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
27/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
24/12/2021,7.90,7.90,7.90,0.20 (2.60 %)," ","93,736","718,340,000",0,0,7.70,8.00,8.00,7.40
23/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
21/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
20/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
17/12/2021,7.50,7.50,7.50,-0.90 (-10.71 %)," ","168,900","1,300,410,000",0,0,8.40,8.40,8.40,7.20
16/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
15/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
14/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
13/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
10/12/2021,8.10,8.10,8.10,0.40 (5.19 %)," ","275,900","2,304,646,000",0,0,7.70,8.8,8.80,7.40
09/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
08/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
07/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
06/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
03/12/2021,7.70,7.70,7.70,1.00 (14.93 %)," ","63,332","487,656,400",0,0,6.70,7.70,7.70,7.70
02/12/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
01/12/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
30/11/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
29/11/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
26/11/2021,6.70,6.70,6.70,0.80 (13.56 %)," ","26,148","175,187,400",0,0,5.90,6.7,6.70,6.70
25/11/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
24/11/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
23/11/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
22/11/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
19/11/2021,5.90,5.90,5.90,0.70 (13.46 %)," ","104,800","618,320,000","50,000","260,000,000",5.20,5.90,5.90,5.20
18/11/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
17/11/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
16/11/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
15/11/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
12/11/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","31,511","163,837,200",0,0,4.60,5.0,5.20,5.00
11/11/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/11/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/11/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
08/11/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
05/11/2021,4.70,4.70,4.70,0.60 (14.63 %)," ","130,202","599,168,400","50,000","175,000,000",4.10,4.70,4.70,3.50
04/11/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
03/11/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
02/11/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
01/11/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
29/10/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","275,279","1,130,432,100",0,0,3.90,3.8,4.40,3.60
28/10/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
27/10/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
26/10/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
25/10/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
22/10/2021,3.90,3.90,3.90,0.40 (11.43 %)," ","67,500","260,390,000",0,0,3.50,3.60,4.00,3.60
21/10/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
20/10/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
19/10/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
18/10/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
15/10/2021,3.60,3.60,3.60,0.30 (9.09 %)," ","65,225","225,085,000",0,0,3.30,3.4,3.60,3.30
14/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
13/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
12/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
11/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
08/10/2021,3.30,3.30,3.30,-0.20 (-5.71 %)," ","18,858","62,202,400",0,0,3.50,3.30,3.50,3.20
07/10/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/10/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
05/10/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
04/10/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
01/10/2021,3.30,3.30,3.30,-0.10 (-2.94 %)," ","80,940","285,312,000",0,0,3.40,3.9,3.90,3.20
30/09/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
29/09/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
28/09/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
27/09/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
24/09/2021,3.50,3.50,3.50,0.40 (12.90 %)," ","69,740","238,642,000",0,0,3.10,3.30,3.50,3.30
23/09/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
22/09/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
21/09/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
20/09/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
17/09/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","56,914","175,458,500",0,0,2.70,3.1,3.10,3.00
16/09/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
15/09/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
14/09/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
13/09/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
10/09/2021,2.90,2.90,2.90,0.20 (7.41 %)," ","14,311","39,221,200",0,0,2.70,2.60,3.10,2.60
09/09/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
08/09/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
07/09/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
06/09/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
01/09/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
31/08/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
30/08/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
27/08/2021,2.70,2.70,2.70,0.20 (8.00 %)," ","9,708","26,030,000",0,0,2.50,2.80,2.80,2.60
26/08/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
25/08/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
24/08/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
23/08/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
20/08/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","11,617","29,112,500",0,0,2.50,2.5,2.60,2.50
19/08/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
18/08/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
17/08/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
16/08/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
13/08/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","6,800","17,270,000",0,0,2.60,2.70,2.90,2.50
12/08/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
11/08/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
10/08/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
09/08/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
06/08/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","2,601","6,762,900",0,0,2.60,2.6,2.60,2.60
05/08/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
04/08/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
03/08/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
02/08/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
30/07/2021,2.60,2.60,2.60,-0.10 (-3.70 %)," ","1,032","2,723,600",0,0,2.70,3.00,3.00,2.60
29/07/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
28/07/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
27/07/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
26/07/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
23/07/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","4,400","11,850,000",0,0,2.60,2.6,2.70,2.60
22/07/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
21/07/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
20/07/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
19/07/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
16/07/2021,2.60,2.60,2.60,-0.30 (-10.34 %)," ","9,900","26,220,000",0,0,2.90,2.70,2.70,2.60
15/07/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
14/07/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
13/07/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
12/07/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
09/07/2021,2.80,2.80,2.80,-0.30 (-9.68 %)," ","7,600","22,060,000",0,0,3.10,3.3,3.30,2.80
07/07/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
06/07/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
05/07/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
02/07/2021,2.90,2.90,2.90,-0.20 (-6.45 %)," ","16,010","49,343,000",0,0,3.10,3.3,3.30,2.90
01/07/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
30/06/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
29/06/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
28/06/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
25/06/2021,3.10,3.10,3.10,-0.10 (-3.13 %)," ","13,900","42,890,000",0,0,3.20,3.20,3.40,3.00
24/06/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
23/06/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
22/06/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
18/06/2021,3.20,3.20,3.20,0.40 (14.29 %)," ","35,527","112,076,400",0,0,2.80,3.00,3.20,2.80
17/06/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
16/06/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
15/06/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
14/06/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
11/06/2021,3.10,3.10,3.10,0.30 (10.71 %)," ","13,978","39,218,800",0,0,2.80,2.7,3.10,2.70
10/06/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
09/06/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
08/06/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
07/06/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
04/06/2021,2.80,2.80,2.80,-0.40 (-12.50 %)," ","103,900","295,360,000",0,0,3.20,3.20,3.30,2.80
03/06/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
02/06/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
01/06/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
31/05/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
28/05/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","5,000","15,920,000",0,0,2.90,2.9,3.30,2.90
27/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
26/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
25/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
24/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
21/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","17,700","51,510,000",0,0,2.90,2.50,3.30,2.50
20/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
19/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
18/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
17/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
14/05/2021,2.80,2.80,2.80,-0.40 (-12.50 %)," ","14,434","42,225,400",0,0,3.20,2.9,3.10,2.80
13/05/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
12/05/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
11/05/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
10/05/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
07/05/2021,3.40,3.40,3.40,-0.30 (-8.11 %)," ","42,403","137,119,900",0,0,3.70,3.70,3.70,3.20
06/05/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
05/05/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
04/05/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
