23/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
22/03/2022,26.70,26.70,26.70,0.10 (0.38 %)," ","2,100","55,870,000",0,0,26.60,26.6,26.70,26.60
21/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
18/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
17/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
16/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
15/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
14/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ","2,335","62,118,000",0,0,26.60,26.6,26.60,26.60
11/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
10/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
09/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
08/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ","2,400","63,860,000",0,0,26.60,26.7,26.70,26.60
07/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ","2,300","61,180,000",0,0,26.60,26.60,26.60,26.60
04/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
03/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
02/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
01/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ","10,000","266,000,000",0,0,26.60,26.60,26.60,26.60
28/02/2022,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
25/02/2022,26.60,26.60,26.60,0.20 (0.76 %)," ","2,100","55,860,000",0,0,26.40,26.60,26.60,26.60
24/02/2022,26.30,26.30,26.30,0.30 (1.15 %)," ","6,000","158,300,000",0,0,26.00,26.5,26.50,26.00
23/02/2022,26.30,26.30,26.30,0.50 (1.94 %)," ","8,600","223,480,000",0,0,25.80,25.80,26.30,25.80
22/02/2022,25.90,25.90,25.90,0.20 (0.78 %)," ","8,400","216,560,000",0,0,25.70,25.9,25.90,25.70
21/02/2022,25.70,25.70,25.70,0.00 (0.00 %)," ","3,722","95,618,000",0,0,25.70,25.70,25.70,25.70
18/02/2022,25.70,25.70,25.70,0.20 (0.78 %)," ","2,100","53,930,000",0,0,25.50,25.5,25.70,25.50
17/02/2022,25.50,25.50,25.50,0.00 (0.00 %)," ","5,000","127,500,000",0,0,25.50,25.50,25.50,25.50
16/02/2022,25.50,25.50,25.50,0.00 (0.00 %)," ",50,"1,280,000",0,0,25.50,25.5,25.50,25.50
15/02/2022,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
14/02/2022,25.50,25.50,25.50,0.00 (0.00 %)," ",200,"5,100,000",0,0,25.50,25.5,25.50,25.50
11/02/2022,25.50,25.50,25.50,0.00 (0.00 %)," ","5,100","130,050,000",0,0,25.50,25.50,25.50,25.50
10/02/2022,25.50,25.50,25.50,0.00 (0.00 %)," ","12,000","306,200,000",0,0,25.50,25.6,25.60,25.50
09/02/2022,25.50,25.50,25.50,0.30 (1.19 %)," ","2,020","51,434,000",0,0,25.20,25.50,25.50,25.50
08/02/2022,25.50,25.50,25.50,0.50 (2.00 %)," ","15,500","390,050,000",0,0,25.00,25.0,25.50,25.00
07/02/2022,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
28/01/2022,25.00,25.00,25.00,0.50 (2.04 %)," ","2,000","50,000,000",0,0,24.50,25.0,25.00,25.00
27/01/2022,24.50,24.50,24.50,0.50 (2.08 %)," ","1,500","36,750,000",0,0,24.00,24.50,24.50,24.50
26/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
25/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",10,"230,000",0,0,24.00,24.0,24.00,24.00
21/01/2022,24.00,24.00,24.00,-0.10 (-0.41 %)," ","5,000","120,000,000",0,0,24.10,24.00,24.00,24.00
20/01/2022,24.10,24.10,24.10,-0.10 (-0.41 %)," ",100,"2,410,000",0,0,24.20,24.1,24.10,24.10
19/01/2022,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
18/01/2022,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
17/01/2022,24.10,24.10,24.10,-1.00 (-3.98 %)," ","2,100","50,910,000",0,0,25.10,24.00,24.50,24.00
14/01/2022,25.10,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
13/01/2022,25.10,25.10,25.10,0.00 (0.00 %)," ",25,"625,000",0,0,25.10,25.10,25.10,25.10
12/01/2022,26.50,26.50,26.50,0.00 (0.00 %)," ","1,100","27,650,000",0,0,26.50,25.0,26.50,25.00
11/01/2022,26.50,26.50,26.50,0.90 (3.52 %)," ","2,000","53,000,000",0,0,25.60,26.50,26.50,26.50
10/01/2022,25.60,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
07/01/2022,25.60,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
06/01/2022,26.50,26.50,26.50,0.90 (3.52 %)," ",700,"17,950,000",0,0,25.60,25.0,26.50,25.00
05/01/2022,25.60,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
04/01/2022,26.00,26.00,26.00,0.50 (1.96 %)," ",700,"17,900,000",0,0,25.50,25.5,26.00,25.50
31/12/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",900,"22,920,000",0,0,25.50,25.20,25.50,25.20
30/12/2021,25.50,25.50,25.50,0.30 (1.19 %)," ","3,500","89,200,000",0,0,25.20,25.4,25.50,25.40
29/12/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",13,"308,100",0,0,25.20,25.20,25.20,25.20
28/12/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
27/12/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",44,"1,064,800",0,0,25.20,25.20,25.20,25.20
24/12/2021,25.20,25.20,25.20,0.10 (0.40 %)," ","1,000","25,150,000",0,0,25.10,25.1,25.20,25.10
23/12/2021,25.20,25.20,25.20,0.00 (0.00 %)," ","5,026","126,263,000",0,0,25.20,25.00,25.20,25.00
21/12/2021,25.00,25.00,25.00,-0.20 (-0.79 %)," ",100,"2,500,000",0,0,25.20,25.0,25.00,25.00
20/12/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
17/12/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",700,"17,670,000",0,0,25.20,25.2,25.50,25.20
16/12/2021,25.50,25.50,25.50,0.70 (2.82 %)," ","2,115","53,353,000",0,0,24.80,24.90,25.50,24.90
15/12/2021,24.90,24.90,24.90,0.30 (1.22 %)," ","3,201","79,468,000",0,0,24.60,24.6,24.90,24.60
14/12/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",527,"12,919,400",0,0,24.70,24.50,24.70,24.50
13/12/2021,25.00,25.00,25.00,1.00 (4.17 %)," ","2,300","56,910,000",0,0,24.00,23.0,25.00,23.00
10/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.00,24.00,24.00
09/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.0,24.00,24.00
08/12/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","1,200","28,840,000",0,0,24.20,24.00,24.20,24.00
07/12/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","3,000","72,600,000",0,0,24.20,24.2,24.20,24.20
06/12/2021,24.20,24.20,24.20,-0.40 (-1.63 %)," ","3,000","72,560,000",0,0,24.60,24.10,24.20,24.10
03/12/2021,24.50,24.50,24.50,-0.50 (-2.00 %)," ",200,"4,910,000",0,0,25.00,24.6,24.60,24.50
02/12/2021,25.00,25.00,25.00,-0.10 (-0.40 %)," ",100,"2,500,000",0,0,25.10,25.00,25.00,25.00
01/12/2021,25.10,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
30/11/2021,25.10,25.10,25.10,0.00 (0.00 %)," ",110,"2,762,000",0,0,25.10,25.10,25.10,25.10
29/11/2021,25.20,25.20,25.20,0.20 (0.80 %)," ","2,735","68,507,500",0,0,25.00,25.0,25.20,24.90
26/11/2021,25.00,25.00,25.00,0.30 (1.21 %)," ",300,"7,500,000",0,0,24.70,25.00,25.00,25.00
25/11/2021,25.00,25.00,25.00,0.50 (2.04 %)," ","2,645","65,367,500",0,0,24.50,24.5,25.00,24.50
24/11/2021,24.50,24.50,24.50,1.00 (4.26 %)," ","1,000","24,500,000",0,0,23.50,24.50,24.50,24.50
23/11/2021,23.50,23.50,23.50,0.10 (0.43 %)," ","1,000","23,500,000",0,0,23.40,23.5,23.50,23.50
22/11/2021,24.00,24.00,24.00,0.20 (0.84 %)," ","3,500","82,000,000",0,0,23.80,24.00,24.00,20.50
19/11/2021,23.80,23.80,23.80,0.10 (0.42 %)," ","5,235","124,568,500",0,0,23.70,23.8,23.80,23.80
18/11/2021,23.70,23.70,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
17/11/2021,24.00,24.00,24.00,-1.10 (-4.38 %)," ","11,900","282,590,000",0,0,25.10,23.0,24.70,23.00
16/11/2021,25.00,25.00,25.00,0.20 (0.81 %)," ",200,"5,020,000",0,0,24.80,25.20,25.20,25.00
15/11/2021,24.80,24.80,24.80,0.30 (1.22 %)," ","1,400","34,740,000",0,0,24.50,24.8,24.90,24.80
12/11/2021,24.50,24.50,24.50,0.60 (2.51 %)," ","1,500","36,710,000",0,0,23.90,24.50,24.50,24.40
11/11/2021,23.90,23.90,23.90,0.10 (0.42 %)," ",300,"7,180,000",0,0,23.80,24.0,24.00,23.90
10/11/2021,23.80,23.80,23.80,0.10 (0.42 %)," ","4,535","107,933,000",0,0,23.70,23.80,23.80,23.80
09/11/2021,23.70,23.70,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
08/11/2021,23.50,23.50,23.50,-0.50 (-2.08 %)," ",500,"11,860,000",0,0,24.00,24.00,24.00,23.50
05/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",300,"7,200,000",20,"408,000",24.00,24.0,24.00,24.00
04/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
03/11/2021,24.00,24.00,24.00,-0.50 (-2.04 %)," ",200,"4,800,000",0,0,24.50,24.0,24.00,24.00
02/11/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",500,"12,250,000",0,0,24.50,24.50,24.50,24.50
01/11/2021,24.50,24.50,24.50,0.00 (0.00 %)," ","1,000","24,500,000",0,0,24.50,24.5,24.50,24.50
29/10/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
28/10/2021,24.50,24.50,24.50,0.80 (3.38 %)," ","5,900","144,800,000",0,0,23.70,24.0,24.60,24.00
27/10/2021,23.70,23.70,23.70,-0.80 (-3.27 %)," ",500,"11,850,000",0,0,24.50,23.70,23.70,23.70
26/10/2021,24.50,24.50,24.50,0.10 (0.41 %)," ",200,"4,900,000",0,0,24.40,24.5,24.50,24.50
25/10/2021,24.40,24.40,24.40,0.10 (0.41 %)," ",200,"4,880,000",0,0,24.30,24.40,24.40,24.40
22/10/2021,24.30,24.30,24.30,0.90 (3.85 %)," ",400,"9,720,000",0,0,23.40,24.3,24.30,24.30
21/10/2021,23.60,23.60,23.60,-0.40 (-1.67 %)," ",900,"21,060,000",0,0,24.00,23.00,23.60,23.00
20/10/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","2,600","62,400,000",0,0,24.00,24.0,24.00,24.00
19/10/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
18/10/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",600,"14,410,000",0,0,24.00,24.1,24.10,24.00
15/10/2021,24.00,24.00,24.00,-0.20 (-0.83 %)," ",400,"9,600,000",0,0,24.20,24.00,24.00,24.00
14/10/2021,23.60,23.60,23.60,-1.20 (-4.84 %)," ","3,426","82,885,400",0,0,24.80,24.7,24.70,23.10
13/10/2021,24.80,24.80,24.80,0.00 (0.00 %)," ","2,000","49,600,000",0,0,24.80,24.80,24.80,24.80
12/10/2021,24.80,24.80,24.80,1.20 (5.08 %)," ",603,"14,830,800",0,0,23.60,24.8,24.80,24.80
11/10/2021,23.60,23.60,23.60,0.00 (0.00 %)," ",47,"1,097,700",0,0,23.60,23.60,23.60,23.60
08/10/2021,23.60,23.60,23.60,0.00 (0.00 %)," ","2,303","54,350,800",0,0,23.60,23.6,23.60,23.60
07/10/2021,24.90,24.90,24.90,1.30 (5.51 %)," ","2,900","68,390,000",0,0,23.60,23.50,24.90,23.50
06/10/2021,23.60,23.60,23.60,0.30 (1.29 %)," ","1,984","46,826,400",0,0,23.30,23.6,23.60,23.60
05/10/2021,23.60,23.60,23.60,0.00 (0.00 %)," ","4,700","109,420,000",0,0,23.60,23.60,23.60,23.10
04/10/2021,23.60,23.60,23.60,-0.10 (-0.42 %)," ",132,"3,128,000",0,0,23.70,23.6,23.60,23.60
01/10/2021,23.50,23.50,23.50,-0.50 (-2.08 %)," ","3,200","75,870,000",0,0,24.00,24.00,24.00,23.40
30/09/2021,24.00,24.00,24.00,0.40 (1.69 %)," ","1,350","32,400,000",0,0,23.60,24.0,24.00,24.00
29/09/2021,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
28/09/2021,24.80,24.80,24.80,-1.10 (-4.25 %)," ","1,300","30,720,000",0,0,25.90,23.1,24.80,23.10
27/09/2021,25.90,25.90,25.90,0.00 (0.00 %)," ",40,"1,003,200",0,0,25.90,25.90,25.90,25.90
24/09/2021,25.90,25.90,25.90,1.50 (6.15 %)," ",114,"2,954,000",0,0,24.40,25.9,25.90,25.90
23/09/2021,24.20,24.20,24.20,-0.70 (-2.81 %)," ","4,460","108,670,000",0,0,24.90,24.50,24.50,24.20
22/09/2021,25.00,25.00,25.00,1.00 (4.17 %)," ","1,430","35,576,000",0,0,24.00,24.7,25.00,24.70
21/09/2021,24.00,24.00,24.00,-0.50 (-2.04 %)," ",414,"9,933,200",0,0,24.50,24.00,24.00,24.00
20/09/2021,24.30,24.30,24.30,-0.40 (-1.62 %)," ",800,"19,630,000",0,0,24.70,24.7,24.70,24.30
17/09/2021,24.80,24.80,24.80,0.10 (0.40 %)," ","8,950","220,829,400",0,0,24.70,24.50,24.80,24.50
16/09/2021,24.50,24.50,24.50,-0.50 (-2.00 %)," ","2,300","56,750,000",0,0,25.00,24.7,24.70,24.50
15/09/2021,24.80,24.80,24.80,0.00 (0.00 %)," ","1,300","32,460,000",0,0,24.80,26.80,26.80,24.80
14/09/2021,24.80,24.80,24.80,-2.00 (-7.46 %)," ","1,200","29,730,000",0,0,26.80,24.7,24.80,24.70
13/09/2021,25.70,25.70,25.70,0.70 (2.80 %)," ",240,"6,440,000",0,0,25.00,27.90,27.90,25.70
10/09/2021,24.80,24.80,24.80,-0.90 (-3.50 %)," ","6,900","172,550,000",0,0,25.70,25.5,25.80,24.80
09/09/2021,25.50,25.50,25.50,-0.10 (-0.39 %)," ","7,200","185,000,000",0,0,25.60,26.20,26.20,25.50
08/09/2021,26.30,26.30,26.30,0.50 (1.94 %)," ","6,460","165,352,000",0,0,25.80,25.2,26.30,25.20
07/09/2021,25.70,25.70,25.70,-0.10 (-0.39 %)," ","14,000","361,540,000",0,0,25.80,28.50,28.50,25.50
06/09/2021,25.80,25.80,25.80,-1.20 (-4.44 %)," ","14,316","368,678,100",0,0,27.00,27.0,27.00,25.30
01/09/2021,27.00,27.00,27.00,-1.60 (-5.59 %)," ","4,420","119,494,000",0,0,28.60,28.00,28.00,26.00
31/08/2021,28.00,28.00,28.00,2.30 (8.95 %)," ","18,320","523,410,000",0,0,25.70,27.6,29.00,27.60
30/08/2021,27.00,27.00,27.00,2.20 (8.87 %)," ","33,491","860,983,300",0,0,24.80,25.00,27.00,24.80
27/08/2021,25.00,25.00,25.00,1.50 (6.38 %)," ","16,210","401,745,000",0,0,23.50,23.5,26.00,23.50
26/08/2021,23.50,23.50,23.50,0.00 (0.00 %)," ","1,520","35,712,000",0,0,23.50,23.50,23.50,23.50
25/08/2021,23.20,23.20,23.20,-1.50 (-6.07 %)," ",500,"11,770,000",0,0,24.70,24.0,24.00,23.20
24/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",21,"495,600",0,0,24.70,24.70,24.70,24.70
23/08/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
20/08/2021,24.70,24.70,24.70,-0.20 (-0.80 %)," ",200,"4,940,000",0,0,24.90,24.70,24.70,24.70
19/08/2021,25.00,25.00,25.00,0.20 (0.81 %)," ","3,379","84,239,300",0,0,24.80,24.8,25.00,24.80
18/08/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",20,"474,000",0,0,24.80,24.80,24.80,24.80
17/08/2021,24.90,24.90,24.90,-0.10 (-0.40 %)," ","1,500","37,260,000",0,0,25.00,25.0,25.00,24.80
16/08/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
13/08/2021,25.00,25.00,25.00,0.50 (2.04 %)," ",200,"5,000,000",0,0,24.50,25.0,25.00,25.00
12/08/2021,24.50,24.50,24.50,0.00 (0.00 %)," ","1,120","27,456,000",0,0,24.50,24.90,24.90,24.50
11/08/2021,24.70,24.70,24.70,-0.50 (-1.98 %)," ","1,340","32,823,000",0,0,25.20,23.0,24.70,23.00
10/08/2021,25.00,25.00,25.00,2.00 (8.70 %)," ",959,"24,012,900",0,0,23.00,25.50,25.50,25.00
09/08/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","1,020","23,454,000",0,0,23.00,23.0,23.00,23.00
06/08/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",560,"12,862,000",0,0,23.00,23.00,23.00,23.00
05/08/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",620,"14,250,000",0,0,23.00,23.0,23.00,23.00
04/08/2021,23.00,23.00,23.00,-1.30 (-5.35 %)," ",520,"11,940,000",0,0,24.30,23.00,23.00,23.00
03/08/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
02/08/2021,23.20,23.20,23.20,-1.80 (-7.20 %)," ",781,"18,665,900",0,0,25.00,24.90,24.90,23.20
30/07/2021,25.00,25.00,25.00,2.00 (8.70 %)," ",200,"5,000,000",0,0,23.00,25.0,25.00,25.00
29/07/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
28/07/2021,23.00,23.00,23.00,-2.80 (-10.85 %)," ",118,"2,697,800",0,0,25.80,23.0,23.00,23.00
27/07/2021,25.80,25.80,25.80,1.10 (4.45 %)," ",100,"2,580,000",0,0,24.70,25.80,25.80,25.80
26/07/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
23/07/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",50,"1,105,000",0,0,24.70,24.70,24.70,24.70
22/07/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",3,"66,600",0,0,24.70,24.7,24.70,24.70
21/07/2021,24.70,24.70,24.70,3.10 (14.35 %)," ",200,"4,940,000",0,0,21.60,24.70,24.70,24.70
20/07/2021,21.60,21.60,21.60,-3.50 (-13.94 %)," ",100,"2,160,000",0,0,25.10,21.6,21.60,21.60
19/07/2021,25.00,25.00,25.00,-0.20 (-0.79 %)," ",250,"6,120,000",0,0,25.20,25.20,25.20,25.00
16/07/2021,25.20,25.20,25.20,0.00 (0.00 %)," ","5,100","128,510,000",0,0,25.20,25.1,25.20,25.10
15/07/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
14/07/2021,25.00,25.00,25.00,2.40 (10.62 %)," ",400,"10,080,000",0,0,22.60,25.8,25.80,25.00
13/07/2021,25.00,25.00,25.00,-1.20 (-4.58 %)," ",900,"20,340,000",0,0,26.20,22.30,25.00,22.30
12/07/2021,25.80,25.80,25.80,2.30 (9.79 %)," ",400,"10,480,000",0,0,23.50,26.8,26.80,25.80
09/07/2021,25.90,25.90,25.90,3.30 (14.60 %)," ","1,400","32,830,000",0,0,22.60,25.80,25.90,22.50
08/07/2021,22.00,22.00,22.00,-1.00 (-4.35 %)," ",200,"4,520,000",0,0,23.00,23.2,23.20,22.00
07/07/2021,23.20,23.20,23.20,-3.10 (-11.79 %)," ",600,"13,780,000",0,0,26.30,23.00,23.20,22.80
06/07/2021,26.30,26.30,26.30,3.30 (14.35 %)," ",103,"2,705,000",0,0,23.00,26.3,26.30,26.30
05/07/2021,23.00,23.00,23.00,-1.30 (-5.35 %)," ",600,"13,800,000",0,0,24.30,23.00,23.00,23.00
02/07/2021,23.00,23.00,23.00,0.60 (2.68 %)," ",200,"4,860,000",0,0,22.40,25.6,25.60,23.00
01/07/2021,22.40,22.40,22.40,0.00 (0.00 %)," ","10,305","230,831,500",0,0,22.40,22.40,22.40,22.40
30/06/2021,22.40,22.40,22.40,-0.40 (-1.75 %)," ","15,118","339,079,800",0,0,22.80,26.1,26.10,22.40
29/06/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
28/06/2021,23.90,23.90,23.90,1.40 (6.22 %)," ","5,500","125,210,000",0,0,22.50,22.5,23.90,22.50
25/06/2021,22.50,22.50,22.50,0.00 (0.00 %)," ","3,400","76,500,000",0,0,22.50,22.50,22.50,22.50
24/06/2021,22.50,22.50,22.50,-0.30 (-1.32 %)," ",410,"9,230,000",0,0,22.80,22.5,22.50,22.50
23/06/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
22/06/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
18/06/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
17/06/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","4,300","103,200,000",0,0,24.00,24.0,24.00,24.00
16/06/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","7,210","173,020,000",0,0,24.00,24.00,24.00,24.00
15/06/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","1,400","33,600,000",0,0,24.00,24.0,24.00,24.00
14/06/2021,24.00,24.00,24.00,-0.50 (-2.04 %)," ","5,018","120,432,000",0,0,24.50,24.00,24.00,24.00
11/06/2021,24.50,24.50,24.50,-1.50 (-5.77 %)," ",200,"4,900,000",0,0,26.00,24.5,24.50,24.50
10/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
09/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","1,000","26,000,000",0,0,26.00,26.0,26.00,26.00
08/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",200,"5,200,000",0,0,26.00,26.00,26.00,26.00
07/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",100,"2,600,000",0,0,26.00,26.0,26.00,26.00
04/06/2021,26.00,26.00,26.00,-0.60 (-2.26 %)," ",200,"5,200,000",0,0,26.60,26.00,26.00,26.00
03/06/2021,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
02/06/2021,26.64,26.60,26.60,3.30 (14.16 %)," ","1,600","42,620,000",0,0,23.30,26.70,26.70,26.60
01/06/2021,19.42,28.10,19.51,0.20 (0.72 %)," ","5,200","145,420,000",0,0,27.90,27.9,28.40,27.90
31/05/2021,19.37,27.90,19.37,-0.10 (-0.36 %)," ","2,800","78,120,000",0,0,28.00,27.90,27.90,27.90
28/05/2021,19.46,28.00,19.44,0.10 (0.36 %)," ","1,524","42,733,600",0,0,27.90,27.9,28.50,27.90
27/05/2021,19.37,27.90,19.37,1.30 (4.89 %)," ","1,126","31,431,400",0,0,26.60,27.90,27.90,27.80
26/05/2021,18.48,26.70,18.54,0.10 (0.38 %)," ","1,400","37,250,000",0,0,26.60,26.6,26.70,26.60
25/05/2021,18.47,26.60,18.47,0.40 (1.53 %)," ","1,300","34,580,000",0,0,26.20,26.60,26.60,26.60
