02/06/2021,14.19,14.90,0.00 (0.00 %)," ","4,100","59,630,000",0,0,14.90,13.60,14.90,13.60
01/06/2021,14.19,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
31/05/2021,14.19,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
28/05/2021,14.19,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
27/05/2021,14.19,14.90,-0.80 (-5.10 %)," ","4,100","59,890,000",0,0,15.70,15.20,15.20,14.30
26/05/2021,14.95,15.70,1.40 (9.79 %)," ","22,200","318,020,000","31,700","408,930,000",14.30,14.3,15.70,14.30
25/05/2021,13.62,14.30,0.00 (0.00 %)," ","27,500","391,250,000",0,0,14.30,14.20,14.30,14.20
24/05/2021,13.62,14.30,-1.50 (-9.49 %)," ","17,406","249,748,800",0,0,15.80,15.3,15.30,14.30
21/05/2021,15.05,15.80,-0.60 (-3.66 %)," ","1,500","23,700,000",0,0,16.40,15.80,15.80,15.80
20/05/2021,15.62,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
19/05/2021,15.62,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
18/05/2021,15.62,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
17/05/2021,15.62,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
14/05/2021,15.62,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
12/05/2021,15.62,16.40,0.00 (0.00 %)," ",500,"8,350,000",0,0,16.40,17.9,17.90,16.40
11/05/2021,15.62,16.40,1.40 (9.33 %)," ",102,"1,672,000",0,0,15.00,16.40,16.40,16.40
10/05/2021,14.29,15.00,0.00 (0.00 %)," ",700,"10,500,000","69,200","1,141,800,000",15.00,15.0,15.00,15.00
07/05/2021,14.29,15.00,-1.00 (-6.25 %)," ",300,"4,600,000",0,0,16.00,16.00,16.00,15.00
06/05/2021,15.24,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/05/2021,15.24,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
04/05/2021,15.24,16.00,0.00 (0.00 %)," ",300,"4,800,000",0,0,16.00,16.0,16.00,16.00
29/04/2021,15.24,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
28/04/2021,15.24,16.00,-1.00 (-5.88 %)," ",300,"4,800,000",0,0,17.00,16.0,16.00,16.00
27/04/2021,16.19,17.00,0.00 (0.00 %)," ","2,808","47,728,000",0,0,17.00,17.00,17.00,17.00
26/04/2021,16.19,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/04/2021,16.19,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/04/2021,16.19,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/04/2021,16.19,17.00,0.20 (1.19 %)," ",400,"6,930,000",0,0,16.80,18.30,18.30,17.00
19/04/2021,16.00,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
16/04/2021,16.00,16.80,0.00 (0.00 %)," ",500,"8,400,000",0,0,16.80,16.80,16.80,16.80
15/04/2021,16.00,16.80,0.00 (0.00 %)," ","1,100","18,470,000",0,0,16.80,16.7,16.80,16.70
14/04/2021,16.00,16.80,-0.10 (-0.59 %)," ","5,400","90,720,000",0,0,16.90,16.80,16.80,16.80
13/04/2021,16.10,16.90,0.00 (0.00 %)," ","4,500","76,200,000",0,0,16.90,16.9,17.00,16.90
09/04/2021,16.10,16.90,0.00 (0.00 %)," ","2,300","38,870,000",0,0,16.90,16.9,16.90,16.90
08/04/2021,16.10,16.90,-0.10 (-0.59 %)," ",600,"9,910,000",0,0,17.00,16.70,16.90,16.10
07/04/2021,16.19,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/04/2021,16.19,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00,17.00
05/04/2021,16.19,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/04/2021,16.19,17.00,0.00 (0.00 %)," ","4,800","81,600,000",0,0,17.00,17.00,17.00,17.00
01/04/2021,16.19,17.00,-0.40 (-2.30 %)," ","4,000","68,700,000",0,0,17.40,17.3,17.40,17.00
31/03/2021,16.57,17.40,0.00 (0.00 %)," ",400,"6,980,000",0,0,17.40,17.50,17.50,17.40
30/03/2021,16.57,17.40,-0.10 (-0.57 %)," ",200,"3,490,000",0,0,17.50,17.5,17.50,17.40
29/03/2021,16.67,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
26/03/2021,16.67,17.50,1.00 (6.06 %)," ",500,"8,630,000",0,0,16.50,18.0,18.00,16.90
25/03/2021,15.71,16.50,-0.40 (-2.37 %)," ","1,000","16,500,000",0,0,16.90,16.50,16.50,16.50
24/03/2021,16.10,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
23/03/2021,16.10,16.90,-0.10 (-0.59 %)," ","1,200","20,260,000",0,0,17.00,17.00,17.00,16.60
22/03/2021,16.19,17.00,-0.10 (-0.58 %)," ","1,500","25,560,000",0,0,17.10,17.1,17.10,17.00
19/03/2021,16.29,17.10,0.40 (2.40 %)," ","16,400","278,910,000",0,0,16.70,17.90,17.90,17.00
18/03/2021,15.91,16.70,0.00 (0.00 %)," ","2,600","43,420,000",0,0,16.70,16.7,16.70,16.70
17/03/2021,15.91,16.70,-0.30 (-1.76 %)," ","9,408","158,015,200",0,0,17.00,16.90,16.90,16.70
16/03/2021,16.19,17.00,0.40 (2.41 %)," ","6,200","104,500,000",0,0,16.60,17.0,17.00,16.60
12/03/2021,16.19,17.00,0.00 (0.00 %)," ",500,"8,500,000",0,0,17.00,17.0,17.00,17.00
11/03/2021,16.19,17.00,0.00 (0.00 %)," ",500,"8,500,000",0,0,17.00,17.00,17.00,17.00
10/03/2021,16.19,17.00,-1.30 (-7.10 %)," ",400,"6,800,000",0,0,18.30,17.0,17.00,17.00
09/03/2021,17.43,18.30,-0.10 (-0.54 %)," ","33,750","609,660,000",0,0,18.40,18.00,18.40,16.60
08/03/2021,17.52,18.40,0.00 (0.00 %)," ","25,100","459,790,000",0,0,18.40,18.0,18.40,18.00
05/03/2021,17.52,18.40,0.00 (0.00 %)," ","5,600","102,660,000",0,0,18.40,18.40,18.40,18.30
04/03/2021,17.52,18.40,1.60 (9.52 %)," ","36,000","629,220,000",0,0,16.80,16.7,18.40,16.70
03/03/2021,16.00,16.80,-0.10 (-0.59 %)," ","5,700","93,720,000",0,0,16.90,15.80,16.90,15.70
02/03/2021,16.10,16.90,0.00 (0.00 %)," ",500,"8,450,000",0,0,16.90,16.9,16.90,16.90
01/03/2021,16.10,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
26/02/2021,16.10,16.90,0.90 (5.62 %)," ","1,400","23,180,000",0,0,16.00,15.9,16.90,15.90
25/02/2021,15.24,16.00,0.00 (0.00 %)," ","109,829","1,755,848,300","83,800","1,282,140,000",16.00,15.30,16.50,15.20
24/02/2021,15.24,16.00,0.00 (0.00 %)," ","7,200","114,820,000","104,000","1,664,000,000",16.00,15.3,16.00,15.30
23/02/2021,15.24,16.00,0.00 (0.00 %)," ","3,000","47,540,000",0,0,16.00,15.20,16.00,15.20
22/02/2021,15.24,16.00,0.00 (0.00 %)," ","2,301","36,706,000",0,0,16.00,16.0,16.00,15.90
19/02/2021,15.24,16.00,-0.40 (-2.44 %)," ","1,900","29,850,000",0,0,16.40,15.20,16.00,15.20
18/02/2021,15.62,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
17/02/2021,15.62,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
09/02/2021,15.62,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
05/02/2021,15.24,16.00,0.20 (1.27 %)," ","5,000","80,000,000",0,0,15.80,15.8,16.40,15.80
04/02/2021,15.05,15.80,0.00 (0.00 %)," ","2,000","32,170,000",0,0,15.80,16.90,17.00,15.80
03/02/2021,15.05,15.80,-1.60 (-9.20 %)," ","19,300","311,210,000",0,0,17.40,15.7,18.20,15.70
02/02/2021,16.57,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
01/02/2021,16.57,17.40,1.20 (7.41 %)," ","2,700","44,390,000",0,0,16.20,16.2,17.40,16.20
29/01/2021,15.43,16.20,1.30 (8.72 %)," ","1,100","17,710,000",0,0,14.90,15.90,16.20,15.90
28/01/2021,14.19,14.90,-1.60 (-9.70 %)," ","2,800","41,900,000",0,0,16.50,15.5,15.50,14.90
27/01/2021,15.71,16.50,-1.60 (-8.84 %)," ","3,600","58,980,000",0,0,18.10,16.50,16.50,16.30
26/01/2021,17.24,18.10,0.10 (0.56 %)," ","24,200","395,830,000",0,0,18.00,18.0,18.10,16.20
25/01/2021,17.14,18.00,1.40 (8.43 %)," ",100,"1,800,000",0,0,16.60,18.00,18.00,18.00
22/01/2021,15.81,16.60,-1.80 (-9.78 %)," ","15,000","258,190,000",0,0,18.40,17.9,19.50,16.60
21/01/2021,17.52,18.40,1.60 (9.52 %)," ",300,"5,520,000",0,0,16.80,18.40,18.40,18.40
20/01/2021,16.00,16.80,1.50 (9.80 %)," ",300,"5,040,000",0,0,15.30,16.8,16.80,16.80
19/01/2021,13.99,26.00,-2.80 (-9.72 %)," ","14,900","416,350,000",0,0,28.80,31.50,31.50,26.00
18/01/2021,15.49,28.80,-3.20 (-10.00 %)," ","3,880","114,390,000",0,0,32.00,30.0,30.00,28.80
15/01/2021,17.21,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
14/01/2021,17.21,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
13/01/2021,17.21,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
12/01/2021,17.21,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
08/01/2021,17.21,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
07/01/2021,17.21,32.00,-2.80 (-8.05 %)," ",400,"12,800,000",0,0,34.80,32.00,32.00,32.00
06/01/2021,18.72,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
05/01/2021,18.72,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
04/01/2021,18.72,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
31/12/2020,18.72,34.80,3.10 (9.78 %)," ",100,"3,480,000",0,0,31.70,34.80,34.80,34.80
30/12/2020,17.05,31.70,-3.30 (-9.43 %)," ",100,"3,170,000",0,0,35.00,31.7,31.70,31.70
29/12/2020,18.83,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
28/12/2020,18.83,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
25/12/2020,18.83,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
24/12/2020,18.83,35.00,-1.30 (-3.58 %)," ",100,"3,500,000",0,0,36.30,35.0,35.00,35.00
23/12/2020,19.53,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
22/12/2020,19.53,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
21/12/2020,19.53,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
18/12/2020,19.53,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
17/12/2020,19.53,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
16/12/2020,19.53,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
15/12/2020,19.53,36.30,3.30 (10.00 %)," ",100,"3,630,000",0,0,33.00,36.30,36.30,36.30
14/12/2020,17.75,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
10/12/2020,17.75,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
09/12/2020,17.75,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
08/12/2020,17.75,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
07/12/2020,17.75,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
04/12/2020,17.75,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
03/12/2020,17.75,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
02/12/2020,17.75,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
01/12/2020,17.75,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
30/11/2020,17.75,33.00,1.00 (3.13 %)," ",200,"6,600,000",0,0,32.00,33.0,33.00,33.00
27/11/2020,17.21,32.00,0.00 (0.00 %)," ","1,000","32,000,000",0,0,32.00,32.00,32.00,32.00
26/11/2020,17.21,32.00,0.00 (0.00 %)," ","5,300","159,800,000",0,0,32.00,30.0,32.00,30.00
25/11/2020,17.21,32.00,0.00 (0.00 %)," ",300,"9,600,000",0,0,32.00,32.00,32.00,32.00
24/11/2020,17.21,32.00,0.00 (0.00 %)," ","16,000","512,000,000",0,0,32.00,32.0,32.00,32.00
23/11/2020,17.21,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
20/11/2020,17.21,32.00,0.00 (0.00 %)," ",300,"9,600,000",0,0,32.00,32.0,32.00,32.00
19/11/2020,17.21,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
18/11/2020,17.21,32.00,2.80 (9.59 %)," ","1,100","32,400,000",0,0,29.20,29.2,32.00,29.20
17/11/2020,15.71,29.20,2.60 (9.77 %)," ",100,"2,920,000",0,0,26.60,29.20,29.20,29.20
16/11/2020,14.31,26.60,-2.90 (-9.83 %)," ","17,000","452,200,000",0,0,29.50,26.6,26.60,26.60
12/11/2020,15.87,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
11/11/2020,15.87,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
10/11/2020,15.87,30.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,30.00,30.0,30.00,30.00
09/11/2020,15.87,30.00,0.00 (0.00 %)," ",300,"9,000,000",0,0,30.00,30.00,30.00,30.00
06/11/2020,15.87,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
05/11/2020,15.87,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
04/11/2020,15.87,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
03/11/2020,15.87,30.00,-1.00 (-3.23 %)," ",200,"6,000,000",0,0,31.00,30.00,30.00,30.00
02/11/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
30/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
29/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
28/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
27/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
26/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
23/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
22/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
21/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
20/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
19/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
15/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
14/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
13/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
12/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
09/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
08/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
07/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
06/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
05/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
02/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
01/10/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
30/09/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
29/09/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
28/09/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
25/09/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
24/09/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
23/09/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
22/09/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
21/09/2020,16.40,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
17/09/2020,16.40,31.00,2.00 (6.90 %)," ",100,"3,100,000",0,0,29.00,31.0,31.00,31.00
16/09/2020,15.34,29.00,1.00 (3.57 %)," ",100,"2,900,000",0,0,28.00,29.00,29.00,29.00
15/09/2020,14.81,28.00,-0.60 (-2.10 %)," ",500,"13,120,000",0,0,28.60,25.8,28.00,25.80
14/09/2020,15.13,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
11/09/2020,15.13,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
10/09/2020,15.13,28.60,2.60 (10.00 %)," ","30,000","771,380,000",0,0,26.00,23.40,28.60,23.40
09/09/2020,13.75,26.00,0.00 (0.00 %)," ","10,100","248,860,000",0,0,26.00,23.4,26.00,23.40
08/09/2020,13.75,26.00,0.00 (0.00 %)," ","1,000","24,660,000",0,0,26.00,23.40,26.00,23.40
07/09/2020,13.75,26.00,-2.80 (-9.72 %)," ",200,"5,200,000",0,0,28.80,26.0,26.00,26.00
04/09/2020,15.23,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
03/09/2020,15.23,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
01/09/2020,15.23,28.80,0.00 (0.00 %)," ",801,"22,866,000",0,0,28.80,30.00,30.00,26.00
31/08/2020,15.23,28.80,-3.20 (-10.00 %)," ",100,"2,880,000",0,0,32.00,28.8,28.80,28.80
28/08/2020,16.93,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
27/08/2020,16.93,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
26/08/2020,16.93,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
25/08/2020,16.93,32.00,0.40 (1.27 %)," ",200,"6,400,000",0,0,31.60,32.0,32.00,32.00
24/08/2020,16.71,31.60,2.80 (9.72 %)," ",300,"9,480,000",0,0,28.80,31.60,31.60,31.60
21/08/2020,15.23,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
19/08/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
18/08/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
17/08/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
14/08/2020,16.87,31.90,0.00 (0.00 %)," ",2,"57,600",0,0,31.90,31.90,31.90,31.90
13/08/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
12/08/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
11/08/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
10/08/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
07/08/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
06/08/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
05/08/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
04/08/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
03/08/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
31/07/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
30/07/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
29/07/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
28/07/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
27/07/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
24/07/2020,16.87,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
22/07/2020,15.34,29.00,-2.30 (-7.35 %)," ","1,000","29,000,000",0,0,31.30,29.0,29.00,29.00
21/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
20/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
17/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
16/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
15/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
14/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
13/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
10/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
09/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
08/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
07/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
06/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
03/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
02/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
01/07/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
30/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
29/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
26/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
24/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
23/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
22/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
19/06/2020,16.56,31.30,0.00 (0.00 %)," ",4,"128,000",0,0,31.30,31.30,31.30,31.30
18/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
17/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
16/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
15/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
12/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
11/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
10/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
09/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
08/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
05/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
04/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
03/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
02/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
01/06/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
29/05/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
27/05/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
26/05/2020,16.56,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
25/05/2020,16.56,31.30,2.70 (9.44 %)," ",100,"3,130,000",0,0,28.60,31.3,31.30,31.30
22/05/2020,15.13,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
21/05/2020,15.13,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
20/05/2020,15.13,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
19/05/2020,15.13,28.60,0.00 (0.00 %)," ",5,"149,500",0,0,28.60,28.6,28.60,28.60
18/05/2020,15.13,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
15/05/2020,15.13,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
14/05/2020,15.13,28.60,2.60 (10.00 %)," ",100,"2,860,000",0,0,26.00,28.60,28.60,28.60
