22/04/2022,8.68,8.68,0.18 (2.12 %)," ","174,600","1,520,000,000",0,0,8.49,9.00,8.45
21/04/2022,8.50,8.50,-0.60 (-6.59 %)," ","178,800","1,538,000,000",0,0,8.49,9.10,8.49
20/04/2022,9.12,9.12,-0.68 (-6.94 %)," ","258,200","2,401,000,000",0,0,9.80,9.80,9.12
19/04/2022,9.80,9.80,-0.60 (-5.77 %)," ","133,300","1,350,000,000",0,0,10.50,10.55,9.80
18/04/2022,10.40,10.40,-0.10 (-0.95 %)," ","329,600","3,391,000,000",0,0,10.50,10.75,10.00
15/04/2022,10.50,10.50,-0.40 (-3.67 %)," ","227,300","2,430,000,000",0,0,10.90,10.90,10.50
14/04/2022,10.90,10.90,0.10 (0.93 %)," ","163,800","1,754,000,000",0,0,10.60,10.90,10.60
13/04/2022,10.80,10.80,0.10 (0.93 %)," ","494,400","5,171,000,000",0,0,10.70,10.80,9.99
12/04/2022,10.70,10.70,-0.20 (-1.83 %)," ","299,200","3,222,000,000",0,0,11.00,11.00,10.15
08/04/2022,10.90,10.90,0.10 (0.93 %)," ","550,600","6,059,000,000",0,0,10.80,11.20,10.80
07/04/2022,10.75,10.75,-0.05 (-0.46 %)," ","212,800","2,294,000,000",0,0,10.80,10.90,10.75
06/04/2022,10.80,10.80,0.00 (0.00 %)," ","315,800","3,431,000,000",0,0,10.80,11.00,10.70
05/04/2022,10.80,10.80,-0.10 (-0.92 %)," ","220,600","2,379,000,000",0,0,10.90,10.90,10.70
04/04/2022,10.90,10.90,-0.10 (-0.91 %)," ","229,600","2,518,000,000",0,0,11.00,11.20,10.85
01/04/2022,11.00,11.00,0.30 (2.80 %)," ","365,500","3,863,000,000",0,0,10.70,11.10,10.45
31/03/2022,10.70,10.70,-0.40 (-3.60 %)," ","533,100","5,721,000,000",0,0,11.30,11.30,10.55
30/03/2022,11.10,11.10,-0.30 (-2.63 %)," ","504,100","5,585,000,000",0,0,11.10,11.45,10.95
29/03/2022,11.35,11.35,0.15 (1.34 %)," ","157,700","1,796,000,000",0,0,11.30,11.50,11.30
28/03/2022,11.20,11.20,-0.50 (-4.27 %)," ","492,600","5,556,000,000",0,0,11.50,11.50,11.00
25/03/2022,11.70,11.70,0.10 (0.86 %)," ","460,700","5,342,000,000",0,0,11.50,11.70,11.30
24/03/2022,11.55,11.55,0.05 (0.43 %)," ","397,300","4,565,000,000",0,0,11.45,11.65,11.30
23/03/2022,11.45,11.45,-0.35 (-2.97 %)," ","606,500","6,987,000,000",0,0,11.70,11.75,11.35
22/03/2022,11.75,11.75,0.25 (2.17 %)," ","696,200","8,103,000,000",0,0,11.40,12.05,11.10
21/03/2022,11.45,11.45,0.15 (1.33 %)," ","573,100","6,579,000,000",0,0,11.40,11.60,11.35
18/03/2022,11.25,11.25,0.55 (5.14 %)," ","1,006,300","11,135,000,000",0,0,10.75,11.35,10.70
17/03/2022,10.65,10.65,-0.05 (-0.47 %)," ","231,700","2,461,000,000",0,0,10.65,10.75,10.55
16/03/2022,10.65,10.65,-0.05 (-0.47 %)," ","232,200","2,463,000,000",0,0,10.80,10.80,10.50
15/03/2022,10.65,10.65,-0.05 (-0.47 %)," ","209,000","2,216,000,000",0,0,10.60,10.70,10.50
14/03/2022,10.65,10.65,0.15 (1.43 %)," ","381,500","4,063,000,000",0,0,10.50,10.80,10.50
11/03/2022,10.50,10.50,-0.10 (-0.94 %)," ","306,300","3,239,000,000",0,0,10.55,10.65,10.45
10/03/2022,10.55,10.55,0.05 (0.48 %)," ","293,600","3,110,000,000",0,0,10.60,10.70,10.50
09/03/2022,10.50,10.50,-0.20 (-1.87 %)," ","150,200","1,580,000,000",0,0,10.70,10.70,10.40
08/03/2022,10.70,10.70,0.00 (0.00 %)," ","206,200","2,203,000,000",0,0,10.75,10.75,10.60
07/03/2022,10.70,10.70,0.10 (0.94 %)," ","510,300","5,453,000,000",0,0,10.60,10.85,10.55
04/03/2022,10.60,10.60,0.10 (0.95 %)," ","178,800","1,895,000,000",0,0,10.55,10.70,10.40
03/03/2022,10.50,10.50,0.10 (0.96 %)," ","199,100","2,086,000,000",0,0,10.45,10.65,10.40
02/03/2022,10.40,10.40,-0.10 (-0.95 %)," ","149,400","1,559,000,000",0,0,10.45,10.50,10.40
01/03/2022,10.45,10.45,-0.05 (-0.48 %)," ","132,000","1,381,000,000",0,0,10.60,10.60,10.40
28/02/2022,10.45,10.45,-0.05 (-0.48 %)," ","227,000","2,368,000,000",0,0,10.50,10.55,10.40
25/02/2022,10.50,10.50,-0.20 (-1.87 %)," ","83,800","889,000,000",0,0,10.70,10.70,10.50
24/02/2022,10.70,10.70,-0.20 (-1.83 %)," ","214,300","2,289,000,000",0,0,10.80,10.95,10.40
23/02/2022,10.90,10.90,0.20 (1.87 %)," ","274,200","2,981,000,000",0,0,10.70,11.00,10.70
22/02/2022,10.70,10.70,0.00 (0.00 %)," ","102,800","1,092,000,000",0,0,10.70,10.70,10.50
21/02/2022,10.70,10.70,0.10 (0.94 %)," ","223,100","2,363,000,000",0,0,10.60,10.70,10.50
18/02/2022,10.60,10.60,0.10 (0.95 %)," ","150,800","1,586,000,000",0,0,10.45,10.60,10.45
17/02/2022,10.45,10.45,0.05 (0.48 %)," ","72,700","760,000,000",0,0,10.40,10.55,10.40
16/02/2022,10.40,10.40,0.00 (0.00 %)," ","81,600","845,000,000",0,0,10.40,10.45,10.25
15/02/2022,10.40,10.40,-0.10 (-0.95 %)," ","114,100","1,185,000,000",0,0,10.35,10.50,10.30
14/02/2022,10.45,10.45,-0.25 (-2.34 %)," ","135,300","1,421,000,000",0,0,10.60,10.70,10.40
11/02/2022,10.70,10.70,0.00 (0.00 %)," ","112,300","1,210,000,000",0,0,10.70,10.90,10.70
10/02/2022,10.70,10.70,-0.20 (-1.83 %)," ","100,600","1,082,000,000",0,0,10.90,10.90,10.70
09/02/2022,10.90,10.90,0.40 (3.81 %)," ","295,200","3,194,000,000",0,0,10.50,11.00,10.50
08/02/2022,10.50,10.50,-0.10 (-0.94 %)," ","192,300","2,048,000,000",0,0,10.60,10.80,10.50
07/02/2022,10.60,10.60,0.30 (2.91 %)," ","121,500","1,279,000,000",0,0,10.30,10.60,10.30
28/01/2022,10.30,10.30,-0.10 (-0.96 %)," ","66,400","686,000,000",0,0,10.35,10.45,10.25
27/01/2022,10.35,10.35,-0.15 (-1.43 %)," ","52,100","537,000,000",0,0,10.40,10.45,10.25
26/01/2022,10.45,10.45,0.35 (3.47 %)," ","236,600","2,486,000,000",0,0,10.10,10.75,10.10
25/01/2022,10.10,10.10,0.10 (1.00 %)," ","67,000","671,000,000",0,0,10.05,10.15,9.75
24/01/2022,10.00,10.00,-0.70 (-6.54 %)," ","246,400","2,494,000,000",0,0,10.60,10.65,9.95
21/01/2022,10.65,10.65,-0.05 (-0.47 %)," ","86,000","913,000,000",0,0,10.70,10.80,10.30
20/01/2022,10.60,10.60,0.60 (6.00 %)," ","142,300","1,440,000,000",0,0,10.00,10.70,9.74
19/01/2022,9.95,9.95,-0.05 (-0.50 %)," ","75,800","752,000,000",0,0,9.90,10.05,9.70
18/01/2022,10.00,10.00,-0.55 (-5.21 %)," ","367,500","3,733,000,000",0,0,10.10,10.45,10.00
17/01/2022,10.55,10.55,-0.60 (-5.38 %)," ","323,300","3,479,000,000",0,0,11.10,11.15,10.40
14/01/2022,11.15,11.15,-0.05 (-0.45 %)," ","186,000","2,027,000,000",0,0,10.80,11.15,10.70
13/01/2022,11.15,11.15,-0.15 (-1.33 %)," ","512,800","5,949,000,000",0,0,11.30,11.90,11.10
12/01/2022,11.30,11.30,-0.50 (-4.24 %)," ","260,700","2,966,000,000",0,0,11.75,11.75,11.00
11/01/2022,11.75,11.75,0.15 (1.29 %)," ","523,000","6,166,000,000",0,0,11.60,12.00,11.50
10/01/2022,11.55,11.55,0.05 (0.43 %)," ","490,700","5,648,000,000",0,0,11.45,11.75,11.30
07/01/2022,11.45,11.45,0.05 (0.44 %)," ","382,400","4,369,000,000",0,0,11.55,11.55,11.35
06/01/2022,11.35,11.35,-0.05 (-0.44 %)," ","362,800","4,142,000,000",0,0,11.40,11.60,11.20
05/01/2022,11.35,11.35,-0.05 (-0.44 %)," ","319,100","3,584,000,000",0,0,11.40,11.40,10.70
04/01/2022,11.40,11.40,0.00 (0.00 %)," ","119,500","1,368,000,000",0,0,11.40,11.60,11.40
31/12/2021,11.40,11.40,-0.30 (-2.56 %)," ","171,900","1,975,000,000",0,0,11.80,11.80,11.40
30/12/2021,11.70,11.70,0.10 (0.86 %)," ","261,400","3,047,000,000",0,0,11.55,11.85,11.35
29/12/2021,11.60,11.60,-0.20 (-1.69 %)," ","335,000","3,940,000,000",0,0,12.00,12.00,11.60
28/12/2021,11.75,11.75,0.15 (1.29 %)," ","529,900","6,203,000,000",0,0,11.75,11.80,11.60
27/12/2021,11.55,11.55,0.55 (5.00 %)," ","298,100","3,368,000,000",0,0,11.05,11.55,11.05
24/12/2021,11.00,11.00,0.20 (1.85 %)," ","261,000","2,850,000,000",0,0,10.80,11.00,10.80
23/12/2021,10.80,10.80,-0.40 (-3.57 %)," ","509,800","5,522,000,000",0,0,11.10,11.10,10.70
22/12/2021,11.15,11.15,0.05 (0.45 %)," ","256,100","2,858,000,000",0,0,11.10,11.40,11.00
21/12/2021,11.05,11.05,0.10 (0.91 %)," ","622,200","6,789,000,000",0,0,10.95,11.15,10.80
20/12/2021,10.95,10.95,-0.35 (-3.10 %)," ","296,300","3,273,000,000",0,0,11.30,11.45,10.80
17/12/2021,11.30,11.30,-0.05 (-0.44 %)," ","288,200","3,248,000,000",0,0,11.35,11.40,11.15
16/12/2021,11.35,11.35,-0.20 (-1.73 %)," ","385,100","4,393,000,000",0,0,11.55,11.70,11.30
15/12/2021,11.55,11.55,0.30 (2.67 %)," ","980,300","11,314,000,000",0,0,11.25,11.80,11.25
14/12/2021,11.25,11.25,0.00 (0.00 %)," ","445,300","5,049,000,000",0,0,11.45,11.45,11.25
13/12/2021,11.25,11.25,0.30 (2.74 %)," ","695,400","7,791,000,000",0,0,11.10,11.35,10.95
10/12/2021,10.95,10.95,0.15 (1.39 %)," ","245,300","2,683,000,000",0,0,10.80,11.10,10.80
09/12/2021,10.80,10.80,-0.20 (-1.82 %)," ","314,500","3,422,000,000",0,0,10.65,11.00,10.65
08/12/2021,11.00,11.00,-0.20 (-1.79 %)," ","312,600","3,449,000,000",0,0,11.45,11.45,10.95
07/12/2021,11.20,11.20,-0.15 (-1.32 %)," ","404,000","4,462,000,000",0,0,11.45,11.70,10.60
06/12/2021,11.35,11.35,-0.85 (-6.97 %)," ","369,000","4,327,000,000",0,0,12.25,12.25,11.35
03/12/2021,12.20,12.20,-0.70 (-5.43 %)," ","257,100","3,204,000,000",0,0,13.00,13.00,12.20
02/12/2021,12.90,12.90,0.60 (4.88 %)," ","277,000","3,517,000,000",0,0,12.50,13.00,12.30
01/12/2021,12.30,12.30,-0.20 (-1.60 %)," ","309,900","3,840,000,000",0,0,12.50,12.55,12.30
30/11/2021,12.50,12.50,0.10 (0.81 %)," ","242,700","3,034,000,000",0,0,12.40,12.80,12.35
29/11/2021,12.40,12.40,-0.20 (-1.59 %)," ","234,700","2,878,000,000",0,0,11.80,12.65,11.80
26/11/2021,12.60,12.60,0.20 (1.61 %)," ","191,600","2,390,000,000",0,0,12.40,12.90,12.30
25/11/2021,12.40,12.40,-0.50 (-3.88 %)," ","369,400","4,638,000,000",0,0,12.80,12.90,12.35
24/11/2021,12.90,12.90,0.00 (0.00 %)," ","420,000","5,463,000,000",0,0,12.80,13.45,12.80
23/11/2021,12.90,12.90,0.10 (0.78 %)," ","145,300","1,818,000,000",0,0,12.40,12.90,12.20
22/11/2021,12.80,12.80,-0.70 (-5.19 %)," ","674,200","9,160,000,000",0,0,13.60,14.00,12.80
19/11/2021,13.50,13.50,0.30 (2.27 %)," ","1,423,800","19,752,000,000",0,0,13.00,14.10,13.00
18/11/2021,13.20,13.20,0.30 (2.33 %)," ","643,400","8,392,000,000",0,0,12.90,13.35,12.75
17/11/2021,12.90,12.90,0.30 (2.38 %)," ","490,000","6,182,000,000",0,0,12.30,13.00,12.25
16/11/2021,12.60,12.60,-0.50 (-3.82 %)," ","297,600","3,802,000,000",0,0,13.10,13.10,12.20
15/11/2021,13.10,13.10,0.20 (1.55 %)," ","498,900","6,565,000,000",0,0,13.20,13.45,12.80
12/11/2021,12.90,12.90,0.80 (6.61 %)," ","763,700","9,644,000,000",0,0,12.10,12.90,12.00
11/11/2021,12.10,12.10,0.00 (0.00 %)," ","373,000","4,527,000,000",0,0,12.05,12.30,12.00
10/11/2021,12.10,12.10,0.05 (0.41 %)," ","300,800","3,611,000,000",0,0,12.10,12.15,11.80
09/11/2021,12.05,12.05,-0.35 (-2.82 %)," ","189,700","2,303,000,000",0,0,12.40,12.40,12.00
08/11/2021,12.40,12.40,0.20 (1.64 %)," ","242,000","2,947,000,000",0,0,12.00,12.40,12.00
05/11/2021,12.20,12.20,0.05 (0.41 %)," ","265,900","3,217,000,000",0,0,12.25,12.25,11.95
04/11/2021,12.15,12.15,0.25 (2.10 %)," ","239,200","2,857,000,000",0,0,11.90,12.20,11.30
03/11/2021,11.90,11.90,-0.80 (-6.30 %)," ","843,700","10,555,000,000",0,0,13.35,13.35,11.85
02/11/2021,12.70,12.70,0.80 (6.72 %)," ","741,700","9,115,000,000",0,0,11.95,12.70,11.80
01/11/2021,11.90,11.90,-0.10 (-0.83 %)," ","408,900","4,935,000,000",0,0,12.30,12.30,11.90
29/10/2021,12.00,12.00,-0.05 (-0.41 %)," ","316,000","3,778,000,000",0,0,11.90,12.10,11.80
28/10/2021,12.05,12.05,-0.25 (-2.03 %)," ","294,300","3,551,000,000",0,0,12.20,12.30,11.90
27/10/2021,12.30,12.30,0.55 (4.68 %)," ","650,800","7,901,000,000",0,0,11.90,12.30,11.80
26/10/2021,11.75,11.75,0.25 (2.17 %)," ","576,300","6,703,000,000",0,0,11.50,11.80,11.50
25/10/2021,11.50,11.50,0.10 (0.88 %)," ","494,300","5,663,000,000",0,0,11.40,11.65,11.25
22/10/2021,11.40,11.40,0.35 (3.17 %)," ","614,200","6,982,000,000",0,0,11.05,11.60,10.95
21/10/2021,11.05,11.05,-0.15 (-1.34 %)," ","190,000","2,112,000,000",0,0,11.20,11.25,11.00
20/10/2021,11.20,11.20,-0.05 (-0.44 %)," ","351,000","3,898,000,000","184,000","1,932,000,000",11.25,11.30,10.90
19/10/2021,11.25,11.25,0.10 (0.90 %)," ","338,100","3,782,000,000",0,0,11.15,11.30,11.00
18/10/2021,11.15,11.15,-0.25 (-2.19 %)," ","229,600","2,579,000,000",0,0,11.40,11.40,11.10
15/10/2021,11.40,11.40,0.00 (0.00 %)," ","492,600","5,728,000,000",0,0,11.45,12.00,11.40
14/10/2021,11.40,11.40,0.15 (1.33 %)," ","163,800","1,854,000,000",0,0,11.25,11.50,11.20
13/10/2021,11.25,11.25,-0.15 (-1.32 %)," ","196,800","2,237,000,000",0,0,11.30,11.45,11.25
12/10/2021,11.40,11.40,-0.05 (-0.44 %)," ","236,100","2,678,000,000",0,0,11.40,11.45,11.25
11/10/2021,11.45,11.45,-0.10 (-0.87 %)," ","283,700","3,274,000,000",0,0,11.60,11.80,11.40
08/10/2021,11.55,11.55,0.10 (0.87 %)," ","549,200","6,381,000,000",0,0,11.45,11.95,11.40
07/10/2021,11.45,11.45,-0.05 (-0.43 %)," ","450,900","5,204,000,000",0,0,11.55,11.70,11.45
06/10/2021,11.50,11.50,-0.40 (-3.36 %)," ","618,000","7,087,000,000",0,0,11.75,11.80,11.20
05/10/2021,11.90,11.90,-0.05 (-0.42 %)," ","385,100","4,571,000,000",0,0,11.70,12.00,11.70
04/10/2021,11.95,11.95,0.05 (0.42 %)," ","539,800","6,522,000,000",0,0,12.35,12.40,11.85
01/10/2021,11.90,11.90,0.75 (6.73 %)," ","1,359,600","15,920,000,000",0,0,10.85,11.90,10.85
30/09/2021,11.15,11.15,0.35 (3.24 %)," ","309,000","3,388,000,000",0,0,10.75,11.15,10.60
29/09/2021,10.80,10.80,0.00 (0.00 %)," ","164,700","1,726,000,000",0,0,10.55,10.80,10.35
28/09/2021,10.80,10.80,0.25 (2.37 %)," ","217,800","2,264,000,000",0,0,10.40,10.80,9.95
27/09/2021,10.55,10.55,0.15 (1.44 %)," ","224,000","2,400,000,000",0,0,10.70,11.10,10.50
24/09/2021,10.40,11.30,-0.30 (-2.59 %)," ","412,500","4,731,000,000",0,0,11.40,11.95,11.10
23/09/2021,10.68,11.60,-0.50 (-4.13 %)," ","483,300","5,770,000,000",0,0,12.10,12.15,11.55
22/09/2021,11.14,12.10,0.00 (0.00 %)," ","348,300","4,230,000,000",0,0,12.00,12.30,12.00
21/09/2021,11.14,12.10,0.00 (0.00 %)," ","331,800","3,986,000,000",0,0,11.90,12.30,11.80
20/09/2021,11.14,12.10,-0.15 (-1.22 %)," ","264,700","3,198,000,000",0,0,12.25,12.25,11.90
17/09/2021,11.27,12.25,0.20 (1.66 %)," ","344,800","4,211,000,000",0,0,12.50,12.50,12.00
16/09/2021,11.09,12.05,0.00 (0.00 %)," ","178,700","2,154,000,000",0,0,12.05,12.20,12.00
15/09/2021,11.09,12.05,-0.25 (-2.03 %)," ","355,300","4,299,000,000",0,0,12.35,12.35,12.00
14/09/2021,11.32,12.30,0.05 (0.41 %)," ","349,000","4,257,000,000",0,0,12.10,12.35,12.10
13/09/2021,11.27,12.25,-0.20 (-1.61 %)," ","207,500","2,568,000,000",0,0,12.40,12.45,12.25
10/09/2021,11.46,12.45,0.20 (1.63 %)," ","822,200","10,109,000,000",0,0,12.25,12.50,11.95
09/09/2021,11.27,12.25,0.15 (1.24 %)," ","266,300","3,239,000,000",0,0,12.10,12.35,12.05
08/09/2021,11.14,12.10,0.00 (0.00 %)," ","351,100","4,248,000,000",0,0,12.10,12.35,11.90
07/09/2021,11.14,12.10,-0.55 (-4.35 %)," ","451,800","5,548,000,000",0,0,12.50,12.50,12.00
06/09/2021,11.64,12.65,0.80 (6.75 %)," ","396,300","4,923,000,000",0,0,11.90,12.65,11.90
01/09/2021,10.91,11.85,0.10 (0.85 %)," ","366,600","4,314,000,000",0,0,11.80,11.90,11.60
31/08/2021,10.81,11.75,0.00 (0.00 %)," ","296,400","3,468,000,000",0,0,11.75,11.80,11.50
30/08/2021,10.81,11.75,0.35 (3.07 %)," ","278,200","3,209,000,000",0,0,11.40,11.85,11.25
27/08/2021,10.49,11.40,0.40 (3.64 %)," ","225,200","2,533,000,000",0,0,11.10,11.50,10.90
26/08/2021,10.12,11.00,0.00 (0.00 %)," ","360,000","3,963,000,000",0,0,10.85,11.20,10.85
25/08/2021,10.12,11.00,0.50 (4.76 %)," ","309,100","3,401,000,000",0,0,11.00,11.20,10.70
24/08/2021,9.71,10.55,-0.10 (-0.94 %)," ","104,000","1,103,000,000",0,0,10.65,11.00,10.50
23/08/2021,9.80,10.65,0.05 (0.47 %)," ","88,200","950,000,000",0,0,10.90,11.00,10.60
20/08/2021,9.76,10.60,-0.60 (-5.36 %)," ","307,500","3,435,000,000",0,0,11.55,11.70,10.45
19/08/2021,10.31,11.20,0.70 (6.67 %)," ","236,700","2,557,000,000",0,0,10.50,11.20,10.30
18/08/2021,9.66,10.50,0.00 (0.00 %)," ","190,500","1,997,000,000",0,0,10.30,10.80,10.30
17/08/2021,9.66,10.50,-0.35 (-3.23 %)," ","384,800","4,036,000,000",0,0,10.80,10.80,10.30
16/08/2021,9.99,10.85,-0.35 (-3.13 %)," ","319,200","3,518,000,000",0,0,11.20,11.50,10.60
13/08/2021,10.31,11.20,0.70 (6.67 %)," ","454,400","5,085,000,000",0,0,11.20,11.20,11.00
12/08/2021,9.66,10.50,0.67 (6.82 %)," ","329,300","3,457,000,000",0,0,10.50,10.50,10.40
11/08/2021,9.05,9.83,0.19 (1.97 %)," ","268,800","2,617,000,000",0,0,9.55,9.88,9.55
10/08/2021,8.87,9.64,-0.01 (-0.10 %)," ","141,400","1,360,000,000",0,0,9.65,9.70,9.55
09/08/2021,8.88,9.65,0.00 (0.00 %)," ","151,800","1,465,000,000",0,0,9.65,9.78,9.63
06/08/2021,8.88,9.65,-0.15 (-1.53 %)," ","92,600","891,000,000",0,0,9.60,9.80,9.55
05/08/2021,9.02,9.80,-0.03 (-0.31 %)," ","55,900","548,000,000",0,0,9.87,9.95,9.65
04/08/2021,9.05,9.83,0.53 (5.70 %)," ","554,300","5,430,000,000",0,0,9.90,9.90,9.50
03/08/2021,8.56,9.30,0.08 (0.87 %)," ","442,800","4,098,000,000",0,0,9.20,9.35,9.15
02/08/2021,8.49,9.22,-0.03 (-0.32 %)," ","86,000","794,000,000",0,0,9.25,9.30,9.20
30/07/2021,8.51,9.25,0.05 (0.54 %)," ","132,600","1,227,000,000",0,0,9.20,9.35,9.15
29/07/2021,8.47,9.20,0.01 (0.11 %)," ","239,100","2,203,000,000",0,0,9.19,9.30,9.10
28/07/2021,8.46,9.19,-0.01 (-0.11 %)," ","152,800","1,402,000,000",0,0,9.20,9.30,9.00
27/07/2021,8.47,9.20,0.05 (0.55 %)," ","83,000","761,000,000",0,0,9.16,9.30,9.11
26/07/2021,8.42,9.15,0.00 (0.00 %)," ","194,700","1,790,000,000",0,0,9.15,9.27,9.02
23/07/2021,8.42,9.15,0.00 (0.00 %)," ","145,700","1,328,000,000",0,0,9.12,9.20,9.00
22/07/2021,8.42,9.15,0.15 (1.67 %)," ","251,100","2,281,000,000",0,0,8.90,9.20,8.81
21/07/2021,8.28,9.00,0.10 (1.12 %)," ","199,100","1,788,000,000",0,0,8.80,9.10,8.80
20/07/2021,8.19,8.90,0.01 (0.11 %)," ","112,300","993,000,000",0,0,8.80,9.00,8.70
19/07/2021,8.18,8.89,-0.21 (-2.31 %)," ","92,500","825,000,000",0,0,9.00,9.00,8.80
16/07/2021,8.38,9.10,0.30 (3.41 %)," ","480,300","4,327,000,000",0,0,8.80,9.15,8.80
15/07/2021,8.10,8.80,0.10 (1.15 %)," ","245,600","2,156,000,000",0,0,8.70,8.90,8.61
14/07/2021,8.01,8.70,0.20 (2.35 %)," ","190,200","1,632,000,000",0,0,8.60,8.75,8.40
13/07/2021,7.82,8.50,0.10 (1.19 %)," ","74,400","633,000,000",0,0,8.40,8.69,8.40
12/07/2021,7.73,8.40,-0.60 (-6.67 %)," ","114,800","976,000,000",0,0,9.00,9.00,8.37
09/07/2021,8.28,9.00,-0.10 (-1.10 %)," ","143,000","1,298,000,000",0,0,8.91,9.20,8.91
08/07/2021,8.38,9.10,-0.15 (-1.62 %)," ","85,700","773,000,000",0,0,8.61,9.24,8.61
07/07/2021,8.51,9.25,-0.02 (-0.22 %)," ","186,800","1,697,000,000",0,0,9.27,9.27,8.90
06/07/2021,8.53,9.27,-0.18 (-1.90 %)," ","175,500","1,640,000,000",0,0,9.30,9.50,9.27
05/07/2021,8.70,9.45,-0.18 (-1.87 %)," ","109,000","1,026,000,000",0,0,9.63,9.70,9.21
02/07/2021,8.86,9.63,-0.02 (-0.21 %)," ","116,400","1,119,000,000",0,0,9.51,9.70,9.50
01/07/2021,8.88,9.65,0.00 (0.00 %)," ","241,300","2,319,000,000",0,0,9.50,9.80,9.50
30/06/2021,8.88,9.65,0.04 (0.42 %)," ","138,800","1,332,000,000",0,0,9.80,9.80,9.50
29/06/2021,8.85,9.61,0.01 (0.10 %)," ","186,900","1,807,000,000",0,0,9.70,9.80,9.55
28/06/2021,8.84,9.60,-0.39 (-3.90 %)," ","196,700","1,933,000,000",0,0,9.80,10.00,9.60
25/06/2021,9.19,9.99,0.04 (0.40 %)," ","310,100","3,106,000,000",0,0,9.86,10.20,9.60
24/06/2021,9.16,9.95,-0.10 (-1.00 %)," ","97,500","971,000,000",0,0,9.80,10.40,9.80
23/06/2021,9.25,10.05,-0.35 (-3.37 %)," ","198,400","2,059,000,000",0,0,10.50,10.55,10.00
22/06/2021,9.57,10.40,0.35 (3.48 %)," ","485,000","4,999,000,000",0,0,10.05,10.60,10.00
21/06/2021,9.25,10.05,0.22 (2.24 %)," ","472,200","4,683,000,000",0,0,9.83,10.05,9.80
18/06/2021,9.05,9.83,0.24 (2.50 %)," ","311,300","3,038,000,000",0,0,9.59,9.95,9.57
17/06/2021,8.83,9.59,0.04 (0.42 %)," ","308,500","2,887,000,000",0,0,9.60,9.65,8.89
16/06/2021,8.79,9.55,0.00 (0.00 %)," ","147,200","1,408,000,000",0,0,9.55,9.60,9.55
15/06/2021,8.79,9.55,0.05 (0.53 %)," ","85,300","815,000,000",0,0,9.50,9.65,9.50
14/06/2021,8.74,9.50,0.05 (0.53 %)," ","177,000","1,700,000,000",0,0,9.68,9.80,9.50
11/06/2021,8.70,9.45,0.10 (1.07 %)," ","196,100","1,843,000,000",0,0,9.35,9.50,9.35
10/06/2021,8.61,9.35,0.12 (1.30 %)," ","167,700","1,557,000,000",0,0,9.20,9.35,9.20
09/06/2021,8.50,9.23,-0.12 (-1.28 %)," ","212,300","1,948,000,000",0,0,9.30,9.30,9.00
08/06/2021,8.61,9.35,-0.15 (-1.58 %)," ","61,600","584,000,000",0,0,9.60,9.60,9.30
07/06/2021,8.74,9.50,-0.15 (-1.55 %)," ","77,300","739,000,000",0,0,9.65,9.70,9.32
04/06/2021,8.88,9.65,0.00 (0.00 %)," ","101,700","997,000,000",0,0,10.25,10.25,9.60
03/06/2021,8.88,9.65,0.35 (3.76 %)," ","132,200","1,271,000,000",0,0,9.30,9.70,9.30
02/06/2021,8.56,9.30,0.15 (1.64 %)," ","88,900","813,000,000",0,0,9.10,9.30,9.10
01/06/2021,8.42,9.15,-0.22 (-2.35 %)," ","89,000","813,000,000",0,0,9.00,9.30,9.00
31/05/2021,8.62,9.37,-0.17 (-1.78 %)," ","122,400","1,155,000,000",0,0,9.50,9.52,9.30
28/05/2021,8.78,9.54,-0.11 (-1.14 %)," ","175,100","1,682,000,000",0,0,9.55,10.00,9.54
27/05/2021,8.88,9.65,-0.04 (-0.41 %)," ","71,500","684,000,000",0,0,9.50,9.90,9.50
26/05/2021,8.92,9.69,-0.31 (-3.10 %)," ","190,500","1,850,000,000",0,0,9.70,9.99,9.65
25/05/2021,9.20,10.00,0.00 (0.00 %)," ","59,000","578,000,000",0,0,9.40,10.00,9.40
24/05/2021,9.20,10.00,-0.05 (-0.50 %)," ","152,500","1,557,000,000",0,0,10.50,10.50,10.00
21/05/2021,9.25,10.05,0.65 (6.91 %)," ","462,900","4,574,000,000",0,0,9.40,10.05,8.75
20/05/2021,8.65,9.40,-0.30 (-3.09 %)," ","113,900","1,085,000,000",0,0,9.70,9.80,9.40
19/05/2021,8.93,9.70,-0.25 (-2.51 %)," ","196,100","1,907,000,000",0,0,9.95,9.95,9.68
18/05/2021,9.16,9.95,-0.01 (-0.10 %)," ","103,200","1,008,000,000",0,0,9.96,9.99,9.65
17/05/2021,9.17,9.96,-0.24 (-2.35 %)," ","73,800","738,000,000",0,0,10.20,10.20,9.80
14/05/2021,9.39,10.20,0.00 (0.00 %)," ","195,000","1,975,000,000",0,0,10.20,10.30,9.99
13/05/2021,9.39,10.20,0.20 (2.00 %)," ","263,400","2,656,000,000",0,0,10.00,10.30,9.99
12/05/2021,9.20,10.00,0.20 (2.04 %)," ","207,200","2,026,000,000",0,0,9.71,10.00,9.68
11/05/2021,9.02,9.80,0.09 (0.93 %)," ","251,100","2,437,000,000",0,0,9.65,9.80,9.65
10/05/2021,8.94,9.71,-0.29 (-2.90 %)," ","76,400","749,000,000",0,0,10.00,10.00,9.70
07/05/2021,9.20,10.00,-0.30 (-2.91 %)," ","144,300","1,451,000,000",0,0,10.05,10.30,9.97
