17/05/2021,7.66,8.50,0.00 (0.00 %)," ","50,924","429,686,400",0,0,8.50,8.5,8.50,8.30
13/05/2021,7.66,8.50,-0.10 (-1.16 %)," ","49,000","417,800,000",0,0,8.60,8.6,8.60,8.40
12/05/2021,7.75,8.60,0.00 (0.00 %)," ","70,000","596,260,000",0,0,8.60,8.60,8.70,8.40
11/05/2021,7.75,8.60,-0.10 (-1.15 %)," ","58,300","501,390,000",0,0,8.70,8.6,8.70,8.60
10/05/2021,7.84,8.70,-0.10 (-1.14 %)," ","80,200","695,020,000",0,0,8.80,8.80,8.80,8.60
07/05/2021,7.93,8.80,0.30 (3.53 %)," ","188,905","1,612,422,500",85,"654,500",8.50,8.5,8.80,8.40
06/05/2021,7.66,8.50,0.10 (1.19 %)," ","105,800","889,710,000",0,0,8.40,8.40,8.50,8.40
05/05/2021,7.57,8.40,0.00 (0.00 %)," ","56,900","479,800,000",0,0,8.40,8.4,8.50,8.40
04/05/2021,7.57,8.40,0.00 (0.00 %)," ","37,900","310,120,000",0,0,8.40,8.40,8.40,8.00
29/04/2021,7.57,8.40,0.10 (1.20 %)," ","74,000","615,910,000",0,0,8.30,8.4,8.40,8.20
28/04/2021,7.48,8.30,0.00 (0.00 %)," ","17,460","144,350,000",0,0,8.30,8.40,8.40,8.20
27/04/2021,7.48,8.30,0.00 (0.00 %)," ","45,500","372,050,000",0,0,8.30,8.3,8.30,8.10
26/04/2021,7.48,8.30,-0.10 (-1.19 %)," ","28,000","230,960,000",0,0,8.40,8.40,8.40,8.20
23/04/2021,7.57,8.40,0.20 (2.44 %)," ","68,583","562,164,000",0,0,8.20,8.2,8.50,8.10
22/04/2021,7.39,8.20,-0.30 (-3.53 %)," ","141,800","1,175,800,000",0,0,8.50,8.50,8.60,8.20
20/04/2021,7.66,8.50,-0.20 (-2.30 %)," ","63,000","538,510,000",0,0,8.70,8.7,8.70,8.40
19/04/2021,7.84,8.70,0.10 (1.16 %)," ","37,300","317,030,000",0,0,8.60,8.40,8.80,8.30
16/04/2021,7.75,8.60,-0.20 (-2.27 %)," ","123,300","1,054,000,000",0,0,8.80,8.5,8.70,8.50
15/04/2021,7.93,8.80,0.00 (0.00 %)," ","55,100","479,140,000",0,0,8.80,8.90,9.00,8.60
14/04/2021,7.93,8.80,0.10 (1.15 %)," ","176,716","1,528,889,000",0,0,8.70,8.8,8.80,8.50
12/04/2021,8.29,9.20,0.10 (1.10 %)," ","159,900","1,443,790,000",0,0,9.10,9.1,9.20,8.90
09/04/2021,8.20,9.10,0.00 (0.00 %)," ","417,540","3,847,240,800",0,0,9.10,9.10,9.40,9.10
08/04/2021,8.20,9.10,0.80 (9.64 %)," ","780,391","6,902,386,300",0,0,8.30,8.3,9.10,8.30
07/04/2021,7.48,8.30,0.10 (1.22 %)," ","188,000","1,540,830,000",0,0,8.20,8.20,8.40,8.00
06/04/2021,7.39,8.20,0.00 (0.00 %)," ","98,504","800,001,200",0,0,8.20,8.2,8.20,8.10
05/04/2021,7.39,8.20,0.20 (2.50 %)," ","190,200","1,538,610,000",0,0,8.00,8.00,8.30,7.90
02/04/2021,7.21,8.00,0.00 (0.00 %)," ","96,516","766,491,600",0,0,8.00,8.0,8.00,7.90
01/04/2021,7.21,8.00,0.00 (0.00 %)," ","177,350","1,402,165,000",0,0,8.00,8.00,8.00,7.90
31/03/2021,7.21,8.00,0.00 (0.00 %)," ","87,310","694,280,000",0,0,8.00,8.0,8.00,7.90
30/03/2021,7.21,8.00,0.10 (1.27 %)," ","66,500","523,060,000",0,0,7.90,7.90,8.00,7.80
29/03/2021,7.12,7.90,0.00 (0.00 %)," ","97,300","764,490,000",0,0,7.90,8.0,8.00,7.80
26/03/2021,7.12,7.90,-0.10 (-1.25 %)," ","102,187","799,529,900",0,0,8.00,8.00,8.00,7.70
25/03/2021,7.21,8.00,0.00 (0.00 %)," ","112,210","888,510,000",0,0,8.00,7.9,8.10,7.90
24/03/2021,7.21,8.00,-0.10 (-1.23 %)," ","41,500","328,200,000",0,0,8.10,8.00,8.00,7.80
23/03/2021,7.30,8.10,0.00 (0.00 %)," ","24,377","195,963,700",0,0,8.10,8.1,8.10,7.90
22/03/2021,7.30,8.10,0.00 (0.00 %)," ","70,110","564,371,000",0,0,8.10,8.10,8.20,8.00
19/03/2021,7.30,8.10,0.10 (1.25 %)," ","128,310","1,032,718,000",0,0,8.00,8.0,8.10,8.00
18/03/2021,7.21,8.00,0.10 (1.27 %)," ","170,087","1,348,055,600",0,0,7.90,8.00,8.10,7.80
17/03/2021,7.12,7.90,-0.10 (-1.25 %)," ","101,200","807,100,000",0,0,8.00,8.0,8.10,7.90
15/03/2021,7.30,8.10,0.00 (0.00 %)," ","74,600","604,650,000",0,0,8.10,8.0,8.20,8.00
12/03/2021,7.30,8.10,-0.10 (-1.22 %)," ","256,600","2,070,450,000",0,0,8.20,8.20,8.20,8.00
11/03/2021,7.39,8.20,0.00 (0.00 %)," ","101,010","819,811,000",0,0,8.20,8.2,8.20,8.10
10/03/2021,7.39,8.20,-0.10 (-1.20 %)," ","57,200","461,790,200",0,0,8.30,8.10,8.20,8.00
09/03/2021,7.48,8.30,0.00 (0.00 %)," ","48,100","390,630,000",0,0,8.30,8.4,8.40,8.00
08/03/2021,7.48,8.30,0.30 (3.75 %)," ","324,085","2,622,947,500",0,0,8.00,8.10,8.40,7.90
05/03/2021,7.21,8.00,0.20 (2.56 %)," ","30,600","239,360,000",20,"142,000",7.80,7.7,8.00,7.70
04/03/2021,7.03,7.80,0.00 (0.00 %)," ","50,600","392,130,000",0,0,7.80,7.80,7.80,7.60
03/03/2021,7.03,7.80,0.00 (0.00 %)," ","91,940","708,812,000",0,0,7.80,7.6,7.80,7.60
02/03/2021,7.03,7.80,0.00 (0.00 %)," ","151,400","1,174,730,000",0,0,7.80,7.70,8.00,7.60
01/03/2021,7.03,7.80,0.00 (0.00 %)," ","128,200","992,110,000",38,"269,800",7.80,7.7,7.80,7.70
26/02/2021,7.03,7.80,0.10 (1.30 %)," ","45,500","349,630,000",0,0,7.70,7.50,7.80,7.50
25/02/2021,6.94,7.70,0.10 (1.32 %)," ","65,900","505,360,000",0,0,7.60,7.7,7.70,7.60
24/02/2021,6.85,7.60,-0.10 (-1.30 %)," ","59,750","454,505,000",0,0,7.70,7.70,7.70,7.60
23/02/2021,6.94,7.70,0.20 (2.67 %)," ","30,650","233,195,000",4,"27,200",7.50,7.6,7.70,7.60
22/02/2021,6.76,7.50,-0.10 (-1.32 %)," ","116,950","876,290,000",0,0,7.60,7.40,7.50,7.40
19/02/2021,6.85,7.60,0.00 (0.00 %)," ","37,768","282,160,000",0,0,7.60,7.6,7.60,7.30
18/02/2021,6.85,7.60,0.10 (1.33 %)," ","13,280","100,174,000",0,0,7.50,7.70,7.70,7.50
17/02/2021,6.76,7.50,0.20 (2.74 %)," ","29,400","219,350,000",0,0,7.30,7.3,7.70,7.30
08/02/2021,6.58,7.30,0.00 (0.00 %)," ","97,820","720,580,000",0,0,7.30,7.3,7.60,7.20
05/02/2021,6.58,7.30,0.10 (1.39 %)," ","81,700","598,010,000",4,"26,000",7.20,7.30,7.40,7.20
04/02/2021,6.49,7.20,0.00 (0.00 %)," ","224,040","1,608,739,000",0,0,7.20,7.2,7.20,7.00
03/02/2021,6.49,7.20,0.20 (2.86 %)," ","142,200","995,890,000",0,0,7.00,7.00,7.20,6.90
02/02/2021,6.31,7.00,-0.20 (-2.78 %)," ","194,900","1,354,280,000",0,0,7.20,7.1,7.10,6.90
01/02/2021,6.49,7.20,-0.30 (-4.00 %)," ","73,300","537,030,000",0,0,7.50,7.50,7.50,7.20
29/01/2021,6.76,7.50,0.50 (7.14 %)," ","106,200","768,720,000",0,0,7.00,6.9,7.70,6.90
28/01/2021,6.31,7.00,-0.70 (-9.09 %)," ","310,169","2,197,701,300",0,0,7.70,7.50,7.50,7.00
27/01/2021,6.94,7.70,-0.20 (-2.53 %)," ","69,200","531,360,000",0,0,7.90,7.9,8.00,7.60
26/01/2021,7.12,7.90,-0.30 (-3.66 %)," ","131,300","1,029,480,000",0,0,8.20,8.20,8.20,7.60
25/01/2021,7.39,8.20,0.00 (0.00 %)," ","131,400","1,064,400,000",0,0,8.20,8.1,8.20,7.90
22/01/2021,7.39,8.20,0.00 (0.00 %)," ","110,210","899,512,000",0,0,8.20,8.20,8.30,8.00
21/01/2021,7.39,8.20,-0.10 (-1.20 %)," ","78,400","640,290,000",0,0,8.30,8.3,8.30,8.00
20/01/2021,7.48,8.30,0.10 (1.22 %)," ","93,700","755,800,000",0,0,8.20,8.20,8.30,7.80
19/01/2021,7.39,8.20,-0.30 (-3.53 %)," ","101,779","828,405,900",2,"15,400",8.50,8.4,8.40,7.70
18/01/2021,7.66,8.50,0.00 (0.00 %)," ","73,000","620,870,000",0,0,8.50,8.50,8.60,8.40
15/01/2021,7.66,8.50,0.10 (1.19 %)," ","101,200","852,870,000",0,0,8.40,8.4,8.60,8.30
14/01/2021,7.57,8.40,-0.10 (-1.18 %)," ","46,200","387,930,000",0,0,8.50,8.40,8.50,8.30
13/01/2021,7.66,8.50,0.10 (1.19 %)," ","94,900","804,460,000",8,"60,800",8.40,8.4,8.60,8.40
11/01/2021,7.48,8.30,-0.10 (-1.19 %)," ","146,400","1,199,310,000",0,0,8.40,8.4,8.40,8.10
08/01/2021,7.57,8.40,0.10 (1.20 %)," ","34,800","288,840,000",0,0,8.30,8.30,8.40,8.20
07/01/2021,7.48,8.30,-0.30 (-3.49 %)," ","228,598","1,891,520,000",0,0,8.60,8.6,8.60,7.90
06/01/2021,7.75,8.60,0.10 (1.18 %)," ","51,622","438,777,000",0,0,8.50,8.60,8.60,8.40
05/01/2021,7.66,8.50,-0.10 (-1.16 %)," ","99,100","842,040,000",0,0,8.60,8.5,8.60,8.40
04/01/2021,7.75,8.60,0.00 (0.00 %)," ","60,520","518,452,000",0,0,8.60,8.60,8.70,8.40
31/12/2020,7.75,8.60,0.00 (0.00 %)," ","36,067","306,474,800",0,0,8.60,8.6,8.60,8.40
30/12/2020,7.75,8.60,-0.10 (-1.15 %)," ","67,640","576,154,000",0,0,8.70,8.60,8.70,8.40
29/12/2020,7.84,8.70,0.30 (3.57 %)," ","178,358","1,555,325,600",0,0,8.40,8.4,8.80,8.40
28/12/2020,7.57,8.40,0.30 (3.70 %)," ","207,810","1,763,574,000",0,0,8.10,8.30,8.60,8.20
25/12/2020,7.30,8.10,0.50 (6.58 %)," ","356,640","2,830,993,000",0,0,7.60,7.6,8.20,7.60
24/12/2020,6.85,7.60,0.00 (0.00 %)," ","140,910","1,057,107,000",0,0,7.60,7.60,7.60,7.40
23/12/2020,6.85,7.60,-0.10 (-1.30 %)," ","95,800","733,720,000",0,0,7.70,7.7,7.80,7.60
22/12/2020,6.94,7.70,0.00 (0.00 %)," ","60,880","467,272,000",0,0,7.70,7.80,7.80,7.60
21/12/2020,6.94,7.70,0.10 (1.32 %)," ","108,912","827,415,600",0,0,7.60,7.6,7.70,7.50
18/12/2020,6.85,7.60,0.00 (0.00 %)," ","84,800","640,840,000",0,0,7.60,7.50,7.70,7.50
17/12/2020,6.85,7.60,-0.30 (-3.80 %)," ","178,510","1,350,884,000",0,0,7.90,7.6,7.80,7.40
16/12/2020,7.12,7.90,0.40 (5.33 %)," ","98,830","769,975,500",0,0,7.50,7.60,7.90,7.60
15/12/2020,6.76,7.50,-0.30 (-3.85 %)," ","98,063","757,569,400",0,0,7.80,7.8,7.80,7.50
11/12/2020,6.49,7.20,0.00 (0.00 %)," ","101,800","729,250,000",0,0,7.20,7.2,7.20,7.10
10/12/2020,6.49,7.20,0.10 (1.41 %)," ","96,130","682,819,000",0,0,7.10,7.10,7.20,7.10
09/12/2020,6.40,7.10,-0.10 (-1.39 %)," ","30,740","218,272,000",0,0,7.20,7.2,7.20,7.10
08/12/2020,6.49,7.20,0.10 (1.41 %)," ","61,433","436,473,000",0,0,7.10,7.10,7.20,7.10
07/12/2020,6.40,7.10,0.00 (0.00 %)," ","47,240","331,368,000",0,0,7.10,7.1,7.10,7.00
04/12/2020,6.40,7.10,0.10 (1.43 %)," ","60,902","430,534,400",0,0,7.00,7.00,7.10,7.00
03/12/2020,6.31,7.00,0.00 (0.00 %)," ","43,000","299,300,000",0,0,7.00,6.9,7.00,6.90
02/12/2020,6.31,7.00,0.00 (0.00 %)," ","51,400","357,630,000",0,0,7.00,7.00,7.00,6.90
01/12/2020,6.31,7.00,0.00 (0.00 %)," ","74,200","519,350,000",0,0,7.00,7.0,7.00,6.90
30/11/2020,6.31,7.00,-0.10 (-1.41 %)," ","13,401","94,747,100",0,0,7.10,7.10,7.10,7.00
27/11/2020,6.40,7.10,0.00 (0.00 %)," ","16,710","118,640,000",0,0,7.10,7.1,7.10,7.10
26/11/2020,6.40,7.10,-0.10 (-1.39 %)," ","106,140","753,850,000",0,0,7.20,7.20,7.20,7.00
25/11/2020,6.49,7.20,0.00 (0.00 %)," ","23,320","167,890,000",0,0,7.20,7.2,7.20,7.10
24/11/2020,6.49,7.20,0.20 (2.86 %)," ","50,000","355,940,000",0,0,7.00,7.10,7.20,7.00
23/11/2020,6.31,7.00,0.00 (0.00 %)," ","84,320","590,030,000",0,0,7.00,7.0,7.00,6.90
20/11/2020,6.31,7.00,0.00 (0.00 %)," ","106,929","737,822,100",0,0,7.00,6.90,7.00,6.90
19/11/2020,6.31,7.00,0.00 (0.00 %)," ","32,300","222,990,000",10,"63,000",7.00,7.0,7.00,6.90
18/11/2020,6.31,7.00,0.00 (0.00 %)," ","53,930","375,784,000",0,0,7.00,7.00,7.00,6.80
17/11/2020,6.31,7.00,0.00 (0.00 %)," ","98,120","679,569,900",0,0,7.00,7.0,7.00,6.90
13/11/2020,6.40,7.10,0.10 (1.43 %)," ","27,600","193,200,000",0,0,7.00,7.0,7.10,6.90
12/11/2020,6.31,7.00,-0.10 (-1.41 %)," ","52,400","366,800,000",0,0,7.10,7.00,7.00,7.00
11/11/2020,6.40,7.10,0.00 (0.00 %)," ","55,460","388,232,000",0,0,7.10,7.0,7.10,7.00
10/11/2020,6.40,7.10,0.00 (0.00 %)," ","32,100","225,210,000",0,0,7.10,7.10,7.10,7.00
09/11/2020,6.40,7.10,0.10 (1.43 %)," ","114,400","800,820,000",0,0,7.00,7.0,7.10,7.00
06/11/2020,6.31,7.00,0.00 (0.00 %)," ","5,510","38,570,000",0,0,7.00,7.00,7.00,7.00
05/11/2020,6.31,7.00,-0.10 (-1.41 %)," ","17,900","125,410,000",0,0,7.10,7.0,7.10,7.00
04/11/2020,6.40,7.10,0.10 (1.43 %)," ","33,330","233,590,000",0,0,7.00,7.00,7.10,7.00
03/11/2020,6.31,7.00,0.00 (0.00 %)," ","94,400","660,700,000",0,0,7.00,6.9,7.00,6.90
02/11/2020,6.31,7.00,0.10 (1.45 %)," ","84,136","580,731,000",0,0,6.90,6.90,7.00,6.90
30/10/2020,6.22,6.90,0.00 (0.00 %)," ","39,400","271,660,000",0,0,6.90,6.9,7.00,6.80
29/10/2020,6.22,6.90,0.00 (0.00 %)," ","78,650","537,805,000",0,0,6.90,6.90,6.90,6.80
28/10/2020,6.22,6.90,-0.10 (-1.43 %)," ","107,660","744,904,000",0,0,7.00,7.0,7.00,6.90
27/10/2020,6.31,7.00,-0.10 (-1.41 %)," ","61,500","433,500,000",0,0,7.10,7.00,7.10,7.00
26/10/2020,6.40,7.10,-0.10 (-1.39 %)," ","86,390","607,831,000",0,0,7.20,7.2,7.20,7.00
23/10/2020,6.49,7.20,0.00 (0.00 %)," ","135,570","984,057,000",0,0,7.20,7.20,7.40,7.20
22/10/2020,6.49,7.20,0.10 (1.41 %)," ","20,100","143,360,000",0,0,7.10,7.1,7.20,7.10
21/10/2020,6.40,7.10,-0.10 (-1.39 %)," ","174,200","1,235,340,000",0,0,7.20,7.50,7.60,7.00
20/10/2020,6.49,7.20,-0.30 (-4.00 %)," ","429,807","3,062,318,100",0,0,7.50,7.6,7.60,6.90
16/10/2020,6.76,7.50,-0.10 (-1.32 %)," ","31,000","235,800,000",0,0,7.60,7.7,7.70,7.50
15/10/2020,6.85,7.60,-0.30 (-3.80 %)," ","106,907","826,805,700",0,0,7.90,7.90,7.90,7.60
14/10/2020,7.12,7.90,0.10 (1.28 %)," ","106,122","826,453,800",0,0,7.80,7.8,7.90,7.70
13/10/2020,7.03,7.80,0.10 (1.30 %)," ","71,450","550,400,000",0,0,7.70,7.70,7.80,7.70
12/10/2020,6.94,7.70,0.10 (1.32 %)," ","214,409","1,673,125,400",0,0,7.60,7.6,8.00,7.60
09/10/2020,6.85,7.60,0.10 (1.33 %)," ","101,100","762,070,000",0,0,7.50,7.50,7.60,7.50
08/10/2020,6.76,7.50,0.00 (0.00 %)," ","85,200","634,190,000",0,0,7.50,7.4,7.60,7.40
07/10/2020,6.76,7.50,-0.10 (-1.32 %)," ","63,320","475,560,000",0,0,7.60,7.60,7.60,7.50
06/10/2020,6.85,7.60,0.00 (0.00 %)," ","30,600","232,160,000",0,0,7.60,7.6,7.60,7.50
05/10/2020,6.85,7.60,0.10 (1.33 %)," ","123,577","943,367,300",0,0,7.50,7.40,7.80,7.40
02/10/2020,6.76,7.50,0.20 (2.74 %)," ","161,970","1,189,412,000",0,0,7.30,7.3,7.50,7.30
01/10/2020,6.58,7.30,-0.10 (-1.35 %)," ","56,331","416,178,600",0,0,7.40,7.40,7.50,7.30
30/09/2020,6.67,7.40,0.00 (0.00 %)," ","66,740","490,412,000",0,0,7.40,7.3,7.40,7.30
29/09/2020,6.67,7.40,-0.10 (-1.33 %)," ","134,620","993,046,000",0,0,7.50,7.50,7.60,7.30
28/09/2020,6.76,7.50,0.10 (1.35 %)," ","62,149","464,904,800",0,0,7.40,7.4,7.50,7.40
25/09/2020,6.67,7.40,0.00 (0.00 %)," ","282,820","2,077,737,600",0,0,7.40,7.30,7.60,7.20
24/09/2020,6.67,7.40,0.00 (0.00 %)," ","99,471","733,339,800",0,0,7.40,7.4,7.50,7.30
23/09/2020,6.67,7.40,-0.20 (-2.63 %)," ","66,852","499,491,000",0,0,7.60,7.70,7.70,7.40
22/09/2020,6.85,7.60,0.60 (8.57 %)," ","931,587","6,916,289,000",0,0,7.00,7.0,7.70,6.90
18/09/2020,6.31,7.00,0.10 (1.45 %)," ","86,830","600,264,000",0,0,6.90,6.9,7.00,6.80
17/09/2020,6.22,6.90,-0.10 (-1.43 %)," ","100,150","691,840,000",0,0,7.00,7.00,7.00,6.90
16/09/2020,6.31,7.00,0.10 (1.45 %)," ","160,970","1,111,713,000",0,0,6.90,6.9,7.00,6.90
15/09/2020,6.22,6.90,-0.10 (-1.43 %)," ","125,600","879,770,000",0,0,7.00,7.10,7.10,6.90
14/09/2020,6.31,7.00,0.10 (1.45 %)," ","203,510","1,418,736,000",0,0,6.90,6.9,7.10,6.80
11/09/2020,6.22,6.90,0.20 (2.99 %)," ","149,930","1,025,964,000",0,0,6.70,6.70,6.90,6.70
10/09/2020,6.04,6.70,-0.20 (-2.90 %)," ","162,640","1,100,674,000",0,0,6.90,6.9,6.90,6.70
09/09/2020,6.22,6.90,0.00 (0.00 %)," ","84,904","576,156,800",0,0,6.90,6.80,6.90,6.70
08/09/2020,6.22,6.90,0.10 (1.47 %)," ","82,010","553,969,000",0,0,6.80,6.8,6.90,6.70
07/09/2020,6.13,6.80,0.00 (0.00 %)," ","103,040","702,544,000",0,0,6.80,6.80,6.90,6.80
04/09/2020,6.13,6.80,-0.10 (-1.45 %)," ","307,200","2,080,250,000",0,0,6.90,6.8,6.90,6.70
03/09/2020,6.22,6.90,0.00 (0.00 %)," ","121,661","830,562,900",0,0,6.90,6.90,7.00,6.70
01/09/2020,6.22,6.90,0.00 (0.00 %)," ","165,883","1,117,414,400",0,0,6.90,6.8,6.90,6.70
31/08/2020,6.22,6.90,-0.10 (-1.43 %)," ","117,570","799,566,000",0,0,7.00,7.00,7.00,6.70
28/08/2020,6.31,7.00,-0.10 (-1.41 %)," ","108,617","754,116,300",0,0,7.10,7.1,7.20,6.90
27/08/2020,6.40,7.10,0.50 (7.58 %)," ","649,334","4,507,508,200",0,0,6.60,6.60,7.20,6.60
26/08/2020,5.95,6.60,0.00 (0.00 %)," ","185,302","1,222,003,900",0,0,6.60,6.6,6.70,6.50
25/08/2020,5.95,6.60,-0.10 (-1.49 %)," ","97,890","645,267,000",0,0,6.70,6.60,6.70,6.50
24/08/2020,6.04,6.70,0.10 (1.52 %)," ","139,610","924,597,000",0,0,6.60,6.6,6.70,6.50
20/08/2020,5.86,6.50,0.20 (3.17 %)," ","457,910","3,005,133,000",0,0,6.30,6.4,6.80,6.40
19/08/2020,5.68,6.30,0.00 (0.00 %)," ","235,700","1,490,720,000",0,0,6.30,6.30,6.40,6.30
18/08/2020,5.68,6.30,-0.20 (-3.08 %)," ","63,839","405,505,200",0,0,6.50,6.4,6.40,6.30
17/08/2020,5.86,6.50,0.00 (0.00 %)," ","166,410","1,054,348,000",0,0,6.50,6.50,6.50,6.20
14/08/2020,5.86,6.50,-0.20 (-2.99 %)," ","120,782","786,087,800",0,0,6.70,6.7,6.70,6.40
13/08/2020,6.04,6.70,0.40 (6.35 %)," ","263,043","1,695,845,800",0,0,6.30,6.70,6.80,6.30
12/08/2020,5.68,6.30,-0.20 (-3.08 %)," ","364,220","2,306,019,000",0,0,6.50,6.5,6.50,6.30
11/08/2020,5.86,6.50,-0.10 (-1.52 %)," ","379,802","2,435,683,000",0,0,6.60,6.50,6.60,6.30
10/08/2020,5.95,6.60,-0.10 (-1.49 %)," ","364,594","2,392,075,000",0,0,6.70,6.6,6.70,6.50
07/08/2020,6.04,6.70,-0.20 (-2.90 %)," ","126,301","848,676,800",0,0,6.90,6.90,7.00,6.60
06/08/2020,6.22,6.90,0.50 (7.81 %)," ","559,010","3,704,335,000",0,0,6.40,6.5,7.00,6.30
05/08/2020,5.77,6.40,0.20 (3.23 %)," ","884,386","5,503,806,400",0,0,6.20,6.20,6.40,6.10
04/08/2020,5.59,6.20,0.00 (0.00 %)," ","42,400","261,840,000",0,0,6.20,6.2,6.20,6.10
03/08/2020,5.59,6.20,0.10 (1.64 %)," ","23,510","143,611,000",0,0,6.10,6.10,6.20,6.00
31/07/2020,5.50,6.10,-0.10 (-1.61 %)," ","8,000","48,290,000",0,0,6.20,6.1,6.20,6.00
30/07/2020,5.59,6.20,0.00 (0.00 %)," ","69,520","418,604,000",0,0,6.20,6.10,6.20,6.00
29/07/2020,5.59,6.20,-0.10 (-1.59 %)," ","84,670","505,076,000",0,0,6.30,6.1,6.20,5.90
28/07/2020,5.68,6.30,0.10 (1.61 %)," ","112,930","685,362,000",0,0,6.20,6.10,6.40,5.90
27/07/2020,5.59,6.20,-0.10 (-1.59 %)," ","42,552","267,402,400",0,0,6.30,6.3,6.40,6.20
23/07/2020,6.04,6.70,0.60 (9.84 %)," ","438,158","2,920,337,800",0,0,6.10,6.2,6.70,6.10
22/07/2020,5.50,6.10,0.10 (1.67 %)," ",200,"1,220,000",0,0,6.00,6.10,6.10,6.10
21/07/2020,5.41,6.00,-0.10 (-1.64 %)," ","40,516","245,728,000",0,0,6.10,6.2,6.20,6.00
20/07/2020,5.50,6.10,0.20 (3.39 %)," ","14,400","86,680,000",0,0,5.90,6.00,6.20,6.00
17/07/2020,5.32,5.90,-0.10 (-1.67 %)," ","5,053","29,813,200",0,0,6.00,5.9,5.90,5.90
16/07/2020,5.41,6.00,0.10 (1.69 %)," ",850,"5,025,000",0,0,5.90,5.90,6.00,5.90
15/07/2020,5.32,5.90,0.10 (1.72 %)," ","18,200","107,380,000",0,0,5.80,5.9,5.90,5.90
14/07/2020,5.23,5.80,-0.20 (-3.33 %)," ","2,500","14,540,000",0,0,6.00,5.90,5.90,5.80
13/07/2020,5.41,6.00,0.10 (1.69 %)," ","3,000","17,520,000",0,0,5.90,6.0,6.00,5.80
10/07/2020,5.32,5.90,0.10 (1.72 %)," ",400,"2,370,000",0,0,5.80,6.00,6.00,5.90
09/07/2020,5.23,5.80,0.00 (0.00 %)," ",700,"4,060,000",0,0,5.80,5.8,5.80,5.80
08/07/2020,5.23,5.80,0.00 (0.00 %)," ","1,000","5,820,000",0,0,5.80,5.90,5.90,5.80
07/07/2020,5.23,5.80,-0.20 (-3.33 %)," ","1,200","6,960,000",0,0,6.00,5.8,5.80,5.80
06/07/2020,5.41,6.00,0.00 (0.00 %)," ","1,347","8,082,000",0,0,6.00,6.00,6.00,6.00
03/07/2020,5.41,6.00,0.00 (0.00 %)," ",100,"582,400",0,0,6.00,6.0,6.00,6.00
02/07/2020,5.41,6.00,0.00 (0.00 %)," ","1,450","8,560,000",0,0,6.00,5.90,6.00,5.80
01/07/2020,5.41,6.00,0.00 (0.00 %)," ","25,500","149,660,000",0,0,6.00,5.9,6.00,5.80
30/06/2020,5.41,6.00,0.00 (0.00 %)," ","5,680","33,561,600",0,0,6.00,6.00,6.00,5.90
29/06/2020,5.41,6.00,-0.10 (-1.64 %)," ","10,511","62,416,100",0,0,6.10,5.9,6.00,5.90
25/06/2020,5.50,6.10,0.10 (1.67 %)," ","40,581","244,843,600",0,0,6.00,6.0,6.10,6.00
24/06/2020,5.41,6.00,0.30 (5.26 %)," ","77,700","459,530,000",0,0,5.70,5.90,6.00,5.90
23/06/2020,5.14,5.70,-0.20 (-3.39 %)," ","27,422","161,749,800",0,0,5.90,5.9,5.90,5.70
22/06/2020,5.32,5.90,0.10 (1.72 %)," ","20,458","117,501,000",0,0,5.80,5.70,5.90,5.70
19/06/2020,5.23,5.80,0.00 (0.00 %)," ","5,100","29,670,000",0,0,5.80,5.9,5.90,5.80
18/06/2020,5.23,5.80,0.00 (0.00 %)," ","1,600","9,290,000",0,0,5.80,5.90,5.90,5.80
17/06/2020,5.23,5.80,0.10 (1.75 %)," ","34,100","197,210,000",0,0,5.70,5.7,5.90,5.70
16/06/2020,5.14,5.70,0.10 (1.79 %)," ","28,200","160,050,000",0,0,5.60,5.60,5.70,5.60
15/06/2020,5.05,5.60,-0.10 (-1.75 %)," ","22,700","127,320,000",0,0,5.70,5.6,5.70,5.60
12/06/2020,5.14,5.70,0.00 (0.00 %)," ","34,900","197,010,000",0,0,5.70,5.70,5.70,5.60
11/06/2020,5.14,5.70,-0.20 (-3.39 %)," ","121,400","707,020,000",0,0,5.90,5.8,5.90,5.70
10/06/2020,5.32,5.90,0.00 (0.00 %)," ","73,446","427,195,200",0,0,5.90,5.80,5.90,5.80
09/06/2020,5.32,5.90,0.00 (0.00 %)," ","19,700","114,290,000",0,0,5.90,5.8,5.90,5.80
08/06/2020,5.32,5.90,0.00 (0.00 %)," ","61,110","357,149,000",0,0,5.90,5.90,5.90,5.70
05/06/2020,5.32,5.90,0.00 (0.00 %)," ","32,600","193,050,000",0,0,5.90,5.9,6.00,5.90
04/06/2020,5.32,5.90,-0.10 (-1.67 %)," ","28,600","168,880,000",0,0,6.00,6.00,6.00,5.90
03/06/2020,5.41,6.00,0.00 (0.00 %)," ","26,500","156,450,000",0,0,6.00,5.9,6.00,5.90
02/06/2020,5.41,6.00,0.10 (1.69 %)," ","17,200","101,650,000",0,0,5.90,5.90,6.00,5.80
01/06/2020,5.32,5.90,0.10 (1.72 %)," ","119,200","710,580,000",0,0,5.80,5.9,6.10,5.80
28/05/2020,5.14,5.70,-0.10 (-1.72 %)," ","58,824","331,288,000",0,0,5.80,5.9,5.90,5.50
27/05/2020,5.23,5.80,0.00 (0.00 %)," ","55,300","315,500,000",0,0,5.80,5.80,5.80,5.60
26/05/2020,5.23,5.80,-0.30 (-4.92 %)," ","59,314","344,153,200",0,0,6.10,6.0,6.00,5.70
