21/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00,13.00
18/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","1,524","19,788,000",0,0,13.00,13.00,13.00,13.00
16/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",200,"2,600,000",0,0,13.00,13.0,13.00,13.00
15/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
10/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","2,000","26,000,000",0,0,13.00,13.0,13.00,13.00
07/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","1,500","19,500,000",0,0,13.00,13.00,13.00,13.00
28/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
25/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","1,200","15,600,000",0,0,13.00,13.0,13.00,13.00
21/01/2022,13.00,13.00,13.00,-0.10 (-0.76 %)," ","1,509","19,608,000",0,0,13.10,13.00,13.00,13.00
20/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
19/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
18/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
17/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
14/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ","1,000","13,100,000",0,0,13.10,13.1,13.10,13.10
13/01/2022,13.20,13.20,13.20,0.60 (4.76 %)," ",300,"3,930,000",0,0,12.60,13.00,13.20,13.00
12/01/2022,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
11/01/2022,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
10/01/2022,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
07/01/2022,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
06/01/2022,13.30,13.30,13.30,0.90 (7.26 %)," ",900,"11,370,000",0,0,12.40,12.6,13.30,12.50
05/01/2022,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
04/01/2022,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
31/12/2021,12.50,12.50,12.50,-0.50 (-3.85 %)," ",600,"7,460,000",0,0,13.00,12.10,12.50,12.10
30/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","1,000","12,980,000",0,0,13.00,12.90,13.00,12.90
24/12/2021,13.00,13.00,13.00,0.80 (6.56 %)," ",100,"1,300,000",0,0,12.20,13.0,13.00,13.00
23/12/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
21/12/2021,12.20,12.20,12.20,0.10 (0.83 %)," ",200,"2,440,000",0,0,12.10,12.2,12.20,12.20
20/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
17/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",100,"1,210,000",0,0,12.10,12.1,12.10,12.10
16/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","2,033","24,678,700",0,0,12.10,12.20,12.20,12.10
15/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","1,533","18,549,300",0,0,12.10,12.1,12.10,12.10
14/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",8,"96,800",0,0,12.10,12.10,12.10,12.10
13/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",200,"2,420,000",0,0,12.10,12.1,12.10,12.10
10/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
09/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
08/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
07/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
06/12/2021,12.10,12.10,12.10,-0.90 (-6.92 %)," ",100,"1,210,000",0,0,13.00,12.10,12.10,12.10
03/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/12/2021,13.00,13.00,13.00,0.90 (7.44 %)," ",100,"1,300,000",0,0,12.10,13.0,13.00,13.00
30/11/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
29/11/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
26/11/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
25/11/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
24/11/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
23/11/2021,12.60,12.60,12.60,-1.00 (-7.35 %)," ",200,"2,420,000",0,0,13.60,11.6,12.60,11.60
22/11/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
19/11/2021,13.60,13.60,13.60,0.00 (0.00 %)," ","2,300","31,280,000",0,0,13.60,13.6,13.60,13.60
18/11/2021,13.60,13.60,13.60,0.00 (0.00 %)," ","1,000","13,600,000",0,0,13.60,13.60,13.60,13.60
17/11/2021,13.60,13.60,13.60,0.00 (0.00 %)," ","1,800","24,480,000",0,0,13.60,13.6,13.60,13.60
16/11/2021,13.70,13.70,13.70,-0.10 (-0.72 %)," ","3,148","42,926,600",0,0,13.80,13.80,13.80,13.10
15/11/2021,13.80,13.80,13.80,-0.20 (-1.43 %)," ","3,400","46,800,000",0,0,14.00,13.9,13.90,13.70
12/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",200,"2,800,000",0,0,14.00,14.00,14.00,14.00
11/11/2021,14.00,14.00,14.00,1.30 (10.24 %)," ",318,"4,398,200",0,0,12.70,14.0,14.00,14.00
10/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",50,"700,000",0,0,12.70,12.70,12.70,12.70
09/11/2021,12.70,12.70,12.70,-2.20 (-14.77 %)," ",100,"1,270,000",0,0,14.90,12.7,12.70,12.70
08/11/2021,14.90,14.90,14.90,1.90 (14.62 %)," ",447,"6,556,900",0,0,13.00,14.90,14.90,14.90
05/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/11/2021,13.20,13.20,13.20,0.20 (1.54 %)," ","2,600","33,840,000",0,0,13.00,13.00,13.20,13.00
03/11/2021,13.00,13.00,13.00,1.50 (13.04 %)," ","3,020","39,240,000",0,0,11.50,13.0,13.00,13.00
02/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/11/2021,11.30,11.30,11.30,-0.70 (-5.83 %)," ",700,"8,060,000",0,0,12.00,11.7,11.70,11.30
29/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","3,500","42,100,000",0,0,12.00,12.00,12.10,12.00
28/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/10/2021,12.00,12.00,12.00,-0.70 (-5.51 %)," ",829,"9,913,600",0,0,12.70,12.0,12.00,12.00
25/10/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
22/10/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
21/10/2021,12.10,12.10,12.10,-1.90 (-13.57 %)," ",300,"3,820,000",0,0,14.00,12.10,14.00,12.10
20/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",73,"868,700",0,0,14.00,14.0,14.00,14.00
15/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",40,"476,000",0,0,14.00,14.00,14.00,14.00
14/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",77,"924,300",0,0,14.00,14.0,14.00,14.00
11/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/10/2021,14.00,14.00,14.00,1.80 (14.75 %)," ","2,473","34,622,000",0,0,12.20,14.0,14.00,14.00
07/10/2021,12.50,12.50,12.50,1.60 (14.68 %)," ","6,110","74,449,000",0,0,10.90,10.90,12.50,10.90
06/10/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
05/10/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
04/10/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
01/10/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
30/09/2021,10.90,10.90,10.90,0.10 (0.93 %)," ",100,"1,090,000",0,0,10.80,10.9,10.90,10.90
29/09/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",200,"2,150,000",0,0,10.80,10.70,10.80,10.70
28/09/2021,10.50,10.50,10.50,-1.10 (-9.48 %)," ",300,"3,250,000",0,0,11.60,10.5,11.50,10.50
27/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/09/2021,11.60,11.60,11.60,0.60 (5.45 %)," ","1,100","12,760,000",0,0,11.00,11.6,11.60,11.60
23/09/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",200,"2,190,000",0,0,11.10,10.80,11.10,10.80
22/09/2021,12.50,12.50,12.50,1.10 (9.65 %)," ",337,"3,672,200",0,0,11.40,9.7,12.50,9.70
21/09/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",803,"9,149,500",0,0,11.40,11.40,11.40,11.40
20/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","1,000","11,288,900",0,0,11.60,9.9,11.60,9.90
17/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
16/09/2021,11.60,11.60,11.60,0.10 (0.87 %)," ",400,"4,640,000",0,0,11.50,11.6,11.60,11.60
15/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/09/2021,11.50,11.50,11.50,1.00 (9.52 %)," ",900,"10,350,000",0,0,10.50,11.50,11.50,11.50
10/09/2021,10.50,10.50,10.50,1.10 (11.70 %)," ",100,"1,050,000",0,0,9.40,10.5,10.50,10.50
09/09/2021,9.40,9.40,9.40,-1.60 (-14.55 %)," ",100,"940,000",0,0,11.00,9.40,9.40,9.40
08/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/09/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","2,000","22,000,000",0,0,10.90,11.00,11.00,11.00
06/09/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
01/09/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","1,200","13,080,000",0,0,10.90,10.90,10.90,10.90
31/08/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","1,000","10,900,000",0,0,10.90,10.9,10.90,10.90
30/08/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
27/08/2021,10.90,10.90,10.90,-0.40 (-3.54 %)," ","5,000","54,500,000",0,0,11.30,10.9,10.90,10.90
26/08/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
25/08/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
24/08/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
23/08/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
20/08/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
19/08/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
18/08/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
17/08/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
16/08/2021,11.30,11.30,11.30,0.00 (0.00 %)," ","1,000","11,300,000",0,0,11.30,11.30,11.30,11.30
13/08/2021,11.30,11.30,11.30,0.10 (0.89 %)," ","1,000","11,300,000",0,0,11.20,11.3,11.30,11.30
12/08/2021,11.20,11.20,11.20,0.20 (1.82 %)," ","2,000","22,340,000",0,0,11.00,11.10,11.20,11.10
11/08/2021,11.00,11.00,11.00,0.30 (2.80 %)," ","2,100","23,060,000",0,0,10.70,11.0,11.00,10.80
10/08/2021,10.80,10.80,10.80,0.30 (2.86 %)," ","5,500","59,040,000",0,0,10.50,10.50,10.80,10.50
09/08/2021,10.40,10.40,10.40,0.20 (1.96 %)," ","1,300","13,600,000",0,0,10.20,10.3,10.50,10.30
06/08/2021,10.30,10.30,10.30,0.40 (4.04 %)," ",400,"4,060,000",0,0,9.90,10.00,10.30,10.00
05/08/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
04/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","3,300","32,670,000",0,0,10.00,10.00,10.00,9.70
03/08/2021,10.00,10.00,10.00,-0.40 (-3.85 %)," ","2,300","23,060,000",0,0,10.40,10.2,10.20,10.00
02/08/2021,10.20,10.20,10.20,-1.30 (-11.30 %)," ",300,"3,130,000",0,0,11.50,10.90,10.90,10.20
30/07/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/07/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/07/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/07/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/07/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/07/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/07/2021,11.50,11.50,11.50,0.50 (4.55 %)," ",100,"1,150,000",0,0,11.00,11.5,11.50,11.50
21/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/07/2021,11.00,11.00,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
19/07/2021,10.00,10.00,10.00,-0.90 (-8.26 %)," ","3,500","35,100,000",0,0,10.90,10.50,10.50,10.00
16/07/2021,10.90,10.90,10.90,-0.10 (-0.91 %)," ",238,"2,639,400",0,0,11.00,10.9,10.90,10.90
15/07/2021,11.00,11.00,11.00,-0.50 (-4.35 %)," ","2,500","27,600,000",0,0,11.50,12.00,12.00,11.00
14/07/2021,11.49,13.00,11.50,0.00 (0.00 %)," ","14,600","189,680,000",0,0,13.00,13.0,13.20,12.90
13/07/2021,11.52,13.00,11.50,0.20 (1.56 %)," ","8,303","108,075,300",0,0,12.80,13.50,13.50,13.00
12/07/2021,11.36,13.00,11.50,0.30 (2.36 %)," ","2,740","35,176,000",0,0,12.70,13.0,13.00,12.70
09/07/2021,11.20,13.00,11.50,0.00 (0.00 %)," ",300,"3,800,000",0,0,13.00,12.50,13.00,12.50
08/07/2021,11.50,13.00,11.50,-1.30 (-9.09 %)," ",200,"2,600,000",0,0,14.30,13.0,13.00,13.00
07/07/2021,14.30,14.30,12.65,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
06/07/2021,12.65,14.30,12.65,1.80 (14.40 %)," ","1,400","20,020,000",0,0,12.50,14.3,14.30,14.30
05/07/2021,11.06,12.50,11.06,0.10 (0.81 %)," ","2,000","25,000,000",0,0,12.40,12.50,12.50,12.50
02/07/2021,12.40,12.40,10.97,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
01/07/2021,12.40,12.40,10.97,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
30/06/2021,10.97,12.40,10.97,0.00 (0.00 %)," ",100,"1,240,000",0,0,12.40,12.4,12.40,12.40
29/06/2021,10.97,12.50,11.06,0.50 (4.17 %)," ","2,000","24,800,000",0,0,12.00,12.30,12.50,12.30
28/06/2021,10.62,12.00,10.61,-0.50 (-4.00 %)," ","7,700","92,420,000",0,0,12.50,12.0,12.20,12.00
25/06/2021,11.06,12.50,11.06,0.00 (0.00 %)," ","1,400","17,500,000",0,0,12.50,12.50,12.50,12.50
24/06/2021,11.06,12.50,11.06,0.00 (0.00 %)," ",200,"2,500,000",0,0,12.50,12.5,12.50,12.50
23/06/2021,11.06,12.50,11.06,0.50 (4.17 %)," ","2,000","25,000,000",0,0,12.00,12.50,12.50,12.50
22/06/2021,10.58,12.00,10.61,0.40 (3.45 %)," ","3,100","37,080,000",0,0,11.60,11.6,12.00,11.60
18/06/2021,11.60,11.60,10.26,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
17/06/2021,11.60,11.60,10.26,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/06/2021,11.60,11.60,10.26,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/06/2021,11.60,11.60,10.26,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
14/06/2021,11.60,11.60,10.26,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
11/06/2021,11.60,11.60,10.26,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/06/2021,11.60,11.60,10.26,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/06/2021,11.60,11.60,10.26,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/06/2021,11.60,11.60,10.26,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
07/06/2021,11.60,11.60,10.26,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
04/06/2021,11.60,11.60,10.26,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
03/06/2021,11.60,11.60,10.26,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
02/06/2021,10.26,11.60,10.26,0.00 (0.00 %)," ",300,"3,480,000",0,0,11.60,11.60,11.60,11.60
01/06/2021,10.26,11.60,10.26,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.6,11.60,11.60
31/05/2021,10.26,11.60,10.26,-2.00 (-14.71 %)," ",500,"5,800,000",0,0,13.60,11.60,11.60,11.60
28/05/2021,13.60,13.60,12.03,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/05/2021,13.60,13.60,12.03,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
26/05/2021,13.60,13.60,12.03,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
25/05/2021,13.60,13.60,12.03,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
24/05/2021,13.60,13.60,12.03,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
21/05/2021,12.03,13.00,11.50,1.00 (8.33 %)," ","5,400","73,440,000",0,0,12.00,13.80,13.80,13.00
20/05/2021,12.00,12.00,10.61,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/05/2021,12.00,12.00,10.61,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/05/2021,12.00,12.00,10.61,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/05/2021,10.61,12.00,10.61,0.50 (4.35 %)," ",500,"6,000,000",0,0,11.50,12.00,12.00,12.00
