29/12/2021,7.60,7.60,7.60,0.20 (2.70 %)," ",800,"5,990,000",0,0,7.40,7.2,7.60,7.20
28/12/2021,7.40,7.40,7.40,-0.30 (-3.90 %)," ",600,"4,460,000",0,0,7.70,7.20,7.70,7.20
27/12/2021,7.70,7.70,7.70,-0.20 (-2.53 %)," ","4,800","36,900,000",0,0,7.90,7.9,7.90,7.10
24/12/2021,7.90,7.90,7.90,0.70 (9.72 %)," ",400,"3,160,000",0,0,7.20,7.90,7.90,7.90
23/12/2021,7.80,7.80,7.80,0.60 (8.33 %)," ","5,200","37,490,000",0,0,7.20,7.2,7.80,7.10
21/12/2021,7.50,7.50,7.50,-0.20 (-2.60 %)," ","1,400","10,330,000",0,0,7.70,7.20,7.50,7.10
20/12/2021,7.40,7.40,7.40,-0.40 (-5.13 %)," ","2,300","17,700,000",0,0,7.80,7.8,7.90,7.40
17/12/2021,7.80,7.80,7.80,0.10 (1.30 %)," ","5,800","45,040,000",0,0,7.70,7.30,7.80,7.30
16/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","3,200","24,640,000",0,0,7.70,8.8,8.80,7.60
15/12/2021,7.60,7.60,7.60,0.30 (4.11 %)," ","2,105","16,167,500",0,0,7.30,7.10,8.30,7.10
14/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",500,"3,670,000",0,0,7.40,7.2,7.40,7.20
13/12/2021,7.50,7.50,7.50,0.10 (1.35 %)," ","11,521","85,257,500",0,0,7.40,7.20,7.50,7.20
10/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",700,"5,160,000",0,0,7.50,7.2,7.50,7.20
09/12/2021,8.10,8.10,8.10,-0.20 (-2.41 %)," ","3,100","23,110,000",0,0,8.30,7.10,8.10,7.10
08/12/2021,8.10,8.10,8.10,0.30 (3.85 %)," ","1,806","14,952,600",0,0,7.80,8.4,8.40,8.10
07/12/2021,8.00,8.00,8.00,0.50 (6.67 %)," ","3,500","27,180,000",0,0,7.50,7.70,8.00,7.60
06/12/2021,7.60,7.60,7.60,0.10 (1.33 %)," ","9,001","67,487,400",0,0,7.50,7.5,7.70,7.40
03/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","4,400","32,990,000",0,0,7.50,7.50,7.50,7.40
02/12/2021,7.60,7.60,7.60,0.50 (7.04 %)," ","4,900","36,960,000",0,0,7.10,7.5,7.60,7.40
01/12/2021,7.60,7.60,7.60,0.30 (4.11 %)," ","18,207","130,149,000",0,0,7.30,7.40,7.70,7.00
30/11/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","3,500","25,690,000",0,0,7.30,7.3,7.40,7.30
29/11/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","9,500","68,960,000",0,0,7.30,7.20,7.30,7.20
26/11/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","6,400","46,660,000",0,0,7.20,7.2,7.40,7.20
25/11/2021,7.20,7.20,7.20,0.20 (2.86 %)," ","1,527","10,994,400",0,0,7.00,7.20,7.20,7.20
24/11/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/11/2021,7.00,7.00,7.00,-0.70 (-9.09 %)," ","13,905","97,418,500",0,0,7.70,7.50,7.50,7.00
22/11/2021,7.60,7.60,7.60,-0.50 (-6.17 %)," ","1,900","14,620,000",0,0,8.10,7.8,7.80,7.60
19/11/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","2,000","16,240,000",0,0,8.00,7.90,8.50,7.90
18/11/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",5,"41,000",0,0,8.00,8.0,8.00,8.00
17/11/2021,8.00,8.00,8.00,0.80 (11.11 %)," ",600,"4,800,000",0,0,7.20,8.00,8.00,8.00
16/11/2021,7.10,7.10,7.10,-0.80 (-10.13 %)," ","3,732","26,947,600",0,0,7.90,8.0,8.00,7.00
15/11/2021,8.00,8.00,8.00,0.30 (3.90 %)," ","2,505","19,863,000",0,0,7.70,7.70,8.10,7.70
12/11/2021,7.00,7.00,7.00,-0.70 (-9.09 %)," ","6,100","46,900,000",0,0,7.70,7.7,7.70,7.00
11/11/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","9,700","74,690,000",0,0,7.70,7.70,7.70,7.70
10/11/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",300,"2,300,000",0,0,7.60,7.8,7.80,7.60
09/11/2021,7.80,7.80,7.80,0.80 (11.43 %)," ","1,220","9,303,500",0,0,7.00,7.10,7.80,7.10
08/11/2021,7.00,7.00,7.00,-1.00 (-12.50 %)," ","2,600","18,220,000",0,0,8.00,7.0,7.10,7.00
05/11/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/11/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/11/2021,8.00,8.00,8.00,0.50 (6.67 %)," ","14,500","115,980,000",0,0,7.50,8.00,8.00,7.90
02/11/2021,7.50,7.50,7.50,0.50 (7.14 %)," ","21,900","164,270,000",0,0,7.00,7.5,7.60,7.50
01/11/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ",100,"700,000",0,0,7.10,7.00,7.00,7.00
29/10/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
28/10/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","3,000","21,370,000",0,0,7.00,7.40,7.40,7.00
27/10/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","25,300","176,680,000",0,0,6.30,6.2,7.20,6.20
26/10/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
25/10/2021,6.30,6.30,6.30,0.10 (1.61 %)," ",300,"1,890,000",0,0,6.20,6.3,6.30,6.30
22/10/2021,6.20,6.20,6.20,-0.70 (-10.14 %)," ","15,000","92,700,000",0,0,6.90,6.90,6.90,6.10
21/10/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","1,300","8,970,000",0,0,6.90,6.9,6.90,6.90
20/10/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",900,"6,210,000",0,0,6.90,6.90,6.90,6.90
19/10/2021,7.40,7.40,7.40,0.80 (12.12 %)," ","1,509","10,439,400",0,0,6.60,6.6,7.40,6.60
18/10/2021,6.50,6.50,6.50,-0.30 (-4.41 %)," ","1,520","10,048,000",0,0,6.80,6.80,6.80,6.50
15/10/2021,7.40,7.40,7.40,0.80 (12.12 %)," ","8,312","56,318,000",0,0,6.60,6.5,7.40,6.40
14/10/2021,6.60,6.60,6.60,-0.90 (-12.00 %)," ",400,"2,650,000",0,0,7.50,6.70,6.70,6.60
13/10/2021,7.20,7.20,7.20,0.30 (4.35 %)," ","5,800","43,490,000",0,0,6.90,7.5,7.80,7.20
12/10/2021,6.50,6.50,6.50,0.40 (6.56 %)," ","21,100","146,400,000",0,0,6.10,6.20,7.00,6.20
11/10/2021,6.70,6.70,6.70,0.40 (6.35 %)," ","13,221","81,006,000",0,0,6.30,6.3,6.70,6.00
08/10/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","3,700","23,280,000",0,0,6.30,6.50,6.80,6.20
07/10/2021,6.50,6.50,6.50,-0.70 (-9.72 %)," ","16,500","104,330,000",0,0,7.20,7.2,7.20,6.20
06/10/2021,6.20,6.20,6.20,-0.50 (-7.46 %)," ","2,212","15,860,000",0,0,6.70,7.50,7.60,6.10
05/10/2021,6.30,6.30,6.30,0.10 (1.61 %)," ","21,720","144,690,000",0,0,6.20,6.3,7.10,6.10
04/10/2021,6.20,6.20,6.20,0.80 (14.81 %)," ","61,601","380,926,200",0,0,5.40,5.70,6.20,5.70
01/10/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",1,"6,200",0,0,5.40,5.4,5.40,5.40
30/09/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
29/09/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","1,000","5,380,000",0,0,6.00,5.1,6.10,5.10
28/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/09/2021,7.00,7.00,7.00,0.60 (9.37 %)," ","7,800","47,140,000",0,0,6.40,6.3,7.30,6.00
24/09/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
23/09/2021,6.30,6.30,6.30,-0.60 (-8.70 %)," ","11,115","71,057,900",0,0,6.90,6.8,6.80,6.30
22/09/2021,6.90,6.90,6.90,0.90 (15.00 %)," ","42,700","294,620,000",0,0,6.00,6.80,6.90,6.80
21/09/2021,6.00,6.00,6.00,-0.80 (-11.76 %)," ","2,828","16,968,000",0,0,6.80,6.0,6.00,6.00
20/09/2021,6.80,6.80,6.80,0.70 (11.48 %)," ","13,901","94,485,400",0,0,6.10,6.70,6.80,6.70
17/09/2021,6.80,6.80,6.80,0.80 (13.33 %)," ","1,200","7,280,000",0,0,6.00,6.0,6.80,6.00
16/09/2021,5.90,5.90,5.90,-0.70 (-10.61 %)," ","1,600","9,550,000",0,0,6.60,7.50,7.50,5.80
15/09/2021,6.60,6.60,6.60,0.80 (13.79 %)," ","7,500","49,500,000",0,0,5.80,6.6,6.60,6.60
14/09/2021,5.40,5.40,5.40,-0.90 (-14.29 %)," ","3,028","17,674,000",0,0,6.30,6.30,6.30,5.40
13/09/2021,6.30,6.30,6.30,-1.10 (-14.86 %)," ","1,000","6,300,000",0,0,7.40,6.3,6.30,6.30
10/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/09/2021,7.40,7.40,7.40,0.90 (13.85 %)," ","4,500","33,300,000",0,0,6.50,7.40,7.40,7.40
07/09/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
06/09/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/09/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",20,"112,000",0,0,6.50,6.50,6.50,6.50
30/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ","1,000","6,500,000",0,0,6.50,6.50,6.50,6.50
26/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",200,"1,300,000",0,0,6.50,6.5,6.50,6.50
23/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
16/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",8,"44,800",0,0,6.50,6.5,6.50,6.50
09/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/08/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.50,6.50,6.50
29/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
28/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
27/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
23/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
21/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
19/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
15/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
14/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
13/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
12/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
09/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
08/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
07/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
06/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ","2,400","15,600,000",0,0,6.50,6.50,6.50,6.50
05/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ","1,000","6,500,000",0,0,6.50,6.5,6.50,6.50
02/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/06/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/06/2021,6.50,6.50,6.50,0.00 (0.00 %)," ","1,000","6,500,000",0,0,6.50,6.5,6.50,6.50
28/06/2021,6.50,6.50,6.50,0.10 (1.56 %)," ","5,600","36,400,000",0,0,6.40,6.50,6.50,6.50
25/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","7,900","50,560,000",0,0,6.40,6.4,6.40,6.40
24/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
23/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","11,500","73,600,000",0,0,6.40,6.4,6.40,6.40
22/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/06/2021,6.40,6.40,6.40,0.80 (14.29 %)," ","4,500","28,800,000",0,0,5.60,6.4,6.40,6.40
17/06/2021,5.60,5.60,5.60,0.40 (7.69 %)," ",100,"560,000",0,0,5.20,5.60,5.60,5.60
16/06/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
15/06/2021,5.70,5.70,5.70,0.20 (3.64 %)," ",208,"1,077,600",0,0,5.50,4.70,5.70,4.70
14/06/2021,5.60,5.60,5.60,0.00 (0.00 %)," ","1,500","8,320,000",0,0,5.60,4.8,5.60,4.80
11/06/2021,5.60,5.60,5.60,0.20 (3.70 %)," ",300,"1,670,000",0,0,5.40,5.50,5.60,5.50
10/06/2021,5.40,5.40,5.40,-0.70 (-11.48 %)," ",100,"540,000",0,0,6.10,5.4,5.40,5.40
09/06/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
08/06/2021,6.70,6.70,6.70,0.80 (13.56 %)," ","3,709","22,496,800",0,0,5.90,6.7,6.70,5.30
07/06/2021,5.90,5.90,5.90,0.70 (13.46 %)," ",500,"2,950,000",0,0,5.20,5.90,5.90,5.90
04/06/2021,5.20,5.20,5.20,0.60 (13.04 %)," ",200,"1,040,000",0,0,4.60,5.2,5.20,5.20
03/06/2021,4.60,4.60,4.60,-0.60 (-11.54 %)," ",300,"1,380,000",0,0,5.20,4.60,4.60,4.60
02/06/2021,5.20,5.20,5.20,-0.50 (-8.77 %)," ",100,"520,000",0,0,5.70,5.2,5.20,5.20
01/06/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",420,"2,408,000",0,0,5.20,5.90,5.90,5.20
31/05/2021,5.20,5.20,5.20,-0.30 (-5.45 %)," ",100,"520,000",0,0,5.50,5.2,5.20,5.20
28/05/2021,5.50,5.50,5.50,0.10 (1.85 %)," ",100,"550,000",0,0,5.40,5.50,5.50,5.50
27/05/2021,5.40,5.40,5.40,-0.10 (-1.82 %)," ",200,"1,080,000",0,0,5.50,5.4,5.40,5.40
26/05/2021,5.40,5.40,5.40,0.10 (1.89 %)," ","1,400","7,670,000",0,0,5.30,5.10,5.60,5.10
25/05/2021,5.30,5.30,5.30,-0.30 (-5.36 %)," ",100,"530,000",0,0,5.60,5.3,5.30,5.30
24/05/2021,5.10,5.10,5.10,-0.50 (-8.93 %)," ","1,800","10,120,000",0,0,5.60,6.30,6.30,5.10
