22/12/2021,11.60,11.60,0.00 (0.00 %)," ","929,362","10,636,266,800",0,0,11.60,11.70,11.70,11.30
21/12/2021,11.60,11.60,0.30 (2.65 %)," ","699,532","8,040,300,400",0,0,11.30,11.5,11.80,11.30
20/12/2021,11.30,11.30,-0.60 (-5.04 %)," ","643,890","7,452,586,300",0,0,11.90,11.90,11.90,11.30
17/12/2021,11.90,11.90,0.10 (0.85 %)," ","457,145","5,422,662,800",0,0,11.80,11.8,12.00,11.70
16/12/2021,11.80,11.80,0.20 (1.72 %)," ","667,491","7,866,911,800",0,0,11.60,11.60,12.10,11.40
15/12/2021,11.60,11.60,0.00 (0.00 %)," ","586,213","6,750,879,500",0,0,11.60,11.5,11.70,11.40
14/12/2021,11.60,11.60,0.00 (0.00 %)," ","473,683","5,511,875,300",0,0,11.60,11.60,11.90,11.50
13/12/2021,11.60,11.60,0.10 (0.87 %)," ","767,397","8,985,255,700",0,0,11.50,11.5,12.20,11.30
10/12/2021,11.50,11.50,0.00 (0.00 %)," ","509,300","5,801,224,800",0,0,11.50,11.60,11.60,11.30
09/12/2021,11.50,11.50,0.00 (0.00 %)," ","371,105","4,250,427,100",0,0,11.50,11.5,11.70,11.30
08/12/2021,11.50,11.50,-0.20 (-1.71 %)," ","342,830","3,952,271,000",0,0,11.70,11.70,11.70,11.30
07/12/2021,11.70,11.70,0.40 (3.54 %)," ","679,811","7,717,538,800",0,0,11.30,11.3,11.80,11.00
06/12/2021,11.30,11.30,-1.00 (-8.13 %)," ","1,311,213","15,378,857,800",0,0,12.30,12.30,12.30,11.10
03/12/2021,12.30,12.30,-0.50 (-3.91 %)," ","1,125,412","14,125,156,100",0,0,12.80,12.8,13.20,12.10
01/12/2021,12.40,12.40,-0.30 (-2.36 %)," ","798,254","9,908,249,600",0,0,12.70,12.7,12.70,12.10
30/11/2021,12.70,12.70,0.20 (1.60 %)," ","1,484,080","19,067,451,800",0,0,12.50,12.60,13.30,12.40
29/11/2021,12.50,12.50,0.80 (6.84 %)," ","1,897,670","23,062,734,200",0,0,11.70,11.4,12.50,11.20
26/11/2021,11.70,11.70,-0.20 (-1.68 %)," ","1,209,504","14,299,391,000",0,0,11.90,12.00,12.30,11.50
25/11/2021,11.90,11.90,-0.40 (-3.25 %)," ","960,640","11,482,362,400",0,0,12.30,12.3,12.30,11.60
24/11/2021,12.30,12.30,-0.10 (-0.81 %)," ","979,012","12,153,018,800",0,0,12.40,12.40,13.30,12.10
23/11/2021,12.40,12.40,-0.20 (-1.59 %)," ","892,740","10,837,769,200",0,0,12.60,12.6,12.70,11.90
22/11/2021,12.60,12.60,0.20 (1.61 %)," ","1,725,252","22,076,553,900",0,0,12.40,12.60,13.60,11.90
19/11/2021,12.40,12.40,0.90 (7.83 %)," ","4,169,010","51,621,453,800",80,"832,000",11.50,11.5,12.60,11.40
18/11/2021,11.50,11.50,0.10 (0.88 %)," ","1,161,205","13,287,787,500",0,0,11.40,11.40,11.70,11.20
17/11/2021,11.40,11.40,0.20 (1.79 %)," ","858,625","9,817,124,800",0,0,11.20,11.2,11.80,11.20
16/11/2021,11.20,11.20,-0.40 (-3.45 %)," ","916,490","10,411,823,200",0,0,11.60,11.60,11.70,11.20
15/11/2021,11.60,11.60,0.00 (0.00 %)," ","2,020,502","23,571,314,500",0,0,11.60,11.7,12.20,11.10
12/11/2021,11.60,11.60,-0.10 (-0.85 %)," ","927,863","10,670,622,200",80,"848,000",11.70,11.80,11.80,11.30
11/11/2021,11.70,11.70,0.10 (0.86 %)," ","1,501,415","17,519,008,000",0,0,11.60,11.6,12.20,11.30
10/11/2021,11.60,11.60,1.00 (9.43 %)," ","2,524,896","27,781,267,600",0,0,10.60,10.40,11.60,10.30
09/11/2021,10.60,10.60,-0.30 (-2.75 %)," ","1,074,948","11,376,873,600",0,0,10.90,10.9,11.00,10.40
08/11/2021,10.90,10.90,0.10 (0.93 %)," ","1,494,259","16,422,054,400",0,0,10.80,11.00,11.50,10.70
05/11/2021,10.80,10.80,0.90 (9.09 %)," ","2,750,570","29,559,794,000",40,"360,000",9.90,9.9,10.80,9.90
03/11/2021,9.70,9.70,-0.10 (-1.02 %)," ","1,428,867","13,947,928,000",0,0,9.80,9.9,10.00,9.50
02/11/2021,9.80,9.80,0.10 (1.03 %)," ","1,072,352","10,485,883,800",0,0,9.70,9.80,10.00,9.70
01/11/2021,9.70,9.70,-0.10 (-1.02 %)," ","1,471,097","14,560,170,700",0,0,9.80,9.9,10.30,9.70
29/10/2021,9.80,9.80,0.10 (1.03 %)," ","974,168","9,537,933,800",0,0,9.70,9.70,10.00,9.60
28/10/2021,9.70,9.70,0.40 (4.30 %)," ","1,437,520","13,791,082,000",0,0,9.30,9.3,9.90,9.30
27/10/2021,9.30,9.30,0.20 (2.20 %)," ","1,233,450","11,428,781,900",0,0,9.10,9.10,9.60,9.00
25/10/2021,9.00,9.00,-0.30 (-3.23 %)," ","624,847","5,688,277,700",0,0,9.30,9.3,9.40,9.00
22/10/2021,9.30,9.30,0.20 (2.20 %)," ","247,916","2,279,677,100",0,0,9.10,9.10,9.30,9.10
21/10/2021,9.10,9.10,0.00 (0.00 %)," ","83,900","762,560,000",0,0,9.10,9.1,9.10,9.00
20/10/2021,9.10,9.10,0.20 (2.25 %)," ","381,258","3,460,266,900",0,0,8.90,9.00,9.30,8.90
19/10/2021,8.90,8.90,-0.10 (-1.11 %)," ","110,500","984,820,000",0,0,9.00,9.0,9.00,8.90
18/10/2021,9.00,9.00,0.00 (0.00 %)," ","118,589","1,066,842,100",0,0,9.00,9.00,9.10,8.90
15/10/2021,9.00,9.00,0.00 (0.00 %)," ","116,040","1,044,312,000",0,0,9.00,9.0,9.10,8.90
14/10/2021,9.00,9.00,0.10 (1.12 %)," ","111,980","1,003,386,000",0,0,8.90,8.90,9.10,8.80
13/10/2021,8.90,8.90,-0.10 (-1.11 %)," ","132,390","1,180,570,000",0,0,9.00,9.0,9.10,8.80
12/10/2021,9.00,9.00,-0.10 (-1.10 %)," ","108,910","972,370,000",0,0,9.10,9.00,9.00,8.80
11/10/2021,9.10,9.10,0.00 (0.00 %)," ","108,767","980,091,000",0,0,9.10,9.1,9.10,8.90
08/10/2021,9.10,9.10,-0.10 (-1.09 %)," ","140,201","1,280,279,000",0,0,9.20,9.10,9.40,9.00
07/10/2021,9.20,9.20,0.30 (3.37 %)," ","273,390","2,472,122,000",0,0,8.90,8.9,9.50,8.80
05/10/2021,8.90,8.90,0.30 (3.49 %)," ","154,450","1,348,355,000",0,0,8.60,8.6,9.00,8.50
04/10/2021,8.60,8.60,0.00 (0.00 %)," ","195,984","1,678,425,000",0,0,8.60,8.50,8.70,8.40
01/10/2021,8.60,8.60,-0.20 (-2.27 %)," ","136,240","1,176,514,000","112,000","896,000,000",8.80,8.8,8.80,8.60
30/09/2021,8.80,8.80,0.10 (1.15 %)," ","97,516","845,550,800",0,0,8.70,8.60,8.80,8.60
29/09/2021,8.70,8.70,0.00 (0.00 %)," ","98,560","844,000,000",0,0,8.70,8.8,8.80,8.40
28/09/2021,8.70,8.70,0.10 (1.16 %)," ","280,642","2,362,239,800",0,0,8.60,8.60,8.80,8.20
27/09/2021,8.60,8.60,-0.60 (-6.52 %)," ","442,150","3,927,540,000",0,0,9.20,9.4,9.40,8.60
24/09/2021,9.20,9.20,-0.20 (-2.13 %)," ","168,220","1,555,636,000",0,0,9.40,9.40,9.40,9.10
23/09/2021,9.40,9.40,-0.50 (-5.05 %)," ","506,578","4,940,764,800",0,0,9.90,9.9,10.20,9.40
22/09/2021,9.90,9.90,0.90 (10.00 %)," ","916,108","8,736,194,800",0,0,9.00,9.00,9.90,8.90
21/09/2021,9.00,9.00,-0.10 (-1.10 %)," ","308,500","2,761,920,000",0,0,9.10,9.1,9.10,8.80
20/09/2021,9.10,9.10,-0.20 (-2.15 %)," ","262,211","2,417,502,300",0,0,9.30,9.30,9.30,9.10
17/09/2021,9.30,9.30,0.00 (0.00 %)," ","212,952","1,966,481,200",0,0,9.30,9.3,9.30,9.20
16/09/2021,9.30,9.30,0.00 (0.00 %)," ","101,558","938,685,900",0,0,9.30,9.30,9.40,9.20
15/09/2021,9.30,9.30,0.20 (2.20 %)," ","181,910","1,680,002,000",0,0,9.10,9.1,9.40,9.00
14/09/2021,9.10,9.10,-0.20 (-2.15 %)," ","319,464","2,925,442,400",0,0,9.30,9.30,9.30,9.00
13/09/2021,9.30,9.30,-0.20 (-2.11 %)," ","398,280","3,685,720,000",0,0,9.50,9.5,9.60,9.20
10/09/2021,9.50,9.50,0.10 (1.06 %)," ","199,339","1,875,185,600",0,0,9.40,9.40,9.60,9.30
09/09/2021,9.40,9.40,-0.20 (-2.08 %)," ","339,914","3,196,547,100",0,0,9.60,9.6,9.60,9.30
07/09/2021,9.50,9.50,-0.20 (-2.06 %)," ","478,214","4,581,303,400",0,0,9.70,9.8,9.80,9.50
06/09/2021,9.70,9.70,0.00 (0.00 %)," ","611,949","5,934,571,900",0,0,9.70,9.70,9.90,9.50
01/09/2021,9.70,9.70,0.00 (0.00 %)," ","724,187","6,928,842,800",0,0,9.70,9.7,9.80,9.40
31/08/2021,9.70,9.70,0.00 (0.00 %)," ","666,384","6,395,058,500",0,0,9.70,9.70,9.80,9.50
30/08/2021,9.70,9.70,0.10 (1.04 %)," ","953,811","9,226,088,900",0,0,9.60,9.7,9.80,9.50
27/08/2021,9.60,9.60,0.60 (6.67 %)," ","970,908","9,115,031,200",0,0,9.00,9.10,9.70,8.90
26/08/2021,9.00,9.00,0.00 (0.00 %)," ","561,587","5,135,952,600",0,0,9.00,9.2,9.30,8.90
25/08/2021,9.00,9.00,0.60 (7.14 %)," ","775,943","6,859,378,000",0,0,8.40,8.40,9.20,8.20
24/08/2021,8.40,8.40,-0.20 (-2.33 %)," ","387,520","3,251,006,000",0,0,8.60,8.6,8.70,8.20
23/08/2021,8.60,8.60,0.00 (0.00 %)," ","411,098","3,542,743,400",0,0,8.60,8.70,8.80,8.50
20/08/2021,8.60,8.60,-0.30 (-3.37 %)," ","885,803","7,679,786,400",0,0,8.90,8.9,9.10,8.40
19/08/2021,8.90,8.90,0.20 (2.30 %)," ","910,373","8,138,947,100",0,0,8.70,8.70,9.20,8.70
18/08/2021,8.70,8.70,0.00 (0.00 %)," ","677,870","5,927,091,800",0,0,8.70,8.7,9.00,8.40
17/08/2021,8.70,8.70,0.60 (7.41 %)," ","597,837","5,106,049,400",0,0,8.10,8.10,8.80,8.10
16/08/2021,8.10,8.10,0.20 (2.53 %)," ","320,559","2,566,895,000",0,0,7.90,7.9,8.20,7.80
13/08/2021,7.90,7.90,0.10 (1.28 %)," ","260,122","2,043,093,800",0,0,7.80,7.80,8.00,7.70
12/08/2021,7.80,7.80,0.00 (0.00 %)," ","258,717","2,006,490,900",0,0,7.80,7.8,7.90,7.60
11/08/2021,7.80,7.80,0.00 (0.00 %)," ","330,190","2,592,813,000",0,0,7.80,7.80,8.00,7.70
10/08/2021,7.80,7.80,0.00 (0.00 %)," ","242,523","1,877,394,700",0,0,7.80,7.8,7.90,7.60
06/08/2021,7.90,7.90,0.00 (0.00 %)," ","549,433","4,344,550,700",0,0,7.90,8.1,8.20,7.80
05/08/2021,7.90,7.90,0.70 (9.72 %)," ","660,597","5,111,776,900",0,0,7.20,7.10,7.90,7.10
04/08/2021,7.20,7.20,0.10 (1.41 %)," ","107,930","772,186,000",0,0,7.10,7.1,7.20,7.10
02/08/2021,7.00,7.00,0.00 (0.00 %)," ","165,648","1,152,367,200",0,0,7.00,7.10,7.10,6.90
30/07/2021,7.00,7.00,-0.10 (-1.41 %)," ","76,989","539,443,000",0,0,7.10,7.1,7.10,6.90
29/07/2021,7.10,7.10,0.20 (2.90 %)," ","127,611","888,025,900",0,0,6.90,7.00,7.10,6.90
28/07/2021,6.90,6.90,0.00 (0.00 %)," ","113,901","781,917,000",0,0,6.90,6.9,7.00,6.80
27/07/2021,6.90,6.90,0.00 (0.00 %)," ","81,120","564,060,000",0,0,6.90,7.00,7.10,6.90
26/07/2021,6.90,6.90,-0.20 (-2.82 %)," ","87,400","603,160,000",0,0,7.10,7.0,7.00,6.90
23/07/2021,7.10,7.10,0.10 (1.43 %)," ","98,537","686,495,300",0,0,7.00,7.00,7.10,6.90
22/07/2021,7.00,7.00,0.00 (0.00 %)," ","137,810","963,695,800",0,0,7.00,7.0,7.10,6.90
21/07/2021,7.00,7.00,0.00 (0.00 %)," ","77,520","540,696,000",0,0,7.00,7.00,7.10,6.90
20/07/2021,7.00,7.00,0.10 (1.45 %)," ","132,400","912,520,000",0,0,6.90,7.1,7.10,6.80
19/07/2021,6.90,6.90,-0.40 (-5.48 %)," ","143,000","997,220,000",0,0,7.30,7.20,7.20,6.90
16/07/2021,7.30,7.30,0.00 (0.00 %)," ","76,071","541,674,600",0,0,7.30,7.3,7.50,7.10
15/07/2021,7.30,7.30,0.10 (1.39 %)," ","71,705","518,846,000",0,0,7.20,7.10,7.40,7.00
14/07/2021,7.20,7.20,0.00 (0.00 %)," ","36,081","257,772,000",0,0,7.20,7.2,7.20,7.00
13/07/2021,7.20,7.20,0.20 (2.86 %)," ","102,200","725,710,000",0,0,7.00,7.00,7.20,7.00
12/07/2021,7.00,7.00,-0.50 (-6.67 %)," ","312,206","2,144,616,400",0,0,7.50,7.4,7.40,6.80
08/07/2021,7.60,7.60,0.00 (0.00 %)," ","67,405","519,148,500",0,0,7.60,7.7,7.80,7.60
07/07/2021,7.60,7.60,-0.20 (-2.56 %)," ","277,680","2,098,408,000",0,0,7.80,7.80,7.80,7.50
06/07/2021,7.80,7.80,-0.10 (-1.27 %)," ","133,380","1,049,578,000",0,0,7.90,8.0,8.00,7.80
05/07/2021,7.90,7.90,-0.20 (-2.47 %)," ","169,012","1,336,823,600",0,0,8.10,8.10,8.10,7.80
02/07/2021,8.10,8.10,0.00 (0.00 %)," ","145,138","1,173,755,400",0,0,8.10,8.2,8.20,8.00
01/07/2021,8.10,8.10,0.00 (0.00 %)," ","161,030","1,305,496,000",0,0,8.10,8.10,8.20,8.00
30/06/2021,8.10,8.10,-0.20 (-2.41 %)," ","76,235","626,440,500",0,0,8.30,8.3,8.30,8.10
29/06/2021,8.30,8.30,0.00 (0.00 %)," ","87,007","719,563,400",0,0,8.30,8.20,8.30,8.20
28/06/2021,8.30,8.30,0.00 (0.00 %)," ","105,800","874,143,900",0,0,8.30,8.4,8.40,8.20
25/06/2021,8.30,8.30,0.10 (1.22 %)," ","71,500","589,230,000",0,0,8.20,8.30,8.30,8.20
24/06/2021,8.20,8.20,-0.20 (-2.38 %)," ","164,700","1,365,650,000",0,0,8.40,8.5,8.50,8.20
23/06/2021,8.40,8.40,-0.20 (-2.33 %)," ","185,010","1,562,626,000",0,0,8.60,8.50,8.50,8.40
22/06/2021,8.60,8.60,0.00 (0.00 %)," ","344,500","2,934,470,000",0,0,8.60,8.4,8.70,8.40
21/06/2021,8.60,8.60,0.20 (2.38 %)," ","288,074","2,448,611,600",0,0,8.40,8.50,8.70,8.30
18/06/2021,8.40,8.40,-0.10 (-1.18 %)," ","159,612","1,345,748,200",0,0,8.50,8.6,8.60,8.30
17/06/2021,8.50,8.50,0.30 (3.66 %)," ","522,519","4,448,172,500",0,0,8.20,8.20,8.70,8.20
16/06/2021,8.20,8.20,0.10 (1.23 %)," ","129,925","1,056,772,500",0,0,8.10,8.1,8.30,8.00
14/06/2021,8.20,8.20,-0.10 (-1.20 %)," ","277,640","2,255,060,300",0,0,8.30,8.20,8.30,8.00
11/06/2021,8.30,8.30,0.00 (0.00 %)," ","229,400","1,890,450,000",0,0,8.30,8.2,8.40,8.20
09/06/2021,8.50,8.50,0.40 (4.94 %)," ","236,100","1,986,970,000",0,0,8.10,8.2,8.80,8.10
08/06/2021,8.10,8.10,-0.70 (-7.95 %)," ","540,780","4,863,868,000",20,"160,000",8.80,8.90,9.40,8.10
07/06/2021,8.80,8.80,0.80 (10.00 %)," ","726,663","6,320,685,800",0,0,8.00,8.1,8.80,8.10
04/06/2021,8.00,8.00,-0.10 (-1.23 %)," ","331,048","2,674,578,800",0,0,8.10,8.10,8.20,8.00
03/06/2021,8.10,8.10,0.20 (2.53 %)," ","272,187","2,166,860,000",0,0,7.90,8.0,8.10,7.80
02/06/2021,7.90,7.90,-0.10 (-1.25 %)," ","175,700","1,377,370,000",0,0,8.00,7.90,8.00,7.80
01/06/2021,8.00,8.00,0.00 (0.00 %)," ","173,234","1,378,212,000",80,"576,000",8.00,8.0,8.10,7.90
31/05/2021,8.00,8.00,0.20 (2.56 %)," ","433,340","3,341,574,000",0,0,7.80,7.80,8.20,7.50
28/05/2021,7.80,7.80,0.10 (1.30 %)," ","168,780","1,300,536,000",0,0,7.70,7.8,7.80,7.60
27/05/2021,7.70,7.70,-0.40 (-4.94 %)," ","359,580","2,811,636,000",0,0,8.10,8.00,8.00,7.70
26/05/2021,8.10,8.10,0.00 (0.00 %)," ","135,100","1,080,390,000",0,0,8.10,8.1,8.10,7.90
25/05/2021,8.10,8.10,-0.10 (-1.22 %)," ","82,300","663,850,000",0,0,8.20,8.30,8.30,8.00
24/05/2021,8.20,8.20,0.10 (1.23 %)," ","153,600","1,244,620,000",0,0,8.10,8.1,8.30,8.00
21/05/2021,8.10,8.10,0.10 (1.25 %)," ","213,702","1,698,046,000",0,0,8.00,8.00,8.20,7.80
20/05/2021,8.00,8.00,0.00 (0.00 %)," ","146,400","1,164,360,000",14,"100,800",8.00,8.1,8.10,7.80
19/05/2021,8.00,8.00,0.00 (0.00 %)," ","143,302","1,143,216,000",0,0,8.00,8.00,8.10,7.80
