20/04/2021,16.84,19.00,0.00 (0.00 %)," ","1,100","21,000,000",0,0,18.30,19.00,18.30
19/04/2021,16.84,19.00,0.00 (0.00 %)," ","1,500","29,000,000",0,0,19.00,19.00,19.00
16/04/2021,16.84,19.00,-0.50 (-2.56 %)," ","1,300","25,000,000",0,0,19.00,19.50,19.00
15/04/2021,17.28,19.50,0.50 (2.63 %)," ","3,100","60,000,000",0,0,19.00,19.50,19.00
14/04/2021,16.84,19.00,0.10 (0.53 %)," ","10,900","207,000,000",0,0,18.70,19.10,18.70
13/04/2021,16.75,18.90,0.60 (3.28 %)," ","1,000","19,000,000",0,0,18.90,18.90,18.90
12/04/2021,16.22,18.30,0.00 (0.00 %)," ",200,"4,000,000",0,0,18.30,18.30,18.30
09/04/2021,16.22,18.30,-0.30 (-1.61 %)," ",100,"2,000,000",0,0,18.30,18.30,18.30
08/04/2021,16.49,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60
07/04/2021,16.49,18.60,0.10 (0.54 %)," ","24,600","459,000,000",0,0,18.30,18.90,18.05
06/04/2021,16.40,18.50,0.25 (1.37 %)," ",600,"11,000,000",0,0,18.30,18.50,18.30
05/04/2021,16.18,18.25,-0.65 (-3.44 %)," ",500,"9,000,000",0,0,18.90,18.90,17.90
02/04/2021,16.75,18.90,0.65 (3.56 %)," ","2,300","42,000,000",0,0,18.30,18.90,18.30
01/04/2021,16.18,18.25,-0.65 (-3.44 %)," ",200,"4,000,000",0,0,18.10,18.25,18.10
31/03/2021,16.75,18.90,0.55 (3.00 %)," ","11,000","205,000,000",0,0,18.40,18.90,18.40
30/03/2021,16.27,18.35,-0.65 (-3.42 %)," ","17,700","335,000,000",0,0,19.15,19.15,18.20
29/03/2021,16.84,19.00,0.10 (0.53 %)," ","2,300","44,000,000",0,0,18.90,19.35,18.90
26/03/2021,16.75,18.90,-0.05 (-0.26 %)," ","1,700","32,000,000",0,0,19.05,19.05,18.90
25/03/2021,16.80,18.95,0.95 (5.28 %)," ","15,800","291,000,000",0,0,18.95,18.95,18.00
24/03/2021,15.96,18.00,-0.50 (-2.70 %)," ","41,700","770,000,000",0,0,18.85,18.90,18.00
23/03/2021,16.40,18.50,0.00 (0.00 %)," ","8,200","154,000,000",0,0,18.85,18.85,18.40
22/03/2021,16.40,18.50,0.30 (1.65 %)," ","4,700","88,000,000",0,0,19.00,19.00,18.50
19/03/2021,16.13,18.20,-0.80 (-4.21 %)," ",200,"4,000,000",0,0,18.20,18.20,18.20
18/03/2021,16.84,19.00,0.65 (3.54 %)," ",200,"4,000,000",0,0,19.10,19.10,19.00
17/03/2021,16.27,18.35,0.25 (1.38 %)," ","10,100","185,000,000",0,0,18.10,18.90,18.10
16/03/2021,16.09,18.15,0.00 (0.00 %)," ","4,100","74,000,000",0,0,18.20,18.20,18.10
15/03/2021,16.09,18.15,-0.15 (-0.82 %)," ","14,700","269,000,000",0,0,17.75,18.50,17.75
12/03/2021,16.22,18.30,-0.20 (-1.08 %)," ","2,400","43,000,000",0,0,17.70,18.30,17.70
11/03/2021,16.40,18.50,0.60 (3.35 %)," ","5,300","97,000,000",0,0,17.65,18.50,17.55
10/03/2021,15.87,17.90,-0.25 (-1.38 %)," ","1,900","34,000,000",0,0,18.20,18.20,17.35
09/03/2021,16.09,18.15,0.10 (0.55 %)," ","13,200","240,000,000",0,0,18.55,19.00,18.05
08/03/2021,16.00,18.05,-0.50 (-2.70 %)," ","1,100","20,000,000",0,0,18.05,18.05,18.00
05/03/2021,16.44,18.55,1.10 (6.30 %)," ",500,"9,000,000",0,0,18.60,18.60,18.55
04/03/2021,15.47,17.45,-1.00 (-5.42 %)," ","10,600","187,000,000",0,0,18.50,18.60,17.45
03/03/2021,16.35,18.45,1.20 (6.96 %)," ","15,800","285,000,000",0,0,17.95,18.45,17.95
02/03/2021,15.29,17.25,0.05 (0.29 %)," ",200,"3,000,000",0,0,17.30,17.30,17.25
01/03/2021,15.25,17.20,0.05 (0.29 %)," ",900,"15,000,000",0,0,18.20,18.20,16.35
26/02/2021,15.20,17.15,-0.95 (-5.25 %)," ","4,600","79,000,000",0,0,18.10,18.10,17.10
25/02/2021,16.04,18.10,-1.35 (-6.94 %)," ","13,400","243,000,000",0,0,18.10,18.10,18.10
24/02/2021,17.24,19.45,1.10 (5.99 %)," ",100,"2,000,000",0,0,19.45,19.45,19.45
23/02/2021,16.27,18.35,-0.15 (-0.81 %)," ","3,400","62,000,000",0,0,18.00,19.55,18.00
22/02/2021,16.40,18.50,-0.05 (-0.27 %)," ",200,"4,000,000",0,0,19.65,19.65,18.50
19/02/2021,16.44,18.55,0.10 (0.54 %)," ","1,300","23,000,000",0,0,17.30,18.55,17.30
18/02/2021,16.35,18.45,0.15 (0.82 %)," ",200,"4,000,000",0,0,18.55,18.55,18.45
17/02/2021,16.22,18.30,0.00 (0.00 %)," ",100,"2,000,000",0,0,18.30,18.30,18.30
09/02/2021,16.22,18.30,0.55 (3.10 %)," ","3,300","60,000,000",0,0,17.75,18.30,18.30
08/02/2021,15.73,17.75,0.00 (0.00 %)," ",0,0,0,0,17.75,17.75,17.75
05/02/2021,15.73,17.75,0.10 (0.57 %)," ","5,200","86,000,000",0,0,16.50,17.75,16.45
04/02/2021,15.64,17.65,0.00 (0.00 %)," ",100,"2,000,000",0,0,17.65,17.65,17.65
03/02/2021,15.64,17.65,0.05 (0.28 %)," ",900,"16,000,000",0,0,17.00,17.75,17.00
02/02/2021,15.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
01/02/2021,15.60,17.60,0.60 (3.53 %)," ","3,600","62,000,000",0,0,17.00,17.70,16.70
29/01/2021,15.07,17.00,1.00 (6.25 %)," ","1,600","27,000,000",0,0,17.00,17.00,16.90
28/01/2021,14.18,16.00,-1.10 (-6.43 %)," ","6,500","106,000,000",0,0,16.80,16.85,16.00
27/01/2021,15.16,17.10,0.00 (0.00 %)," ",600,"11,000,000",0,0,18.00,18.00,17.10
26/01/2021,15.16,17.10,-1.10 (-6.04 %)," ","3,600","62,000,000",0,0,17.70,17.70,17.05
25/01/2021,16.13,18.20,0.30 (1.68 %)," ","1,800","33,000,000",0,0,18.30,18.30,17.70
22/01/2021,15.87,17.90,0.20 (1.13 %)," ","9,500","169,000,000",0,0,17.70,18.50,17.70
21/01/2021,15.69,17.70,0.00 (0.00 %)," ","7,500","133,000,000",0,0,17.75,17.75,17.70
20/01/2021,15.69,17.70,0.40 (2.31 %)," ","1,700","30,000,000",0,0,18.40,18.40,17.70
19/01/2021,15.33,17.30,-1.30 (-6.99 %)," ","7,100","125,000,000",0,0,17.80,17.80,17.30
18/01/2021,16.49,18.60,0.10 (0.54 %)," ",600,"11,000,000",0,0,19.75,19.75,18.60
15/01/2021,16.40,18.50,0.10 (0.54 %)," ",200,"4,000,000",0,0,19.20,19.20,18.50
14/01/2021,16.31,18.40,0.30 (1.66 %)," ","14,600","269,000,000",0,0,18.25,18.40,17.70
13/01/2021,16.04,18.10,0.95 (5.54 %)," ","9,100","163,000,000",0,0,17.30,18.35,17.30
12/01/2021,15.20,17.15,-0.45 (-2.56 %)," ",200,"4,000,000",0,0,18.40,18.40,17.15
11/01/2021,15.60,17.60,0.40 (2.33 %)," ","2,100","37,000,000",0,0,17.15,18.40,17.05
08/01/2021,15.25,17.20,-0.25 (-1.43 %)," ",900,"15,000,000",0,0,17.35,17.35,17.20
07/01/2021,15.47,17.45,0.25 (1.45 %)," ","6,200","107,000,000",0,0,17.30,17.45,17.30
06/01/2021,15.25,17.20,0.10 (0.58 %)," ",100,"2,000,000",0,0,17.20,17.20,17.20
05/01/2021,15.16,17.10,-0.15 (-0.87 %)," ","3,500","60,000,000",0,0,17.25,17.25,17.10
04/01/2021,15.29,17.25,0.15 (0.88 %)," ","1,800","31,000,000",0,0,17.25,17.30,17.25
31/12/2020,15.16,17.10,-0.15 (-0.87 %)," ",460,"8,000,000",0,0,17.65,17.65,17.10
30/12/2020,15.29,17.25,0.15 (0.88 %)," ","2,200","38,000,000",0,0,17.10,17.25,17.10
29/12/2020,15.16,17.10,-0.10 (-0.58 %)," ",250,"4,000,000",0,0,17.10,17.10,17.10
28/12/2020,15.25,17.20,0.00 (0.00 %)," ","5,000","86,000,000",0,0,17.20,17.20,17.20
25/12/2020,15.25,17.20,0.35 (2.08 %)," ","1,000","17,000,000",0,0,17.00,17.20,16.80
24/12/2020,14.94,16.85,-0.25 (-1.46 %)," ","1,080","18,000,000",0,0,17.00,17.00,16.85
23/12/2020,15.16,17.10,-0.10 (-0.58 %)," ",960,"17,000,000",0,0,16.80,17.65,16.80
22/12/2020,15.25,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
21/12/2020,15.25,17.20,0.30 (1.78 %)," ","2,440","42,000,000",0,0,17.35,17.35,17.00
18/12/2020,14.98,16.90,-0.25 (-1.46 %)," ",430,"7,000,000",0,0,16.90,16.90,16.90
17/12/2020,15.20,17.15,0.00 (0.00 %)," ",190,"3,000,000",0,0,17.10,17.15,17.10
16/12/2020,15.20,17.15,0.10 (0.59 %)," ","2,500","43,000,000",0,0,17.05,17.15,17.05
15/12/2020,15.11,17.05,0.35 (2.10 %)," ",870,"15,000,000",0,0,16.60,17.05,16.60
14/12/2020,14.80,16.70,0.00 (0.00 %)," ","6,530","109,000,000",0,0,16.75,16.75,16.70
11/12/2020,14.80,16.70,-0.30 (-1.76 %)," ",20,0,0,0,17.00,17.00,16.70
10/12/2020,15.07,17.00,0.20 (1.19 %)," ","1,820","31,000,000",0,0,16.90,17.00,16.90
09/12/2020,14.89,16.80,-0.20 (-1.18 %)," ",660,"11,000,000",0,0,16.80,17.05,16.80
08/12/2020,15.07,17.00,0.10 (0.59 %)," ","2,070","35,000,000",0,0,16.90,17.00,16.60
07/12/2020,14.98,16.90,-0.10 (-0.59 %)," ",910,"15,000,000",0,0,16.90,16.90,16.80
04/12/2020,15.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
03/12/2020,15.07,17.00,0.35 (2.10 %)," ","1,310","22,000,000",0,0,17.40,17.40,16.70
02/12/2020,14.76,16.65,-0.45 (-2.63 %)," ",970,"17,000,000",0,0,17.10,17.10,16.65
01/12/2020,15.16,17.10,0.05 (0.29 %)," ","5,850","101,000,000",0,0,17.25,17.25,17.10
30/11/2020,15.11,17.05,0.05 (0.29 %)," ","3,090","54,000,000",0,0,17.35,17.35,17.05
27/11/2020,15.07,17.00,0.00 (0.00 %)," ","1,950","33,000,000",0,0,17.00,17.00,17.00
26/11/2020,15.07,17.00,0.00 (0.00 %)," ","2,030","35,000,000",0,0,17.00,17.20,17.00
25/11/2020,15.07,17.00,-0.25 (-1.45 %)," ","3,130","54,000,000",0,0,17.00,17.25,17.00
24/11/2020,15.29,17.25,0.25 (1.47 %)," ","3,020","51,000,000",0,0,17.35,17.35,16.60
23/11/2020,15.07,17.00,0.00 (0.00 %)," ",210,"4,000,000",0,0,17.00,17.00,17.00
20/11/2020,15.07,17.00,0.25 (1.49 %)," ","4,010","67,000,000",0,0,16.75,17.00,16.50
19/11/2020,14.85,16.75,-0.55 (-3.18 %)," ","3,090","53,000,000",0,0,17.25,17.30,16.75
18/11/2020,15.33,17.30,0.00 (0.00 %)," ","1,330","22,000,000",0,0,17.00,17.30,16.65
17/11/2020,15.33,17.30,-0.10 (-0.57 %)," ",540,"9,000,000",0,0,16.60,17.30,16.60
16/11/2020,15.42,17.40,0.00 (0.00 %)," ","2,450","42,000,000",0,0,17.00,17.40,17.00
13/11/2020,15.42,17.40,0.00 (0.00 %)," ",220,"4,000,000",0,0,17.40,17.40,16.80
12/11/2020,15.42,17.40,0.05 (0.29 %)," ","1,020","17,000,000",0,0,17.60,17.60,16.65
11/11/2020,15.38,17.35,0.00 (0.00 %)," ",160,"3,000,000",0,0,17.25,17.35,17.10
10/11/2020,15.38,17.35,0.25 (1.46 %)," ",320,"5,000,000",0,0,17.10,17.70,17.10
09/11/2020,15.16,17.10,-0.20 (-1.16 %)," ","2,110","36,000,000",0,0,17.00,17.15,17.00
06/11/2020,15.33,17.30,0.10 (0.58 %)," ",320,"6,000,000",0,0,17.75,17.75,17.00
05/11/2020,15.25,17.20,0.00 (0.00 %)," ",560,"9,000,000",0,0,16.10,17.50,16.10
04/11/2020,15.25,17.20,0.30 (1.78 %)," ","3,020","51,000,000",0,0,16.90,17.40,16.70
03/11/2020,14.98,16.90,-0.80 (-4.52 %)," ",180,"3,000,000",0,0,16.80,17.45,16.80
02/11/2020,15.69,17.70,0.00 (0.00 %)," ","4,160","71,000,000",0,0,17.50,17.70,16.60
30/10/2020,15.69,17.70,-0.45 (-2.48 %)," ",680,"12,000,000",0,0,17.10,17.90,17.10
29/10/2020,16.09,18.15,0.75 (4.31 %)," ",390,"6,000,000",0,0,16.20,18.15,16.20
28/10/2020,15.42,17.40,-0.40 (-2.25 %)," ",830,"14,000,000",0,0,17.80,17.80,17.30
27/10/2020,15.78,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
26/10/2020,15.78,17.80,0.45 (2.59 %)," ",270,"5,000,000",0,0,17.35,17.80,17.35
23/10/2020,15.38,17.35,-0.45 (-2.53 %)," ",150,"3,000,000",0,0,17.45,17.80,17.35
22/10/2020,15.78,17.80,0.35 (2.01 %)," ","4,230","74,000,000",0,0,17.50,17.85,17.40
21/10/2020,15.47,17.45,-0.50 (-2.79 %)," ",900,"16,000,000",0,0,17.45,17.45,17.45
20/10/2020,15.91,17.95,0.00 (0.00 %)," ",150,"3,000,000",0,0,17.50,17.95,17.50
19/10/2020,15.91,17.95,0.40 (2.28 %)," ","1,620","29,000,000",0,0,18.15,18.15,17.50
16/10/2020,15.56,17.55,-0.25 (-1.40 %)," ",240,"4,000,000",0,0,18.00,18.10,17.55
15/10/2020,15.78,17.80,-0.15 (-0.84 %)," ",130,"2,000,000",0,0,17.40,17.85,17.40
14/10/2020,15.91,17.95,0.40 (2.28 %)," ","1,970","35,000,000",0,0,17.60,17.95,17.50
13/10/2020,15.56,17.55,-0.45 (-2.50 %)," ","1,090","19,000,000",0,0,17.55,18.00,17.40
12/10/2020,15.96,18.00,-0.10 (-0.55 %)," ",430,"8,000,000",0,0,18.10,18.10,18.00
09/10/2020,16.04,18.10,0.10 (0.56 %)," ","1,800","32,000,000",0,0,18.00,18.90,18.00
08/10/2020,15.96,18.00,0.00 (0.00 %)," ","7,890","142,000,000",0,0,18.00,18.20,17.60
07/10/2020,15.96,18.00,0.00 (0.00 %)," ","2,410","43,000,000",0,0,17.80,18.00,17.60
06/10/2020,15.96,18.00,0.20 (1.12 %)," ","4,550","80,000,000",0,0,17.60,18.00,17.50
05/10/2020,15.78,17.80,0.00 (0.00 %)," ","4,260","75,000,000",0,0,18.00,18.00,17.45
02/10/2020,15.78,17.80,-0.05 (-0.28 %)," ","1,890","34,000,000",0,0,17.85,18.15,17.75
01/10/2020,15.82,17.85,-0.40 (-2.19 %)," ","2,290","41,000,000",0,0,18.25,18.25,17.70
30/09/2020,16.18,18.25,0.00 (0.00 %)," ","11,280","199,000,000",0,0,17.60,18.25,17.50
29/09/2020,16.18,18.25,-0.45 (-2.41 %)," ","40,430","723,000,000",0,0,18.80,18.80,17.50
28/09/2020,16.58,18.70,-0.10 (-0.53 %)," ","5,790","107,000,000",0,0,18.80,18.80,18.30
25/09/2020,16.66,18.80,0.05 (0.27 %)," ",20,0,0,0,18.80,18.80,18.80
24/09/2020,16.62,18.75,0.05 (0.27 %)," ","14,840","274,000,000",0,0,18.70,18.90,18.30
23/09/2020,16.58,18.70,0.05 (0.27 %)," ","2,490","46,000,000",0,0,18.50,18.70,18.50
22/09/2020,16.53,18.65,0.15 (0.81 %)," ","12,320","225,000,000",0,0,18.25,18.65,18.20
21/09/2020,16.40,18.50,-0.20 (-1.07 %)," ","2,640","49,000,000",0,0,18.50,18.60,18.50
18/09/2020,16.58,18.70,0.00 (0.00 %)," ","12,740","235,000,000",0,0,18.65,18.70,18.40
17/09/2020,16.58,18.70,0.00 (0.00 %)," ","6,360","117,000,000",0,0,18.70,18.70,18.40
16/09/2020,16.58,18.70,0.00 (0.00 %)," ","3,200","60,000,000",0,0,18.85,18.85,18.70
15/09/2020,16.58,18.70,-0.30 (-1.58 %)," ","5,540","104,000,000",0,0,19.00,19.00,18.70
14/09/2020,16.84,19.00,-0.20 (-1.04 %)," ","1,020","19,000,000",0,0,19.20,19.20,18.70
11/09/2020,17.02,19.20,0.20 (1.05 %)," ","8,550","161,000,000",0,0,18.90,19.30,18.70
10/09/2020,16.84,19.00,-0.40 (-2.06 %)," ","12,030","229,000,000",0,0,19.00,19.00,19.00
09/09/2020,17.20,19.40,-0.05 (-0.26 %)," ","4,470","85,000,000",0,0,19.40,19.40,19.00
08/09/2020,17.24,19.45,0.45 (2.37 %)," ","11,700","220,000,000",0,0,19.45,19.45,18.80
07/09/2020,16.84,19.00,0.00 (0.00 %)," ","1,960","37,000,000",0,0,19.30,19.30,19.00
04/09/2020,16.84,19.00,-0.25 (-1.30 %)," ","17,880","340,000,000",0,0,19.00,19.45,18.80
03/09/2020,17.06,19.25,-0.75 (-3.75 %)," ",980,"19,000,000",0,0,20.00,20.00,19.10
01/09/2020,17.73,20.00,0.65 (3.36 %)," ","3,350","66,000,000",0,0,20.00,20.00,19.50
31/08/2020,17.15,19.35,0.65 (3.48 %)," ","4,110","81,000,000",0,0,18.70,20.00,18.70
28/08/2020,16.58,18.70,-0.80 (-4.10 %)," ","6,100","119,000,000",0,0,19.50,19.50,18.70
27/08/2020,17.28,19.50,-0.20 (-1.02 %)," ",630,"12,000,000",0,0,19.00,19.60,19.00
26/08/2020,17.46,19.70,0.00 (0.00 %)," ","5,290","104,000,000",0,0,19.55,19.70,19.50
25/08/2020,17.46,19.70,0.40 (2.07 %)," ","2,000","39,000,000",0,0,19.50,20.00,19.45
24/08/2020,17.11,19.30,-0.25 (-1.28 %)," ","2,810","53,000,000",0,0,19.30,19.30,18.40
21/08/2020,17.33,19.55,-0.40 (-2.01 %)," ","2,410","46,000,000",0,0,18.70,19.65,18.70
20/08/2020,17.68,19.95,-0.20 (-0.99 %)," ","4,360","83,000,000",0,0,20.00,20.00,18.90
19/08/2020,17.86,20.15,0.85 (4.40 %)," ","4,050","78,000,000",0,0,20.65,20.65,19.10
18/08/2020,17.11,19.30,1.25 (6.93 %)," ","4,990","95,000,000",0,0,18.10,19.30,18.10
17/08/2020,16.00,18.05,-0.95 (-5.00 %)," ",430,"8,000,000",0,0,18.05,20.10,17.80
14/08/2020,16.84,19.00,-0.30 (-1.55 %)," ","1,510","29,000,000",0,0,19.30,19.30,19.00
13/08/2020,17.11,19.30,-1.40 (-6.76 %)," ","14,110","273,000,000",0,0,20.65,20.70,19.30
12/08/2020,18.35,20.70,1.30 (6.70 %)," ","6,400","124,000,000",0,0,19.15,20.75,19.00
11/08/2020,17.20,19.40,-0.65 (-3.24 %)," ","9,490","178,000,000",0,0,19.00,19.50,18.65
10/08/2020,17.77,20.05,-0.05 (-0.25 %)," ","24,400","460,000,000",0,0,20.10,20.10,18.70
07/08/2020,17.82,20.10,-0.80 (-3.83 %)," ","12,740","249,000,000",0,0,20.30,20.40,19.45
06/08/2020,18.53,20.90,-0.70 (-3.24 %)," ","11,230","226,000,000",0,0,20.10,21.55,20.10
05/08/2020,19.15,21.60,0.75 (3.60 %)," ","1,370","29,000,000",0,0,20.85,21.60,20.85
04/08/2020,18.48,20.85,-1.55 (-6.92 %)," ","6,590","137,000,000",0,0,20.85,20.90,20.85
03/08/2020,19.86,22.40,0.40 (1.82 %)," ","18,390","377,000,000",0,0,20.50,22.40,20.50
31/07/2020,19.50,22.00,-0.25 (-1.12 %)," ",40,"1,000,000",0,0,22.00,22.00,22.00
30/07/2020,19.72,22.25,0.40 (1.83 %)," ",10,0,0,0,22.25,22.25,22.25
29/07/2020,19.37,21.85,0.35 (1.63 %)," ","2,070","42,000,000",0,0,22.40,22.40,20.00
28/07/2020,19.06,21.50,-1.20 (-5.29 %)," ",40,"1,000,000",0,0,21.50,21.50,21.50
27/07/2020,20.12,22.70,-0.20 (-0.87 %)," ",180,"4,000,000",0,0,21.30,22.70,21.30
24/07/2020,20.30,22.90,0.90 (4.09 %)," ",40,"1,000,000",0,0,22.90,22.90,20.60
23/07/2020,19.50,22.00,0.00 (0.00 %)," ",110,"2,000,000",0,0,22.50,22.90,22.00
22/07/2020,19.50,22.00,0.00 (0.00 %)," ","38,090","826,000,000",0,0,20.50,22.90,20.50
21/07/2020,19.50,22.00,0.75 (3.53 %)," ",70,"2,000,000",0,0,22.00,22.00,22.00
20/07/2020,18.84,21.25,-1.15 (-5.13 %)," ","11,240","247,000,000",0,0,21.25,22.00,21.25
17/07/2020,19.86,22.40,-0.60 (-2.61 %)," ","22,350","492,000,000",0,0,22.50,22.50,22.00
16/07/2020,20.39,23.00,0.00 (0.00 %)," ",520,"12,000,000",0,0,22.00,23.00,22.00
15/07/2020,20.39,23.00,0.40 (1.77 %)," ",10,0,0,0,23.00,23.00,23.00
14/07/2020,20.03,22.60,-0.40 (-1.74 %)," ","3,530","77,000,000",0,0,22.00,23.00,21.50
13/07/2020,20.39,23.00,0.50 (2.22 %)," ",30,"1,000,000",0,0,23.00,23.00,23.00
10/07/2020,19.94,22.50,0.15 (0.67 %)," ","10,420","229,000,000",0,0,22.00,22.50,22.00
09/07/2020,19.81,22.35,-0.15 (-0.67 %)," ","8,040","177,000,000",0,0,22.00,22.40,22.00
08/07/2020,19.94,22.50,0.50 (2.27 %)," ","13,430","295,000,000",0,0,21.95,22.50,21.95
07/07/2020,19.50,22.00,0.00 (0.00 %)," ","3,990","88,000,000",0,0,22.20,22.20,22.00
06/07/2020,19.50,22.00,0.95 (4.51 %)," ","7,920","175,000,000",0,0,22.40,22.50,22.00
03/07/2020,18.66,21.05,-1.40 (-6.24 %)," ",90,"2,000,000",0,0,22.50,23.00,21.05
02/07/2020,19.90,22.45,0.00 (0.00 %)," ","9,680","218,000,000",0,0,23.00,23.00,22.45
01/07/2020,19.90,22.45,-0.15 (-0.66 %)," ","1,580","34,000,000",0,0,21.30,23.00,21.05
30/06/2020,20.03,22.60,1.45 (6.86 %)," ",850,"19,000,000",0,0,21.15,22.60,21.15
29/06/2020,18.75,21.15,-1.55 (-6.83 %)," ",60,"1,000,000",0,0,23.50,23.50,21.15
26/06/2020,20.12,22.70,0.35 (1.57 %)," ",430,"10,000,000",0,0,22.85,23.00,22.50
25/06/2020,19.81,22.35,-0.10 (-0.45 %)," ","1,800","40,000,000",0,0,21.95,22.45,21.95
24/06/2020,19.90,22.45,0.00 (0.00 %)," ",0,0,0,0,22.45,22.45,22.45
23/06/2020,19.90,22.45,-0.15 (-0.66 %)," ",110,"2,000,000",0,0,21.40,22.45,21.10
22/06/2020,20.03,22.60,0.40 (1.80 %)," ","2,060","46,000,000",0,0,22.00,22.80,22.00
19/06/2020,19.68,22.20,-0.20 (-0.89 %)," ",330,"7,000,000",0,0,22.25,22.25,22.20
18/06/2020,19.86,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40
17/06/2020,19.86,22.40,-0.30 (-1.32 %)," ",80,"2,000,000",0,0,22.40,22.40,21.20
16/06/2020,20.12,22.70,-0.30 (-1.30 %)," ",230,"5,000,000",0,0,21.40,23.00,21.40
15/06/2020,20.39,23.00,0.20 (0.88 %)," ",200,"5,000,000",0,0,23.00,23.00,23.00
12/06/2020,20.21,22.80,-0.25 (-1.08 %)," ","1,690","37,000,000",0,0,21.45,22.90,21.45
11/06/2020,20.43,23.05,-0.10 (-0.43 %)," ","5,530","127,000,000",0,0,23.40,23.40,22.80
10/06/2020,20.52,23.15,0.75 (3.35 %)," ","6,200","138,000,000",0,0,22.40,23.20,22.00
09/06/2020,19.86,22.40,0.05 (0.22 %)," ","4,550","100,000,000",0,0,22.20,22.75,20.85
08/06/2020,19.81,22.35,-1.65 (-6.87 %)," ","1,490","34,000,000",0,0,22.50,23.50,22.35
05/06/2020,21.27,24.00,0.20 (0.84 %)," ",620,"14,000,000",0,0,22.50,24.00,22.50
04/06/2020,21.10,23.80,-0.15 (-0.63 %)," ","1,190","28,000,000",0,0,23.95,23.95,23.00
03/06/2020,19.90,23.95,-0.05 (-0.21 %)," ","4,860","115,000,000",0,0,25.00,25.00,23.50
02/06/2020,19.94,24.00,-0.20 (-0.83 %)," ","2,290","54,000,000",0,0,25.00,25.00,23.00
01/06/2020,20.11,24.20,0.35 (1.47 %)," ","4,750","114,000,000",0,0,24.00,25.00,23.90
29/05/2020,19.82,23.85,-0.05 (-0.21 %)," ","2,050","49,000,000",0,0,24.00,24.00,23.85
28/05/2020,19.86,23.90,0.00 (0.00 %)," ","5,150","123,000,000",0,0,24.00,24.00,23.80
27/05/2020,19.86,23.90,-0.60 (-2.45 %)," ","1,210","29,000,000",0,0,24.50,24.50,22.80
26/05/2020,20.36,24.50,0.30 (1.24 %)," ",80,"2,000,000",0,0,25.80,25.80,24.50
25/05/2020,20.11,24.20,0.55 (2.33 %)," ",130,"3,000,000",0,0,24.50,24.50,24.00
22/05/2020,19.65,23.65,0.00 (0.00 %)," ","5,140","117,000,000",0,0,24.70,24.70,22.00
21/05/2020,19.65,23.65,-1.75 (-6.89 %)," ","12,200","290,000,000",0,0,23.90,25.00,23.65
20/05/2020,21.11,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40
19/05/2020,21.11,25.40,1.45 (6.05 %)," ","3,610","83,000,000",0,0,23.00,25.60,23.00
18/05/2020,19.90,23.95,0.00 (0.00 %)," ",0,0,0,0,23.95,23.95,23.95
15/05/2020,19.90,23.95,-0.55 (-2.24 %)," ",200,"5,000,000",0,0,23.95,23.95,23.95
14/05/2020,20.36,24.50,-0.90 (-3.54 %)," ",240,"6,000,000",0,0,24.95,24.95,24.50
13/05/2020,21.11,25.40,-0.20 (-0.78 %)," ",10,0,0,0,25.40,25.40,25.40
12/05/2020,21.27,25.60,1.65 (6.89 %)," ",10,0,0,0,25.60,25.60,25.60
11/05/2020,19.90,23.95,0.00 (0.00 %)," ",0,0,0,0,23.95,23.95,23.95
08/05/2020,19.90,23.95,-0.05 (-0.21 %)," ",30,"1,000,000",0,0,23.95,23.95,23.95
07/05/2020,19.94,24.00,-0.25 (-1.03 %)," ",70,"2,000,000",0,0,24.25,24.25,24.00
06/05/2020,20.15,24.25,-0.10 (-0.41 %)," ",30,"1,000,000",0,0,24.35,24.35,24.25
05/05/2020,20.23,24.35,-1.80 (-6.88 %)," ","1,210","29,000,000",0,0,24.80,24.80,24.35
04/05/2020,21.73,26.15,1.70 (6.95 %)," ",140,"4,000,000",0,0,25.40,26.15,25.40
29/04/2020,20.32,24.45,-1.05 (-4.12 %)," ","1,070","26,000,000",0,0,24.45,25.40,24.45
28/04/2020,21.19,25.50,0.00 (0.00 %)," ",710,"18,000,000",0,0,25.80,27.25,25.00
27/04/2020,21.19,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
24/04/2020,21.19,25.50,0.00 (0.00 %)," ","4,200","102,000,000",0,0,23.75,25.50,23.75
23/04/2020,21.19,25.50,1.55 (6.47 %)," ",70,"2,000,000",0,0,25.50,25.50,25.50
22/04/2020,19.90,23.95,0.00 (0.00 %)," ",0,0,0,0,23.95,23.95,23.95
21/04/2020,19.90,23.95,-0.85 (-3.43 %)," ",260,"6,000,000",0,0,24.00,24.00,23.80
20/04/2020,20.61,24.80,1.45 (6.21 %)," ",960,"22,000,000",0,0,23.00,24.95,23.00
17/04/2020,19.40,23.35,1.50 (6.86 %)," ",620,"14,000,000",0,0,21.80,23.35,21.80
