23/12/2021,29.55,29.55,-0.95 (-3.11 %)," ","7,400","224,000,000",0,0,30.80,30.80,29.55
22/12/2021,30.50,30.50,0.00 (0.00 %)," ","20,600","628,000,000",0,0,30.40,30.50,30.40
21/12/2021,30.50,30.50,0.00 (0.00 %)," ","11,100","341,000,000",0,0,31.00,31.00,29.60
20/12/2021,30.50,30.50,-0.80 (-2.56 %)," ","14,700","448,000,000",0,0,30.50,30.50,30.50
17/12/2021,31.30,31.30,0.50 (1.62 %)," ","25,100","763,000,000",0,0,30.80,31.45,29.20
16/12/2021,30.80,30.80,-0.60 (-1.91 %)," ","11,600","358,000,000",0,0,30.40,31.30,30.40
15/12/2021,31.40,31.40,0.70 (2.28 %)," ","5,800","181,000,000",0,0,30.40,31.50,30.40
14/12/2021,30.70,30.70,0.00 (0.00 %)," ","5,700","174,000,000",0,0,30.10,30.75,30.10
13/12/2021,30.70,30.70,-0.60 (-1.92 %)," ","6,300","193,000,000",0,0,30.70,31.00,30.50
10/12/2021,31.30,31.30,-0.30 (-0.95 %)," ","11,100","345,000,000",0,0,30.20,31.50,30.20
09/12/2021,31.60,31.60,-0.40 (-1.25 %)," ","14,100","450,000,000",0,0,32.00,32.00,30.10
08/12/2021,32.00,32.00,1.00 (3.23 %)," ","29,700","947,000,000",0,0,31.40,32.00,31.40
07/12/2021,31.00,31.00,1.30 (4.38 %)," ","3,700","114,000,000",0,0,29.80,31.15,29.80
06/12/2021,29.70,29.70,-1.30 (-4.19 %)," ","16,500","500,000,000",0,0,31.05,31.05,29.70
03/12/2021,31.00,31.00,-0.85 (-2.67 %)," ","85,500","2,685,000,000",0,0,31.85,31.85,29.70
02/12/2021,31.85,31.85,-0.45 (-1.39 %)," ","21,900","703,000,000",0,0,32.30,32.80,31.85
01/12/2021,32.30,32.30,-0.75 (-2.27 %)," ","17,300","564,000,000",0,0,33.00,33.20,32.00
30/11/2021,33.05,33.05,0.05 (0.15 %)," ","38,500","1,278,000,000",0,0,33.00,33.60,33.00
29/11/2021,33.00,33.00,-0.40 (-1.20 %)," ","32,100","1,064,000,000",0,0,32.00,34.50,32.00
26/11/2021,33.40,33.40,0.00 (0.00 %)," ","37,100","1,235,000,000",0,0,33.40,33.40,32.50
25/11/2021,33.40,33.40,0.40 (1.21 %)," ","43,200","1,420,000,000",0,0,32.05,33.40,32.00
24/11/2021,33.00,33.00,-0.50 (-1.49 %)," ","19,600","647,000,000",0,0,33.50,33.50,32.10
23/11/2021,33.50,33.50,0.40 (1.21 %)," ","21,300","724,000,000",0,0,33.00,34.60,33.00
22/11/2021,33.10,33.10,-1.40 (-4.06 %)," ","42,700","1,419,000,000",0,0,34.50,34.50,33.00
19/11/2021,34.50,34.50,-1.10 (-3.09 %)," ","52,600","1,825,000,000",0,0,35.60,35.60,34.50
18/11/2021,35.60,35.60,1.60 (4.71 %)," ","99,700","3,415,000,000",0,0,33.50,35.95,33.20
17/11/2021,34.00,34.00,-0.85 (-2.44 %)," ","46,000","1,577,000,000",0,0,33.75,35.40,33.75
16/11/2021,34.85,34.85,-0.05 (-0.14 %)," ","88,200","3,067,000,000",0,0,33.90,35.50,33.90
15/11/2021,34.90,34.90,0.90 (2.65 %)," ","127,400","4,304,000,000",0,0,33.50,35.00,31.80
12/11/2021,34.00,34.00,-2.40 (-6.59 %)," ","81,800","2,846,000,000",0,0,37.90,37.90,34.00
11/11/2021,36.40,36.40,2.25 (6.59 %)," ","263,300","9,568,000,000",0,0,36.50,36.50,35.10
10/11/2021,34.15,34.15,2.20 (6.89 %)," ","229,600","7,435,000,000",0,0,29.90,34.15,29.90
09/11/2021,31.95,31.95,2.05 (6.86 %)," ","118,400","3,782,000,000",0,0,31.95,31.95,31.95
08/11/2021,29.90,29.90,1.95 (6.98 %)," ","64,900","1,940,000,000",0,0,29.90,29.90,29.90
05/11/2021,27.95,27.95,1.80 (6.88 %)," ","158,300","4,330,000,000",0,0,27.45,27.95,26.90
04/11/2021,26.15,26.15,0.20 (0.77 %)," ","24,900","647,000,000",0,0,25.95,26.30,25.40
03/11/2021,25.95,25.95,-0.80 (-2.99 %)," ","33,000","863,000,000",0,0,26.60,26.60,25.95
02/11/2021,26.75,26.75,0.15 (0.56 %)," ","62,000","1,639,000,000",0,0,26.40,26.75,26.20
01/11/2021,26.60,26.60,0.15 (0.57 %)," ","38,900","1,032,000,000",0,0,26.90,26.90,26.20
29/10/2021,26.45,26.45,0.45 (1.73 %)," ","50,200","1,317,000,000",0,0,26.00,26.50,25.90
28/10/2021,26.00,26.00,0.05 (0.19 %)," ","10,100","262,000,000",0,0,26.80,26.80,25.60
27/10/2021,25.95,25.95,-0.90 (-3.35 %)," ","22,000","585,000,000",0,0,26.85,27.10,25.60
26/10/2021,26.85,26.85,1.15 (4.47 %)," ","35,900","940,000,000",0,0,25.70,26.85,25.20
25/10/2021,25.70,25.70,-0.15 (-0.58 %)," ","63,000","1,592,000,000",0,0,25.80,25.80,25.00
22/10/2021,25.85,25.85,-0.05 (-0.19 %)," ","8,200","210,000,000",0,0,25.95,25.95,25.60
21/10/2021,25.90,25.90,0.00 (0.00 %)," ","10,900","282,000,000",0,0,25.90,25.90,25.50
20/10/2021,25.90,25.90,-0.30 (-1.15 %)," ","14,500","374,000,000",0,0,25.45,26.20,25.45
19/10/2021,26.20,26.20,-0.20 (-0.76 %)," ","11,900","304,000,000",0,0,26.30,26.30,25.50
18/10/2021,26.40,26.40,-0.10 (-0.38 %)," ","16,100","417,000,000",0,0,26.95,26.95,25.70
15/10/2021,26.50,26.50,-0.40 (-1.49 %)," ","19,200","511,000,000",0,0,26.90,26.90,26.35
14/10/2021,26.90,26.90,0.00 (0.00 %)," ","19,300","527,000,000",0,0,26.90,28.00,26.90
13/10/2021,26.90,26.90,0.10 (0.37 %)," ","14,200","377,000,000",0,0,26.80,26.90,26.40
12/10/2021,26.80,26.80,0.00 (0.00 %)," ","29,500","789,000,000",0,0,26.80,26.90,26.70
11/10/2021,26.80,26.80,0.50 (1.90 %)," ","21,700","578,000,000",0,0,26.30,26.90,26.30
08/10/2021,26.30,26.30,0.30 (1.15 %)," ","40,200","1,044,000,000",0,0,26.00,26.40,25.65
07/10/2021,26.00,26.00,0.10 (0.39 %)," ","13,100","339,000,000",0,0,25.90,26.20,25.55
06/10/2021,25.90,25.90,0.30 (1.17 %)," ","22,500","576,000,000",0,0,25.60,25.95,25.50
05/10/2021,25.60,25.60,0.05 (0.20 %)," ","14,500","372,000,000",0,0,26.90,26.90,25.40
04/10/2021,25.55,25.55,0.20 (0.79 %)," ","21,900","557,000,000",0,0,25.35,25.55,25.30
01/10/2021,25.35,25.35,-0.75 (-2.87 %)," ","25,400","646,000,000",0,0,25.20,26.00,25.20
30/09/2021,26.10,26.10,0.85 (3.37 %)," ","36,800","949,000,000",0,0,25.25,26.10,25.25
29/09/2021,25.25,25.25,-0.25 (-0.98 %)," ","7,200","182,000,000",0,0,25.50,26.00,25.20
28/09/2021,25.50,25.50,-0.10 (-0.39 %)," ","17,200","435,000,000",0,0,25.50,25.50,25.10
27/09/2021,25.60,25.60,-0.70 (-2.66 %)," ","38,700","988,000,000",0,0,26.30,26.30,25.20
24/09/2021,26.30,26.30,-0.20 (-0.75 %)," ","34,700","891,000,000",0,0,26.95,26.95,25.50
23/09/2021,26.50,26.50,-0.50 (-1.85 %)," ","20,300","549,000,000",0,0,28.10,28.10,26.30
22/09/2021,27.00,27.00,0.90 (3.45 %)," ","38,300","1,003,000,000",0,0,26.00,27.00,25.70
21/09/2021,26.10,26.10,-0.40 (-1.51 %)," ","22,700","587,000,000",0,0,25.15,26.50,25.15
20/09/2021,26.50,26.50,-0.30 (-1.12 %)," ","42,400","1,126,000,000",0,0,26.80,26.80,26.45
17/09/2021,26.80,26.80,-0.10 (-0.37 %)," ","79,700","2,156,000,000",0,0,27.95,27.95,26.80
16/09/2021,26.90,26.90,-0.55 (-2.00 %)," ","101,200","2,736,000,000",0,0,27.40,27.45,26.70
15/09/2021,27.45,27.45,0.25 (0.92 %)," ","32,900","893,000,000",0,0,27.20,27.50,26.60
14/09/2021,27.20,27.20,1.20 (4.62 %)," ","83,100","2,252,000,000",0,0,26.60,27.50,26.60
13/09/2021,26.00,26.00,-1.40 (-5.11 %)," ","118,400","3,151,000,000",0,0,26.65,27.40,25.60
10/09/2021,27.40,27.40,-0.50 (-1.79 %)," ","116,900","3,213,000,000",0,0,27.70,28.00,27.20
09/09/2021,27.90,27.90,-0.10 (-0.36 %)," ","45,100","1,253,000,000",0,0,28.00,28.00,27.10
08/09/2021,28.00,28.00,-0.20 (-0.71 %)," ","105,300","2,923,000,000",0,0,27.50,29.20,26.95
07/09/2021,28.20,28.20,-1.40 (-4.73 %)," ","96,500","2,774,000,000",0,0,29.60,30.00,27.70
06/09/2021,29.60,29.60,1.80 (6.47 %)," ","173,100","5,053,000,000",0,0,29.35,29.70,28.40
01/09/2021,27.80,27.80,1.50 (5.70 %)," ","172,600","4,710,000,000",0,0,26.30,28.00,25.80
31/08/2021,26.30,26.30,0.00 (0.00 %)," ","78,600","2,049,000,000",0,0,26.30,26.30,25.45
30/08/2021,26.30,26.30,0.70 (2.73 %)," ","63,600","1,667,000,000",0,0,25.60,27.00,25.50
27/08/2021,25.60,25.60,-0.60 (-2.29 %)," ","39,700","1,024,000,000",0,0,26.30,26.30,25.55
26/08/2021,26.20,26.20,1.35 (5.43 %)," ","200,200","5,222,000,000",0,0,24.80,26.55,24.80
25/08/2021,24.85,24.85,-0.05 (-0.20 %)," ","33,800","821,000,000",0,0,24.50,24.85,24.10
24/08/2021,24.90,24.90,-0.10 (-0.40 %)," ","43,400","1,066,000,000",0,0,24.50,25.45,24.00
23/08/2021,25.00,25.00,-0.55 (-2.15 %)," ","58,700","1,456,000,000",0,0,25.55,25.55,24.05
20/08/2021,25.55,25.55,-0.20 (-0.78 %)," ","135,000","3,422,000,000",0,0,25.20,26.40,24.20
19/08/2021,25.75,25.75,-0.95 (-3.56 %)," ","61,600","1,589,000,000",0,0,26.55,26.65,25.50
18/08/2021,26.70,26.70,0.00 (0.00 %)," ","51,700","1,372,000,000",0,0,26.70,27.50,26.00
17/08/2021,26.70,26.70,-1.10 (-3.96 %)," ","143,300","3,871,000,000",0,0,27.00,27.60,26.50
16/08/2021,27.80,27.80,0.20 (0.72 %)," ","139,500","4,042,000,000",0,0,29.50,29.50,27.80
13/08/2021,27.60,27.60,1.80 (6.98 %)," ","148,600","3,723,000,000",0,0,24.30,27.60,24.30
12/08/2021,25.80,25.80,-1.50 (-5.49 %)," ","466,300","12,821,000,000",0,0,29.20,29.20,25.50
11/08/2021,27.30,27.30,1.75 (6.85 %)," ","82,600","2,254,000,000",0,0,27.30,27.30,27.30
10/08/2021,25.55,25.55,1.65 (6.90 %)," ","83,500","2,133,000,000",0,0,25.55,25.55,25.55
09/08/2021,23.90,23.90,1.55 (6.94 %)," ","192,300","4,546,000,000",0,0,22.65,23.90,22.65
06/08/2021,22.35,22.35,1.45 (6.94 %)," ","201,600","4,462,000,000",0,0,20.30,22.35,20.30
05/08/2021,20.90,20.90,-0.70 (-3.24 %)," ","96,100","2,045,000,000",0,0,20.15,22.00,20.15
04/08/2021,21.60,21.60,1.40 (6.93 %)," ","397,000","8,566,000,000",0,0,21.60,21.60,20.70
03/08/2021,20.20,20.20,1.30 (6.88 %)," ","133,400","2,693,000,000",0,0,20.20,20.20,19.80
02/08/2021,18.90,18.90,1.20 (6.78 %)," ","79,800","1,488,000,000",0,0,17.50,18.90,17.50
30/07/2021,17.70,17.70,0.30 (1.72 %)," ","21,600","380,000,000",0,0,17.40,17.80,17.10
29/07/2021,17.40,17.40,0.00 (0.00 %)," ","18,900","330,000,000",0,0,17.75,17.75,17.35
28/07/2021,17.40,17.40,0.00 (0.00 %)," ",300,"5,000,000",0,0,17.20,17.40,17.20
27/07/2021,17.40,17.40,-0.10 (-0.57 %)," ","3,400","58,000,000",0,0,17.50,17.50,17.00
26/07/2021,17.50,17.50,0.80 (4.79 %)," ","19,600","335,000,000",0,0,16.75,17.50,16.70
23/07/2021,16.70,16.70,0.15 (0.91 %)," ","4,900","81,000,000",0,0,16.50,16.80,16.10
22/07/2021,16.55,16.55,0.55 (3.44 %)," ","4,400","71,000,000",0,0,16.10,16.55,16.10
21/07/2021,16.00,16.00,0.00 (0.00 %)," ","9,200","146,000,000",0,0,15.90,16.00,15.90
20/07/2021,16.00,16.00,0.10 (0.63 %)," ","9,500","151,000,000",0,0,16.10,16.10,15.50
19/07/2021,15.90,15.90,-0.10 (-0.62 %)," ","9,500","147,000,000",0,0,15.20,15.90,15.20
16/07/2021,16.00,16.00,0.00 (0.00 %)," ","21,400","328,000,000",0,0,15.30,16.00,15.00
15/07/2021,16.00,16.00,0.00 (0.00 %)," ","3,700","58,000,000",0,0,15.60,16.00,15.60
14/07/2021,16.00,16.00,-0.10 (-0.62 %)," ","1,100","17,000,000",0,0,16.00,16.00,16.00
13/07/2021,16.10,16.10,0.10 (0.63 %)," ","1,000","15,000,000",0,0,16.15,16.15,15.30
12/07/2021,16.00,16.00,-0.95 (-5.60 %)," ","38,900","620,000,000",0,0,16.30,16.50,15.80
09/07/2021,16.95,16.95,0.05 (0.30 %)," ","5,000","84,000,000",0,0,16.80,16.95,16.80
08/07/2021,16.90,16.90,-0.05 (-0.29 %)," ","7,400","124,000,000",0,0,16.15,16.95,16.10
07/07/2021,16.95,16.95,-0.25 (-1.45 %)," ","68,400","1,098,000,000",0,0,17.20,17.20,16.00
06/07/2021,17.20,17.20,-0.60 (-3.37 %)," ","21,800","378,000,000",0,0,17.50,17.50,17.20
05/07/2021,17.80,17.80,-0.20 (-1.11 %)," ","6,200","108,000,000",0,0,17.35,17.95,17.35
02/07/2021,18.00,18.00,0.00 (0.00 %)," ","14,000","252,000,000",0,0,18.00,18.05,17.90
01/07/2021,18.00,18.00,0.20 (1.12 %)," ","10,300","184,000,000",0,0,17.65,18.00,17.65
30/06/2021,17.80,17.80,0.00 (0.00 %)," ","20,400","361,000,000",0,0,17.80,17.90,17.60
29/06/2021,17.80,17.80,-0.10 (-0.56 %)," ","9,400","167,000,000",0,0,17.80,17.80,17.70
28/06/2021,17.90,17.90,0.00 (0.00 %)," ","4,900","88,000,000",0,0,17.80,18.00,17.80
25/06/2021,17.90,17.90,-0.30 (-1.65 %)," ","4,600","83,000,000",0,0,18.10,18.10,17.90
24/06/2021,18.20,18.20,0.00 (0.00 %)," ","1,300","24,000,000",0,0,18.60,18.60,18.20
23/06/2021,18.20,18.20,-0.50 (-2.67 %)," ","11,700","214,000,000",0,0,18.60,18.60,18.20
22/06/2021,18.70,18.70,0.20 (1.08 %)," ","20,600","383,000,000",0,0,18.50,18.80,18.50
21/06/2021,18.50,18.50,-0.35 (-1.86 %)," ","20,700","377,000,000",0,0,19.00,19.00,18.00
18/06/2021,18.85,18.85,0.70 (3.86 %)," ","60,400","1,116,000,000",0,0,18.10,18.90,18.10
17/06/2021,18.15,18.15,0.25 (1.40 %)," ","38,300","689,000,000",0,0,17.90,18.15,17.50
16/06/2021,17.90,17.90,-0.10 (-0.56 %)," ","10,900","197,000,000",0,0,18.50,18.50,17.90
15/06/2021,18.00,18.00,-0.35 (-1.91 %)," ","40,500","741,000,000",0,0,18.90,18.90,18.00
14/06/2021,18.35,18.35,1.15 (6.69 %)," ","42,700","767,000,000",0,0,17.30,18.40,17.30
11/06/2021,17.20,17.20,0.10 (0.58 %)," ","1,400","24,000,000",0,0,17.30,17.30,16.80
10/06/2021,17.10,17.10,0.00 (0.00 %)," ","11,500","196,000,000",0,0,17.10,17.10,16.70
09/06/2021,17.10,17.10,0.30 (1.79 %)," ","21,200","363,000,000",0,0,17.10,17.40,16.55
08/06/2021,16.80,16.80,0.00 (0.00 %)," ","11,800","197,000,000",0,0,16.80,17.00,16.50
07/06/2021,16.80,16.80,-0.50 (-2.89 %)," ","23,600","399,000,000",0,0,17.00,17.00,16.20
04/06/2021,17.30,17.30,-0.10 (-0.57 %)," ","1,700","29,000,000",0,0,17.10,17.30,17.00
03/06/2021,17.40,17.40,0.40 (2.35 %)," ","17,600","304,000,000",0,0,17.45,17.60,17.10
02/06/2021,17.00,17.00,0.00 (0.00 %)," ","22,600","383,000,000",0,0,17.00,17.00,16.50
01/06/2021,17.00,17.00,-0.50 (-2.86 %)," ","13,000","223,000,000",0,0,17.50,17.50,17.00
31/05/2021,17.50,17.50,-0.70 (-3.85 %)," ","28,900","508,000,000",0,0,18.10,18.10,17.00
28/05/2021,18.20,18.20,0.40 (2.25 %)," ","12,700","230,000,000",0,0,17.70,18.50,17.60
27/05/2021,17.80,17.80,-1.00 (-5.32 %)," ","57,100","1,025,000,000",0,0,17.80,18.15,17.80
26/05/2021,18.80,18.80,0.65 (3.58 %)," ","109,800","2,086,000,000",0,0,19.35,19.35,18.60
25/05/2021,18.15,18.15,1.15 (6.76 %)," ","41,300","750,000,000",0,0,18.15,18.15,18.15
24/05/2021,17.00,17.00,1.10 (6.92 %)," ","72,100","1,224,000,000",0,0,16.10,17.00,16.10
21/05/2021,15.90,15.90,0.30 (1.92 %)," ","1,200","19,000,000",0,0,15.90,15.90,15.90
20/05/2021,15.60,15.60,-0.10 (-0.64 %)," ","3,700","58,000,000",0,0,15.70,15.70,15.60
19/05/2021,15.70,15.70,-0.10 (-0.63 %)," ","2,000","31,000,000",0,0,15.60,16.20,15.60
18/05/2021,15.80,15.80,-0.10 (-0.63 %)," ","9,800","156,000,000",0,0,15.90,15.90,15.80
17/05/2021,15.90,15.90,0.00 (0.00 %)," ",300,"5,000,000",0,0,15.90,15.90,15.90
14/05/2021,15.90,15.90,-0.10 (-0.62 %)," ",500,"8,000,000",0,0,15.90,15.90,15.90
13/05/2021,16.00,16.00,0.00 (0.00 %)," ","2,800","45,000,000",0,0,16.00,16.00,16.00
12/05/2021,16.00,16.00,-0.80 (-4.76 %)," ","15,100","249,000,000",0,0,16.05,16.70,16.00
