12/05/2021,9.07,9.07,-0.01 (-0.11 %)," ","13,200","119,000,000",0,0,8.60,9.09,8.60
11/05/2021,9.08,9.08,-0.12 (-1.30 %)," ","13,300","121,000,000",0,0,9.24,9.24,9.05
10/05/2021,9.20,9.20,-0.35 (-3.66 %)," ","18,800","170,000,000",0,0,9.55,9.55,8.90
07/05/2021,9.55,9.55,-0.70 (-6.83 %)," ","13,800","134,000,000",0,0,9.90,9.90,9.55
06/05/2021,10.25,10.25,0.00 (0.00 %)," ","7,800","78,000,000",0,0,10.25,10.25,9.80
05/05/2021,10.25,10.25,0.15 (1.49 %)," ","36,600","376,000,000",0,0,10.40,10.50,10.10
04/05/2021,10.10,10.10,0.60 (6.32 %)," ","57,900","567,000,000",0,0,8.85,10.15,8.85
29/04/2021,9.50,9.50,0.11 (1.17 %)," ","20,300","189,000,000",0,0,9.38,10.00,9.05
28/04/2021,9.39,9.39,0.09 (0.97 %)," ","17,200","160,000,000",0,0,8.90,9.40,8.90
27/04/2021,9.30,9.30,0.00 (0.00 %)," ","2,900","27,000,000",0,0,9.00,9.50,9.00
26/04/2021,9.30,9.30,-0.55 (-5.58 %)," ","27,300","258,000,000",0,0,9.85,9.85,9.25
23/04/2021,9.85,9.85,0.05 (0.51 %)," ","5,200","50,000,000",0,0,9.36,10.00,9.36
22/04/2021,9.80,9.80,-0.10 (-1.01 %)," ","17,800","176,000,000",0,0,10.05,10.05,9.60
20/04/2021,9.90,9.90,-0.10 (-1.00 %)," ","24,700","245,000,000",0,0,10.00,10.10,9.90
19/04/2021,10.00,10.00,0.00 (0.00 %)," ","7,000","70,000,000",0,0,10.25,10.30,9.91
16/04/2021,10.00,10.00,-0.15 (-1.48 %)," ","30,300","303,000,000",0,0,10.15,10.15,9.91
15/04/2021,10.15,10.15,-0.10 (-0.98 %)," ","32,900","335,000,000",0,0,10.40,10.40,10.15
14/04/2021,10.25,10.25,-0.05 (-0.49 %)," ","51,800","525,000,000",0,0,10.35,10.35,10.00
13/04/2021,10.30,10.30,-0.10 (-0.96 %)," ","19,900","206,000,000",0,0,10.25,10.55,10.25
12/04/2021,10.40,10.40,0.15 (1.46 %)," ","45,000","461,000,000",0,0,10.30,10.40,10.10
09/04/2021,10.25,10.25,0.00 (0.00 %)," ","39,100","393,000,000",0,0,10.20,10.25,9.90
08/04/2021,10.25,10.25,-0.05 (-0.49 %)," ","50,000","506,000,000",0,0,10.20,10.40,10.00
07/04/2021,10.30,10.30,-0.40 (-3.74 %)," ","76,200","792,000,000",0,0,10.50,10.70,10.30
06/04/2021,10.70,10.70,-0.40 (-3.60 %)," ","51,300","549,000,000",0,0,10.40,11.00,10.40
05/04/2021,11.10,11.10,0.25 (2.30 %)," ","80,900","918,000,000",0,0,11.50,11.60,10.80
02/04/2021,10.85,10.85,-0.95 (-8.05 %)," ","78,800","852,000,000",0,0,10.85,10.85,10.60
01/04/2021,10.17,11.80,-0.20 (-1.67 %)," ","33,200","396,000,000",0,0,11.80,12.00,11.80
31/03/2021,10.35,12.00,0.10 (0.84 %)," ","60,000","716,000,000",0,0,11.90,12.20,11.20
30/03/2021,10.26,11.90,-0.30 (-2.46 %)," ","63,500","763,000,000",0,0,12.00,12.20,11.90
29/03/2021,10.52,12.20,0.55 (4.72 %)," ","65,300","788,000,000",0,0,12.35,12.40,11.75
26/03/2021,10.04,11.65,-0.25 (-2.10 %)," ","42,400","496,000,000",0,0,11.80,12.00,11.10
25/03/2021,10.26,11.90,-0.20 (-1.65 %)," ","22,400","267,000,000",0,0,12.10,12.10,11.80
24/03/2021,10.43,12.10,-0.20 (-1.63 %)," ","77,300","928,000,000",0,0,12.00,12.10,11.80
23/03/2021,10.60,12.30,0.00 (0.00 %)," ","30,600","373,000,000",0,0,12.40,12.40,12.10
22/03/2021,10.60,12.30,-0.30 (-2.38 %)," ","80,300","1,004,000,000",0,0,12.60,12.65,12.30
19/03/2021,10.86,12.60,0.40 (3.28 %)," ","95,000","1,208,000,000",0,0,12.50,13.00,12.30
18/03/2021,10.52,12.20,0.30 (2.52 %)," ","104,800","1,268,000,000",0,0,12.40,12.40,12.00
17/03/2021,10.26,11.90,0.00 (0.00 %)," ","73,800","872,000,000",0,0,11.90,12.20,11.50
16/03/2021,10.26,11.90,0.00 (0.00 %)," ","47,500","557,000,000",0,0,11.90,11.90,11.60
15/03/2021,10.26,11.90,-0.30 (-2.46 %)," ","48,400","580,000,000",0,0,11.90,12.20,11.80
12/03/2021,10.52,12.20,0.10 (0.83 %)," ","67,700","805,000,000",0,0,11.70,12.20,11.70
11/03/2021,10.43,12.10,-0.20 (-1.63 %)," ","103,100","1,227,000,000",0,0,11.60,12.50,11.60
10/03/2021,10.60,12.30,0.50 (4.24 %)," ","126,100","1,536,000,000",0,0,11.60,12.60,11.60
09/03/2021,10.17,11.80,-0.85 (-6.72 %)," ","316,500","3,745,000,000",0,0,11.80,12.40,11.80
08/03/2021,10.91,12.65,-0.95 (-6.99 %)," ","180,200","2,464,000,000",0,0,14.55,14.55,12.65
05/03/2021,11.72,13.60,0.85 (6.67 %)," ","90,900","1,236,000,000",0,0,13.60,13.60,13.60
04/03/2021,10.99,12.75,0.80 (6.69 %)," ","122,400","1,561,000,000",0,0,12.75,12.75,12.75
03/03/2021,10.30,11.95,0.75 (6.70 %)," ","167,500","1,986,000,000",0,0,11.70,11.95,11.20
02/03/2021,9.66,11.20,0.70 (6.67 %)," ","317,100","3,454,000,000",0,0,10.90,11.20,10.65
01/03/2021,9.05,10.50,0.66 (6.71 %)," ","160,100","1,677,000,000",0,0,10.35,10.50,10.10
26/02/2021,8.48,9.84,0.64 (6.96 %)," ","113,900","1,106,000,000",0,0,9.39,9.84,9.38
25/02/2021,7.93,9.20,0.60 (6.98 %)," ","252,200","2,312,000,000",0,0,8.79,9.20,8.79
24/02/2021,7.41,8.60,0.05 (0.58 %)," ","33,100","286,000,000",0,0,8.56,8.71,8.56
23/02/2021,7.37,8.55,0.24 (2.89 %)," ","18,100","151,000,000",0,0,8.31,8.55,8.30
22/02/2021,7.16,8.31,-0.48 (-5.46 %)," ","9,500","79,000,000",0,0,8.50,8.69,8.30
19/02/2021,7.58,8.79,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.79,8.79,8.79
18/02/2021,7.58,8.79,-0.01 (-0.11 %)," ","50,900","424,000,000",0,0,8.32,8.80,8.30
17/02/2021,7.59,8.80,0.00 (0.00 %)," ","4,100","35,000,000",0,0,8.80,8.80,8.31
09/02/2021,7.59,8.80,0.40 (4.76 %)," ","38,300","328,000,000",0,0,8.40,8.80,8.40
08/02/2021,7.24,8.40,-0.16 (-1.87 %)," ","22,300","190,000,000",0,0,8.56,8.78,8.40
05/02/2021,7.38,8.56,0.56 (7.00 %)," ","28,000","235,000,000",0,0,8.00,8.56,7.72
04/02/2021,6.90,8.00,-0.19 (-2.32 %)," ","6,100","49,000,000",0,0,8.18,8.18,8.00
03/02/2021,7.06,8.19,-0.10 (-1.21 %)," ",300,"2,000,000",0,0,7.81,8.26,7.81
02/02/2021,7.15,8.29,0.00 (0.00 %)," ",100,"1,000,000",0,0,8.29,8.29,8.29
01/02/2021,7.15,8.29,-0.16 (-1.89 %)," ","7,500","61,000,000",0,0,8.30,8.39,8.00
29/01/2021,7.28,8.45,0.46 (5.76 %)," ",100,"1,000,000",0,0,8.45,8.45,8.45
28/01/2021,6.89,7.99,-0.16 (-1.96 %)," ","36,300","285,000,000",0,0,8.18,8.18,7.58
27/01/2021,7.03,8.15,-0.05 (-0.61 %)," ","23,000","188,000,000",0,0,8.04,8.47,8.04
26/01/2021,7.07,8.20,-0.30 (-3.53 %)," ","12,100","102,000,000",0,0,8.50,8.50,8.20
25/01/2021,7.33,8.50,0.20 (2.41 %)," ","36,900","312,000,000",0,0,8.50,8.50,8.30
22/01/2021,7.16,8.30,-0.05 (-0.60 %)," ","7,900","66,000,000","137,269","1,066,580,130",8.36,8.40,8.30
21/01/2021,7.20,8.35,0.00 (0.00 %)," ","21,000","172,000,000",0,0,7.83,8.60,7.83
20/01/2021,7.20,8.35,-0.30 (-3.47 %)," ","19,200","164,000,000",0,0,8.65,8.74,8.35
19/01/2021,7.46,8.65,-0.10 (-1.14 %)," ","9,500","82,000,000",0,0,8.66,8.67,8.65
18/01/2021,7.54,8.75,-0.08 (-0.91 %)," ","6,200","54,000,000",0,0,8.83,8.83,8.61
15/01/2021,7.61,8.83,-0.07 (-0.79 %)," ","6,400","57,000,000",0,0,8.90,8.90,8.80
14/01/2021,7.67,8.90,0.00 (0.00 %)," ","45,700","412,000,000",0,0,9.00,9.16,8.90
13/01/2021,7.67,8.90,0.30 (3.49 %)," ","66,300","580,000,000",0,0,8.60,8.90,8.52
12/01/2021,7.41,8.60,0.14 (1.65 %)," ","25,300","215,000,000",0,0,8.48,8.60,8.40
11/01/2021,7.29,8.46,-0.04 (-0.47 %)," ","21,000","177,000,000",0,0,8.32,8.47,8.32
08/01/2021,7.33,8.50,-0.10 (-1.16 %)," ","21,900","186,000,000",0,0,8.51,8.55,8.42
07/01/2021,7.41,8.60,-0.27 (-3.04 %)," ","14,400","124,000,000",0,0,8.88,8.88,8.50
06/01/2021,7.65,8.87,0.57 (6.87 %)," ","51,600","455,000,000",0,0,8.80,8.88,8.50
05/01/2021,7.16,8.30,0.54 (6.96 %)," ","62,900","521,000,000",0,0,8.00,8.30,8.00
04/01/2021,6.69,7.76,-0.12 (-1.52 %)," ","18,500","145,000,000",0,0,8.00,8.00,7.75
31/12/2020,6.79,7.88,-0.02 (-0.25 %)," ","16,750","133,000,000",0,0,8.10,8.10,7.85
30/12/2020,6.81,7.90,-0.20 (-2.47 %)," ","32,800","261,000,000",0,0,8.10,8.10,7.90
29/12/2020,6.98,8.10,0.00 (0.00 %)," ","7,090","57,000,000",0,0,8.10,8.15,8.00
28/12/2020,6.98,8.10,0.15 (1.89 %)," ","22,800","184,000,000",0,0,8.00,8.20,8.00
25/12/2020,6.85,7.95,0.02 (0.25 %)," ","19,250","152,000,000",0,0,8.40,8.40,7.57
24/12/2020,6.84,7.93,0.13 (1.67 %)," ","15,590","121,000,000",0,0,7.93,7.93,7.56
23/12/2020,6.72,7.80,0.00 (0.00 %)," ","29,890","233,000,000",0,0,7.80,7.83,7.80
22/12/2020,6.72,7.80,-0.08 (-1.02 %)," ","4,400","35,000,000",0,0,7.86,7.88,7.80
21/12/2020,6.79,7.88,0.03 (0.38 %)," ","17,110","133,000,000",0,0,7.89,7.89,7.55
18/12/2020,6.77,7.85,-0.04 (-0.51 %)," ","16,950","132,000,000",0,0,7.85,7.89,7.61
17/12/2020,6.80,7.89,0.00 (0.00 %)," ","22,000","174,000,000",0,0,7.89,7.89,7.88
16/12/2020,6.80,7.89,0.07 (0.90 %)," ","29,510","229,000,000",0,0,7.86,7.89,7.28
15/12/2020,6.74,7.82,-0.06 (-0.76 %)," ","74,290","581,000,000",0,0,7.80,8.00,7.80
14/12/2020,6.79,7.88,-0.02 (-0.25 %)," ","10,990","86,000,000",0,0,7.80,7.88,7.66
11/12/2020,6.81,7.90,-0.01 (-0.13 %)," ",70,"1,000,000",0,0,7.92,7.92,7.90
10/12/2020,6.82,7.91,0.20 (2.59 %)," ","1,380","11,000,000",0,0,7.95,7.95,7.70
09/12/2020,6.65,7.71,-0.26 (-3.26 %)," ","2,020","16,000,000",0,0,7.94,7.94,7.71
08/12/2020,6.87,7.97,0.01 (0.13 %)," ","6,570","51,000,000",0,0,8.04,8.04,7.66
07/12/2020,6.86,7.96,0.00 (0.00 %)," ","2,100","17,000,000",0,0,7.96,7.97,7.93
04/12/2020,6.86,7.96,0.09 (1.14 %)," ","3,290","25,000,000","1,372,699","10,048,156,680",7.88,8.07,7.50
03/12/2020,6.78,7.87,-0.08 (-1.01 %)," ","17,630","139,000,000",0,0,7.96,7.96,7.87
02/12/2020,6.85,7.95,-0.05 (-0.62 %)," ","10,700","84,000,000",0,0,7.80,8.00,7.60
01/12/2020,6.90,8.00,0.02 (0.25 %)," ","6,440","50,000,000",0,0,7.80,8.08,7.46
30/11/2020,6.88,7.98,0.02 (0.25 %)," ","3,330","27,000,000",0,0,8.19,8.30,7.83
27/11/2020,6.86,7.96,0.51 (6.78 %)," ","13,940","110,000,000",0,0,7.11,7.97,7.11
26/11/2020,6.43,8.20,-0.30 (-3.53 %)," ","7,030","60,000,000",0,0,8.13,8.80,8.13
25/11/2020,6.66,8.50,-0.30 (-3.41 %)," ","16,360","139,000,000",0,0,8.50,8.80,8.40
24/11/2020,6.90,8.80,0.00 (0.00 %)," ","29,790","251,000,000",0,0,8.41,9.00,8.35
23/11/2020,6.90,8.80,-0.19 (-2.11 %)," ","42,790","378,000,000",0,0,8.99,8.99,8.80
20/11/2020,7.05,8.99,-0.51 (-5.37 %)," ","36,320","326,000,000",0,0,9.50,9.50,8.88
19/11/2020,7.45,9.50,0.59 (6.62 %)," ","64,200","605,000,000",0,0,9.53,9.53,9.01
18/11/2020,6.98,8.91,0.58 (6.96 %)," ","20,000","178,000,000",0,0,8.91,8.91,8.80
17/11/2020,6.53,8.33,0.54 (6.93 %)," ","70,140","575,000,000",0,0,7.90,8.33,7.85
16/11/2020,6.11,7.79,0.09 (1.17 %)," ",310,"2,000,000",0,0,7.98,7.98,7.79
13/11/2020,6.03,7.70,0.00 (0.00 %)," ",300,"2,000,000",0,0,7.70,7.70,7.70
12/11/2020,6.03,7.70,0.10 (1.32 %)," ","10,500","81,000,000",0,0,7.70,7.70,7.70
11/11/2020,5.96,7.60,-0.08 (-1.04 %)," ","17,180","130,000,000",0,0,7.60,7.60,7.16
10/11/2020,6.02,7.68,-0.02 (-0.26 %)," ","23,520","181,000,000",0,0,7.80,7.80,7.67
09/11/2020,6.03,7.70,0.00 (0.00 %)," ",690,"5,000,000",0,0,7.70,7.70,7.70
06/11/2020,6.03,7.70,0.00 (0.00 %)," ",80,"1,000,000",0,0,8.00,8.00,7.70
05/11/2020,6.03,7.70,-0.20 (-2.53 %)," ","13,420","101,000,000",0,0,7.70,7.70,7.50
04/11/2020,6.19,7.90,0.00 (0.00 %)," ","14,370","108,000,000",0,0,7.90,7.90,7.45
03/11/2020,6.19,7.90,0.00 (0.00 %)," ","17,920","134,000,000",0,0,7.85,7.90,7.45
02/11/2020,6.19,7.90,-0.01 (-0.13 %)," ","24,060","184,000,000",0,0,7.91,7.91,7.45
30/10/2020,6.20,7.91,0.41 (5.47 %)," ","8,310","62,000,000",0,0,7.50,7.91,7.40
29/10/2020,5.88,7.50,-0.25 (-3.23 %)," ","17,940","135,000,000",0,0,7.60,7.70,7.50
28/10/2020,6.07,7.75,-0.17 (-2.15 %)," ","6,120","47,000,000",0,0,7.89,7.89,7.70
27/10/2020,6.21,7.92,-0.10 (-1.25 %)," ",230,"2,000,000",0,0,7.97,7.97,7.92
26/10/2020,6.29,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
20/11/2020,7.05,8.99,-0.51 (-5.37 %)," ","36,320","326,000,000",0,0,9.50,9.50,8.88
19/11/2020,7.45,9.50,0.59 (6.62 %)," ","64,200","605,000,000",0,0,9.53,9.53,9.01
18/11/2020,6.98,8.91,0.58 (6.96 %)," ","20,000","178,000,000",0,0,8.91,8.91,8.80
17/11/2020,6.53,8.33,0.54 (6.93 %)," ","70,140","575,000,000",0,0,7.90,8.33,7.85
16/11/2020,6.11,7.79,0.09 (1.17 %)," ",310,"2,000,000",0,0,7.98,7.98,7.79
13/11/2020,6.03,7.70,0.00 (0.00 %)," ",300,"2,000,000",0,0,7.70,7.70,7.70
12/11/2020,6.03,7.70,0.10 (1.32 %)," ","10,500","81,000,000",0,0,7.70,7.70,7.70
11/11/2020,5.96,7.60,-0.08 (-1.04 %)," ","17,180","130,000,000",0,0,7.60,7.60,7.16
10/11/2020,6.02,7.68,-0.02 (-0.26 %)," ","23,520","181,000,000",0,0,7.80,7.80,7.67
09/11/2020,6.03,7.70,0.00 (0.00 %)," ",690,"5,000,000",0,0,7.70,7.70,7.70
06/11/2020,6.03,7.70,0.00 (0.00 %)," ",80,"1,000,000",0,0,8.00,8.00,7.70
05/11/2020,6.03,7.70,-0.20 (-2.53 %)," ","13,420","101,000,000",0,0,7.70,7.70,7.50
04/11/2020,6.19,7.90,0.00 (0.00 %)," ","14,370","108,000,000",0,0,7.90,7.90,7.45
03/11/2020,6.19,7.90,0.00 (0.00 %)," ","17,920","134,000,000",0,0,7.85,7.90,7.45
02/11/2020,6.19,7.90,-0.01 (-0.13 %)," ","24,060","184,000,000",0,0,7.91,7.91,7.45
30/10/2020,6.20,7.91,0.41 (5.47 %)," ","8,310","62,000,000",0,0,7.50,7.91,7.40
29/10/2020,5.88,7.50,-0.25 (-3.23 %)," ","17,940","135,000,000",0,0,7.60,7.70,7.50
28/10/2020,6.07,7.75,-0.17 (-2.15 %)," ","6,120","47,000,000",0,0,7.89,7.89,7.70
27/10/2020,6.21,7.92,-0.10 (-1.25 %)," ",230,"2,000,000",0,0,7.97,7.97,7.92
26/10/2020,6.29,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
23/10/2020,6.29,8.02,0.02 (0.25 %)," ",660,"5,000,000",0,0,7.90,8.04,7.90
22/10/2020,6.27,8.00,0.00 (0.00 %)," ","10,520","81,000,000",0,0,7.80,8.00,7.60
21/10/2020,6.27,8.00,0.34 (4.44 %)," ","1,020","8,000,000",0,0,8.00,8.00,7.70
20/10/2020,6.00,7.66,-0.41 (-5.08 %)," ","7,510","58,000,000",0,0,8.00,8.00,7.66
19/10/2020,6.32,8.07,0.17 (2.15 %)," ","1,020","8,000,000",0,0,8.09,8.09,7.90
16/10/2020,6.19,7.90,-0.10 (-1.25 %)," ",300,"2,000,000",0,0,8.00,8.00,7.70
15/10/2020,6.27,8.00,-0.09 (-1.11 %)," ",720,"6,000,000",0,0,8.19,8.19,8.00
14/10/2020,6.34,8.09,0.09 (1.13 %)," ",130,"1,000,000",0,0,8.09,8.09,8.09
13/10/2020,6.27,8.00,0.10 (1.27 %)," ","19,110","152,000,000",0,0,7.90,8.00,7.89
12/10/2020,6.19,7.90,-0.09 (-1.13 %)," ","1,130","9,000,000",0,0,7.90,7.90,7.90
09/10/2020,6.26,7.99,0.13 (1.65 %)," ",10,0,0,0,7.99,7.99,7.99
08/10/2020,6.16,7.86,0.00 (0.00 %)," ",20,0,0,0,7.86,7.86,7.86
07/10/2020,6.16,7.86,0.16 (2.08 %)," ","6,780","54,000,000",0,0,8.00,8.05,7.85
06/10/2020,6.03,7.70,-0.18 (-2.28 %)," ","2,370","18,000,000",0,0,7.80,7.80,7.70
05/10/2020,6.18,7.88,0.28 (3.68 %)," ","1,300","10,000,000",0,0,7.60,7.89,7.60
02/10/2020,5.96,7.60,-0.40 (-5.00 %)," ","1,570","12,000,000",0,0,7.95,7.95,7.60
01/10/2020,6.27,8.00,0.12 (1.52 %)," ",320,"3,000,000",0,0,8.33,8.33,8.00
30/09/2020,6.18,7.88,-0.02 (-0.25 %)," ",60,0,0,0,7.86,7.88,7.86
29/09/2020,6.19,7.90,0.00 (0.00 %)," ",10,0,0,0,7.90,7.90,7.90
28/09/2020,6.19,7.90,0.13 (1.67 %)," ","11,330","89,000,000",0,0,7.79,8.00,7.77
25/09/2020,6.09,7.77,0.39 (5.28 %)," ","16,030","125,000,000",0,0,7.79,7.79,7.40
24/09/2020,5.78,7.38,-0.42 (-5.38 %)," ","2,030","15,000,000",0,0,7.31,7.83,7.31
23/09/2020,6.11,7.80,0.11 (1.43 %)," ",280,"2,000,000",0,0,7.94,7.94,7.80
22/09/2020,6.03,7.69,0.22 (2.95 %)," ","21,400","163,000,000",0,0,7.60,7.88,7.50
21/09/2020,5.85,7.47,-0.36 (-4.60 %)," ","1,050","8,000,000",0,0,7.36,7.87,7.36
18/09/2020,6.14,7.83,-0.02 (-0.25 %)," ","1,020","8,000,000",0,0,7.83,7.83,7.70
17/09/2020,6.15,7.85,-0.04 (-0.51 %)," ","21,050","162,000,000",0,0,8.00,8.00,7.40
16/09/2020,6.18,7.89,-0.05 (-0.63 %)," ",380,"3,000,000",0,0,7.90,7.90,7.70
15/09/2020,6.22,7.94,0.25 (3.25 %)," ",790,"6,000,000",0,0,7.60,8.19,7.51
14/09/2020,6.03,7.69,-0.10 (-1.28 %)," ",80,"1,000,000",0,0,7.50,7.69,7.50
11/09/2020,6.11,7.79,0.02 (0.26 %)," ",520,"4,000,000",0,0,7.77,7.79,7.77
10/09/2020,6.09,7.77,0.00 (0.00 %)," ",250,"2,000,000",0,0,7.79,7.79,7.77
09/09/2020,6.09,7.77,0.07 (0.91 %)," ",10,0,0,0,7.77,7.77,7.77
08/09/2020,6.03,7.70,0.00 (0.00 %)," ","13,890","107,000,000",0,0,7.50,7.80,7.50
07/09/2020,6.03,7.70,0.01 (0.13 %)," ","2,410","18,000,000",0,0,7.26,7.70,7.26
04/09/2020,6.03,7.69,0.00 (0.00 %)," ","3,290","25,000,000",0,0,7.33,7.69,7.33
03/09/2020,6.03,7.69,0.18 (2.40 %)," ","3,010","23,000,000",0,0,7.53,7.69,7.50
01/09/2020,5.89,7.51,-0.39 (-4.94 %)," ",900,"7,000,000",0,0,7.80,7.80,7.51
31/08/2020,6.19,7.90,0.30 (3.95 %)," ","6,330","49,000,000",0,0,7.79,7.90,7.79
28/08/2020,5.96,7.60,0.29 (3.97 %)," ","5,870","44,000,000",0,0,7.54,7.60,7.25
27/08/2020,5.73,7.31,0.01 (0.14 %)," ","1,630","12,000,000",0,0,7.30,7.31,7.30
26/08/2020,5.72,7.30,0.00 (0.00 %)," ","5,770","42,000,000",0,0,7.30,7.30,7.30
25/08/2020,5.72,7.30,0.09 (1.25 %)," ","6,440","47,000,000",0,0,7.12,7.36,7.12
24/08/2020,5.65,7.21,0.00 (0.00 %)," ",0,0,0,0,7.21,7.21,7.21
21/08/2020,5.65,7.21,0.09 (1.26 %)," ","1,550","11,000,000",0,0,7.13,7.44,7.13
20/08/2020,5.58,7.12,-0.49 (-6.44 %)," ",200,"1,000,000",0,0,7.12,7.12,7.12
19/08/2020,5.96,7.61,-0.02 (-0.26 %)," ",20,0,0,0,7.11,7.61,7.11
18/08/2020,5.98,7.63,-0.02 (-0.26 %)," ","4,040","29,000,000",0,0,7.13,7.63,7.12
17/08/2020,6.00,7.65,0.00 (0.00 %)," ",0,0,0,0,7.65,7.65,7.65
14/08/2020,6.00,7.65,0.20 (2.68 %)," ","1,000","8,000,000",0,0,7.65,7.65,7.65
13/08/2020,5.84,7.45,-0.01 (-0.13 %)," ",390,"3,000,000",0,0,7.45,7.45,7.45
12/08/2020,5.85,7.46,0.16 (2.19 %)," ","1,620","12,000,000",0,0,7.22,7.46,7.22
11/08/2020,5.72,7.30,-0.35 (-4.58 %)," ",980,"7,000,000",0,0,7.60,7.60,7.12
10/08/2020,6.00,7.65,0.40 (5.52 %)," ","4,500","34,000,000",0,0,7.69,7.70,7.65
07/08/2020,5.68,7.25,0.43 (6.30 %)," ","5,310","38,000,000",0,0,7.29,7.29,7.10
06/08/2020,5.35,6.82,-0.51 (-6.96 %)," ","8,960","62,000,000",0,0,6.95,7.00,6.82
05/08/2020,5.74,7.33,0.33 (4.71 %)," ",10,0,0,0,7.33,7.33,7.33
04/08/2020,5.49,7.00,-0.25 (-3.45 %)," ",90,"1,000,000",0,0,7.20,7.20,7.00
03/08/2020,5.68,7.25,0.15 (2.11 %)," ","18,450","129,000,000",0,0,6.90,7.25,6.80
31/07/2020,5.56,7.10,-0.20 (-2.74 %)," ","9,930","69,000,000",0,0,7.10,7.19,6.80
30/07/2020,5.72,7.30,0.20 (2.82 %)," ","9,750","69,000,000",0,0,7.10,7.30,6.99
29/07/2020,5.56,7.10,0.10 (1.43 %)," ","1,300","9,000,000",0,0,7.10,7.10,7.10
28/07/2020,5.49,7.00,-0.10 (-1.41 %)," ","3,110","22,000,000",0,0,7.00,7.20,7.00
27/07/2020,5.56,7.10,-0.21 (-2.87 %)," ","10,700","73,000,000",0,0,6.80,7.20,6.80
24/07/2020,5.73,7.31,-0.24 (-3.18 %)," ","3,030","22,000,000",0,0,7.15,7.31,7.15
23/07/2020,5.92,7.55,-0.55 (-6.79 %)," ","3,050","23,000,000",0,0,7.55,7.55,7.55
22/07/2020,6.35,8.10,-0.10 (-1.22 %)," ","4,530","36,000,000",0,0,7.63,8.10,7.63
21/07/2020,6.43,8.20,0.35 (4.46 %)," ","2,440","20,000,000",0,0,8.10,8.20,7.90
20/07/2020,6.15,7.85,-0.14 (-1.75 %)," ","20,530","153,000,000",0,0,7.85,7.85,7.44
17/07/2020,6.26,7.99,0.00 (0.00 %)," ","6,010","45,000,000",0,0,7.46,7.99,7.46
16/07/2020,6.26,7.99,-0.01 (-0.12 %)," ","1,900","15,000,000",0,0,8.00,8.00,7.44
15/07/2020,6.27,8.00,0.10 (1.27 %)," ","11,060","83,000,000",0,0,7.35,8.00,7.35
14/07/2020,6.19,7.90,0.00 (0.00 %)," ",30,0,0,0,7.90,7.90,7.90
13/07/2020,6.19,7.90,-0.20 (-2.47 %)," ","4,100","33,000,000",0,0,8.10,8.10,7.90
10/07/2020,6.35,8.10,-0.29 (-3.46 %)," ",480,"4,000,000",0,0,8.10,8.10,8.10
09/07/2020,6.58,8.39,-0.11 (-1.29 %)," ","3,000","25,000,000",0,0,8.30,8.39,8.30
08/07/2020,6.66,8.50,0.26 (3.16 %)," ","5,750","48,000,000",0,0,7.73,8.50,7.73
07/07/2020,6.46,8.24,0.51 (6.60 %)," ",20,0,0,0,8.24,8.24,8.24
06/07/2020,6.06,7.73,-0.27 (-3.37 %)," ","6,570","52,000,000",0,0,8.00,8.00,7.73
03/07/2020,6.27,8.00,-0.50 (-5.88 %)," ","1,010","8,000,000",0,0,8.00,8.30,8.00
02/07/2020,6.66,8.50,0.21 (2.53 %)," ",10,0,0,0,8.50,8.50,8.50
01/07/2020,6.50,8.29,0.09 (1.10 %)," ","1,040","8,000,000",0,0,7.71,8.39,7.71
30/06/2020,6.43,8.20,0.10 (1.23 %)," ","5,870","47,000,000",0,0,8.20,8.20,7.80
29/06/2020,6.35,8.10,0.00 (0.00 %)," ","3,100","25,000,000",0,0,8.00,8.10,8.00
26/06/2020,6.35,8.10,-0.02 (-0.25 %)," ",150,"1,000,000",0,0,8.08,8.48,8.07
25/06/2020,6.36,8.12,-0.37 (-4.36 %)," ",500,"4,000,000",0,0,8.46,8.46,8.12
24/06/2020,6.65,8.49,-0.21 (-2.41 %)," ","3,990","34,000,000",0,0,8.50,8.50,8.20
23/06/2020,6.82,8.70,0.20 (2.35 %)," ","7,630","63,000,000",0,0,8.50,8.70,8.20
22/06/2020,6.66,8.50,-0.50 (-5.56 %)," ","16,070","136,000,000",0,0,8.40,9.00,8.38
19/06/2020,7.05,9.00,0.41 (4.77 %)," ","4,000","33,000,000",0,0,8.20,9.00,8.00
18/06/2020,6.73,8.59,0.09 (1.06 %)," ","1,230","10,000,000",0,0,8.00,8.59,8.00
17/06/2020,6.66,8.50,-0.10 (-1.16 %)," ","2,500","20,000,000",0,0,8.30,8.50,8.10
16/06/2020,6.74,8.60,0.00 (0.00 %)," ","1,500","13,000,000",0,0,8.60,8.60,8.60
15/06/2020,6.74,8.60,0.00 (0.00 %)," ","5,150","44,000,000",0,0,8.76,8.76,8.31
12/06/2020,6.74,8.60,0.00 (0.00 %)," ",510,"4,000,000",0,0,8.30,8.60,8.30
11/06/2020,6.74,8.60,-0.30 (-3.37 %)," ","8,990","78,000,000",0,0,8.90,8.90,8.55
10/06/2020,6.98,8.90,-0.04 (-0.45 %)," ","5,880","51,000,000",0,0,8.71,8.94,8.71
