06/05/2021,9.28,9.60,-0.20 (-2.04 %)," ","3,908","37,626,000",0,0,9.80,9.60,9.70,9.60
05/05/2021,9.47,9.80,-0.10 (-1.01 %)," ","15,565","149,684,000",0,0,9.90,9.8,9.80,9.40
04/05/2021,9.57,9.90,-0.40 (-3.88 %)," ","13,200","128,150,000",0,0,10.30,9.80,10.00,9.30
29/04/2021,9.96,10.30,0.30 (3.00 %)," ","27,200","272,030,000",0,0,10.00,10.0,10.30,9.90
28/04/2021,9.67,10.00,-0.40 (-3.85 %)," ","21,035","214,680,500",0,0,10.40,10.40,10.40,10.00
27/04/2021,10.05,10.40,-0.20 (-1.89 %)," ","28,043","281,461,500",0,0,10.60,9.8,10.40,9.80
26/04/2021,10.25,10.60,-0.30 (-2.75 %)," ","39,000","394,630,000",0,0,10.90,10.50,10.60,10.00
23/04/2021,10.54,10.90,0.50 (4.81 %)," ","80,500","841,360,000",0,0,10.40,10.4,11.10,9.50
22/04/2021,10.05,10.40,-1.10 (-9.57 %)," ","84,501","886,980,800",0,0,11.50,10.50,11.00,10.40
20/04/2021,11.12,11.50,0.30 (2.68 %)," ","46,177","553,658,000",0,0,11.20,11.2,12.30,11.20
19/04/2021,10.83,11.20,1.00 (9.80 %)," ","272,000","2,981,990,000",0,0,10.20,10.30,11.20,10.30
16/04/2021,9.86,10.20,0.90 (9.68 %)," ","301,800","3,029,310,000",0,0,9.30,9.4,10.20,9.30
15/04/2021,8.99,9.30,0.80 (9.41 %)," ","47,877","439,694,500",0,0,8.50,8.50,9.30,8.40
14/04/2021,8.22,8.50,0.10 (1.19 %)," ","2,400","20,280,000",0,0,8.40,8.4,8.50,8.40
13/04/2021,8.12,8.40,0.10 (1.20 %)," ","2,900","24,190,000",0,0,8.30,8.30,8.40,8.30
12/04/2021,8.02,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/04/2021,8.12,8.40,0.40 (5.00 %)," ","2,900","23,600,000",0,0,8.00,8.0,8.80,8.00
07/04/2021,7.73,8.00,0.00 (0.00 %)," ","5,000","40,000,000",0,0,8.00,8.00,8.00,8.00
06/04/2021,7.73,8.00,0.00 (0.00 %)," ","8,000","63,900,000",0,0,8.00,7.9,8.00,7.90
05/04/2021,7.73,8.00,0.00 (0.00 %)," ","2,517","20,127,500",0,0,8.00,8.00,8.00,8.00
02/04/2021,7.73,8.00,-0.30 (-3.61 %)," ","1,861","15,064,200",0,0,8.30,8.2,8.20,8.00
01/04/2021,8.02,8.30,0.00 (0.00 %)," ","2,200","18,260,000",0,0,8.30,8.30,8.30,8.30
31/03/2021,8.02,8.30,0.20 (2.47 %)," ","1,100","9,180,000",0,0,8.10,8.8,8.80,8.30
30/03/2021,7.83,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/03/2021,7.83,8.10,-0.80 (-8.99 %)," ","2,300","18,630,000",0,0,8.90,8.1,8.10,8.10
26/03/2021,8.60,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
25/03/2021,8.60,8.90,0.00 (0.00 %)," ",10,"97,000",0,0,8.90,8.9,8.90,8.90
24/03/2021,8.60,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
23/03/2021,8.60,8.90,0.60 (7.23 %)," ","1,100","9,800,000",0,0,8.30,9.0,9.00,8.90
22/03/2021,8.02,8.30,0.10 (1.22 %)," ",210,"1,742,000",0,0,8.20,8.30,8.30,8.30
19/03/2021,7.93,8.20,0.10 (1.23 %)," ","9,400","76,170,000",0,0,8.10,8.1,8.20,8.10
18/03/2021,7.83,8.10,0.10 (1.25 %)," ","11,100","88,990,000",0,0,8.00,8.00,8.10,8.00
17/03/2021,7.73,8.00,-0.20 (-2.44 %)," ","2,000","16,000,000",0,0,8.20,8.0,8.00,8.00
16/03/2021,7.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/03/2021,7.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/03/2021,7.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
10/03/2021,7.93,8.20,0.40 (5.13 %)," ",700,"5,810,000",0,0,7.80,8.50,8.50,8.20
09/03/2021,7.54,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/03/2021,7.54,7.80,0.00 (0.00 %)," ","2,400","18,720,000",0,0,7.80,7.80,7.80,7.80
05/03/2021,7.54,7.80,0.00 (0.00 %)," ","4,300","33,540,000",0,0,7.80,7.8,7.80,7.80
04/03/2021,7.54,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
03/03/2021,7.54,7.80,0.00 (0.00 %)," ","1,900","14,720,000",0,0,7.80,7.7,7.80,7.70
02/03/2021,7.54,7.80,0.00 (0.00 %)," ","1,400","10,850,000",0,0,7.80,7.70,7.80,7.70
01/03/2021,7.54,7.80,-0.10 (-1.27 %)," ",700,"5,540,000",0,0,7.90,8.6,8.60,7.80
26/02/2021,7.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
25/02/2021,7.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
24/02/2021,7.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
23/02/2021,7.64,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/02/2021,7.64,7.90,0.00 (0.00 %)," ",200,"1,580,000",0,0,7.90,7.90,7.90,7.90
19/02/2021,7.64,7.90,0.70 (9.72 %)," ",200,"1,580,000",0,0,7.20,7.9,7.90,7.90
18/02/2021,6.96,7.20,-0.80 (-10.00 %)," ",500,"3,610,000",0,0,8.00,7.30,7.30,7.20
17/02/2021,7.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/02/2021,7.73,8.00,-0.80 (-9.09 %)," ",400,"3,200,000",0,0,8.80,8.00,8.00,8.00
08/02/2021,8.51,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
04/02/2021,8.51,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
03/02/2021,8.51,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
02/02/2021,8.51,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
01/02/2021,8.51,8.80,0.80 (10.00 %)," ",101,"888,800",0,0,8.00,8.80,8.80,8.80
29/01/2021,7.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/01/2021,7.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/01/2021,7.73,8.00,0.00 (0.00 %)," ","7,700","62,100,000",0,0,8.00,8.0,8.50,8.00
26/01/2021,7.73,8.00,0.10 (1.27 %)," ",800,"6,190,000",0,0,7.90,7.90,8.00,7.20
25/01/2021,7.64,7.90,0.60 (8.22 %)," ",100,"790,000",0,0,7.30,7.9,7.90,7.90
22/01/2021,7.06,7.30,-0.70 (-8.75 %)," ",100,"730,000",0,0,8.00,7.30,7.30,7.30
21/01/2021,7.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/01/2021,7.73,8.00,0.00 (0.00 %)," ","1,500","12,000,000",0,0,8.00,8.00,8.00,8.00
19/01/2021,7.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/01/2021,7.73,8.00,0.50 (6.67 %)," ",100,"800,000",0,0,7.50,8.00,8.00,8.00
15/01/2021,7.25,7.50,0.30 (4.17 %)," ","1,300","9,830,000",0,0,7.20,7.9,7.90,7.50
14/01/2021,6.96,7.20,0.00 (0.00 %)," ",800,"5,760,000",0,0,7.20,7.20,7.20,7.20
13/01/2021,6.96,7.20,0.00 (0.00 %)," ",800,"5,820,000",0,0,7.20,7.8,7.80,7.20
12/01/2021,6.96,7.20,-0.80 (-10.00 %)," ",800,"5,770,000",0,0,8.00,7.20,7.30,7.20
11/01/2021,7.73,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/01/2021,7.73,8.00,0.40 (5.26 %)," ","2,200","17,290,000",0,0,7.60,7.8,8.00,7.80
06/01/2021,7.35,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
05/01/2021,7.35,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
04/01/2021,7.35,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
31/12/2020,7.35,7.60,0.00 (0.00 %)," ","1,100","8,360,000",0,0,7.60,7.6,7.60,7.60
30/12/2020,7.35,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
29/12/2020,7.35,7.60,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.6,7.60,7.60
28/12/2020,7.35,7.60,0.60 (8.57 %)," ",100,"760,000",0,0,7.00,7.60,7.60,7.60
25/12/2020,6.77,7.00,0.00 (0.00 %)," ","2,100","14,770,000",0,0,7.00,7.7,7.70,7.00
24/12/2020,6.77,7.00,-0.70 (-9.09 %)," ",100,"700,000",0,0,7.70,7.00,7.00,7.00
23/12/2020,7.44,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
22/12/2020,7.44,7.70,0.60 (8.45 %)," ",200,"1,550,000",0,0,7.10,7.80,7.80,7.70
21/12/2020,6.86,7.10,-0.70 (-8.97 %)," ",300,"2,130,000",0,0,7.80,7.1,7.10,7.10
18/12/2020,7.54,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/12/2020,7.54,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/12/2020,7.54,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
15/12/2020,7.54,7.80,0.60 (8.33 %)," ",200,"1,560,000",0,0,7.20,7.8,7.80,7.80
14/12/2020,6.96,7.20,0.00 (0.00 %)," ",800,"5,830,000",0,0,7.20,7.90,7.90,7.20
11/12/2020,6.96,7.20,-0.80 (-10.00 %)," ",100,"720,000",0,0,8.00,7.2,7.20,7.20
09/12/2020,7.73,8.00,0.30 (3.90 %)," ","2,100","16,800,000",0,0,7.70,8.0,8.00,8.00
08/12/2020,7.44,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.70,7.70,7.70
07/12/2020,6.77,7.00,-0.20 (-2.78 %)," ","1,000","7,180,000",0,0,7.20,7.9,7.90,7.00
04/12/2020,6.96,7.20,-0.80 (-10.00 %)," ",200,"1,440,000",0,0,8.00,7.20,7.20,7.20
03/12/2020,7.73,8.00,0.70 (9.59 %)," ",200,"1,600,000",0,0,7.30,8.0,8.00,8.00
02/12/2020,7.06,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.30,7.30,7.30
01/12/2020,6.48,6.70,-0.70 (-9.46 %)," ","2,000","13,400,000",0,0,7.40,6.7,6.70,6.70
30/11/2020,7.15,7.40,-0.80 (-9.76 %)," ","1,500","11,100,000",0,0,8.20,7.40,7.40,7.40
27/11/2020,7.93,8.20,-0.80 (-8.89 %)," ","1,200","9,840,000",0,0,9.00,8.2,8.20,8.20
26/11/2020,8.70,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/11/2020,8.70,9.00,-0.90 (-9.09 %)," ","2,600","25,610,000",0,0,9.90,9.8,9.90,9.00
24/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
19/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
10/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
09/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
05/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
04/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
03/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
02/11/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/10/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/10/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/10/2020,9.57,9.90,0.00 (0.00 %)," ","1,100","10,440,000",0,0,9.90,9.0,9.90,9.00
27/10/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
26/10/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
23/10/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/10/2020,9.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
21/10/2020,9.57,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.90,9.90,9.90
20/10/2020,8.70,9.00,0.10 (1.12 %)," ",101,"909,000",0,0,8.90,9.0,9.00,9.00
19/10/2020,8.60,8.90,0.00 (0.00 %)," ",2,"16,200",0,0,8.90,8.90,8.90,8.90
16/10/2020,8.60,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
14/10/2020,7.89,8.90,0.00 (0.00 %)," ","3,000","26,590,000",0,0,8.90,8.8,8.90,8.80
13/10/2020,7.89,8.90,-0.50 (-5.32 %)," ","1,900","16,510,000",0,0,9.40,8.50,8.90,8.50
12/10/2020,8.34,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
09/10/2020,8.34,9.40,0.60 (6.82 %)," ","6,200","55,560,000",0,0,8.80,8.80,9.40,8.40
08/10/2020,7.81,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.8,8.80,8.80
07/10/2020,7.10,8.00,0.10 (1.27 %)," ",700,"5,610,000",0,0,7.90,8.60,8.60,7.90
06/10/2020,7.01,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
05/10/2020,7.01,7.90,0.60 (8.22 %)," ","7,300","57,330,000",0,0,7.30,7.40,7.90,7.40
02/10/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
01/10/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
30/09/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
29/09/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
28/09/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
25/09/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
24/09/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
23/09/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
22/09/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
21/09/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
18/09/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
16/09/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
15/09/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
14/09/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/09/2020,6.47,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
10/09/2020,6.47,7.30,0.10 (1.39 %)," ",600,"4,380,000",0,0,7.20,7.3,7.30,7.30
09/09/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
08/09/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
07/09/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/09/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
03/09/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
01/09/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
31/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
28/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
27/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
26/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
25/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
24/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
21/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
20/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
18/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
17/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
14/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
13/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
07/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
06/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
05/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
03/08/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
31/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
30/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
29/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
28/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
27/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
24/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
23/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
21/07/2020,7.01,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
20/07/2020,7.01,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
17/07/2020,7.01,7.90,0.70 (9.72 %)," ",500,"3,950,000",0,0,7.20,7.9,7.90,7.90
16/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
15/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
14/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
13/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
10/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
09/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
08/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
07/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
06/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
03/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
02/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
01/07/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
30/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
29/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
25/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
23/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
22/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
19/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
18/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
16/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
15/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
09/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
08/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
05/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
03/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
02/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
01/06/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
29/05/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
28/05/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
27/05/2020,6.39,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
25/05/2020,7.01,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/05/2020,7.01,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
21/05/2020,7.01,7.90,0.50 (6.76 %)," ",100,"790,000",0,0,7.40,7.9,7.90,7.90
20/05/2020,6.56,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
19/05/2020,6.56,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/05/2020,6.56,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/05/2020,6.56,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/05/2020,6.56,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
13/05/2020,6.56,7.40,0.50 (7.25 %)," ",200,"1,370,000",0,0,6.90,6.3,7.40,6.30
12/05/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
11/05/2020,6.12,6.90,0.00 (0.00 %)," ",10,"75,000",0,0,6.90,6.9,6.90,6.90
08/05/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
07/05/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
06/05/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
05/05/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
04/05/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
29/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
28/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
27/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
23/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
22/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
20/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
17/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
16/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
15/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
13/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
