01/04/2022,22.95,22.95,0.25 (1.10 %)," ","479,900","10,894,000,000",0,0,22.65,23.05,22.55
31/03/2022,22.65,22.65,-0.15 (-0.66 %)," ","547,400","12,511,000,000",0,0,22.80,23.25,22.60
30/03/2022,22.80,22.80,-1.10 (-4.60 %)," ","947,100","21,883,000,000",0,0,23.50,23.80,22.50
29/03/2022,23.85,23.85,0.45 (1.92 %)," ","545,400","12,895,000,000",0,0,23.55,23.90,23.40
28/03/2022,23.40,23.40,-1.40 (-5.65 %)," ","1,009,400","23,851,000,000",0,0,24.00,24.35,23.05
25/03/2022,24.75,24.75,-0.15 (-0.60 %)," ","660,800","16,367,000,000",0,0,25.00,25.20,24.35
24/03/2022,24.85,24.85,0.75 (3.11 %)," ","1,494,700","36,738,000,000",0,0,24.05,25.00,23.80
23/03/2022,24.05,24.05,-0.05 (-0.21 %)," ","600,300","14,457,000,000",0,0,24.30,24.30,23.85
22/03/2022,24.10,24.10,-0.20 (-0.82 %)," ","798,500","19,423,000,000",0,0,24.50,24.50,24.10
21/03/2022,24.30,24.30,0.70 (2.97 %)," ","917,200","21,855,000,000",0,0,23.80,24.40,23.50
18/03/2022,23.55,23.55,-0.05 (-0.21 %)," ","312,600","7,390,000,000",0,0,24.00,24.00,23.50
17/03/2022,23.60,23.60,0.10 (0.43 %)," ","473,200","11,242,000,000",0,0,23.40,24.00,23.40
16/03/2022,23.50,23.50,0.00 (0.00 %)," ","493,800","11,618,000,000",0,0,23.50,23.80,23.30
15/03/2022,23.50,23.50,0.80 (3.52 %)," ","324,200","7,489,000,000",0,0,23.00,23.60,22.70
14/03/2022,22.70,22.70,-0.50 (-2.16 %)," ","657,900","15,077,000,000",0,0,23.10,23.20,22.15
11/03/2022,23.20,23.20,-0.60 (-2.52 %)," ","896,700","21,000,000,000",0,0,23.70,23.80,23.05
10/03/2022,23.80,23.80,0.10 (0.42 %)," ","472,700","11,308,000,000",0,0,24.00,24.20,23.80
09/03/2022,23.65,23.65,-0.45 (-1.87 %)," ","708,500","16,779,000,000",0,0,24.00,24.20,23.40
08/03/2022,24.10,24.10,-0.60 (-2.43 %)," ","949,300","23,196,000,000",0,0,24.55,24.95,24.10
07/03/2022,24.70,24.70,0.60 (2.49 %)," ","1,368,200","33,476,000,000",0,0,24.10,25.05,23.80
04/03/2022,24.10,24.10,0.50 (2.12 %)," ","858,200","20,599,000,000",0,0,23.55,24.40,23.55
03/03/2022,23.55,23.55,-0.05 (-0.21 %)," ","603,900","14,276,000,000",0,0,23.65,23.95,23.35
02/03/2022,23.60,23.60,-0.50 (-2.07 %)," ","503,400","12,048,000,000",0,0,24.00,24.40,23.60
01/03/2022,24.05,24.05,0.55 (2.34 %)," ","678,600","16,187,000,000",0,0,23.50,24.35,23.40
28/02/2022,23.50,23.50,-0.60 (-2.49 %)," ","569,200","13,503,000,000",0,0,24.00,24.15,23.10
25/02/2022,24.10,24.10,0.10 (0.42 %)," ","494,900","11,956,000,000",0,0,24.00,24.40,24.00
24/02/2022,24.00,24.00,-0.80 (-3.23 %)," ","1,602,700","38,229,000,000",0,0,24.70,24.70,23.10
23/02/2022,24.80,24.80,0.40 (1.64 %)," ","539,600","13,349,000,000",0,0,24.15,25.10,24.15
22/02/2022,24.40,24.40,-0.70 (-2.79 %)," ","944,900","23,151,000,000",0,0,24.50,24.80,24.20
21/02/2022,25.10,25.10,0.10 (0.40 %)," ","2,145,700","52,942,000,000",0,0,24.70,25.90,24.20
18/02/2022,25.00,25.00,-1.20 (-4.58 %)," ","2,350,900","59,536,000,000",0,0,25.70,26.00,24.70
17/02/2022,26.15,26.15,0.05 (0.19 %)," ","701,500","18,403,000,000",0,0,26.20,26.65,25.90
16/02/2022,26.05,26.05,0.45 (1.76 %)," ","1,532,900","39,544,000,000",0,0,25.60,26.40,25.25
15/02/2022,25.60,25.60,0.00 (0.00 %)," ","708,100","18,062,000,000",0,0,25.60,25.95,25.25
14/02/2022,25.60,25.60,-1.00 (-3.76 %)," ","1,406,000","36,556,000,000",0,0,26.30,26.55,25.30
11/02/2022,26.55,26.55,1.65 (6.63 %)," ","1,488,000","38,305,000,000",0,0,24.45,26.55,24.45
10/02/2022,24.85,24.85,0.55 (2.26 %)," ","752,900","18,648,000,000",0,0,24.30,25.00,24.30
09/02/2022,24.30,24.30,1.20 (5.19 %)," ","630,900","15,041,000,000",0,0,23.10,24.45,23.10
08/02/2022,23.10,23.10,0.20 (0.87 %)," ","598,400","13,783,000,000",0,0,22.75,23.50,22.75
07/02/2022,22.90,22.90,0.80 (3.62 %)," ","572,800","13,259,000,000",0,0,22.60,23.60,22.40
28/01/2022,22.10,22.10,0.20 (0.91 %)," ","622,800","13,464,000,000",0,0,21.30,22.30,21.25
27/01/2022,21.90,21.90,-0.20 (-0.90 %)," ","847,100","18,563,000,000",0,0,22.00,22.90,21.00
26/01/2022,22.10,22.10,-1.20 (-5.15 %)," ","643,200","14,746,000,000",0,0,23.20,23.80,22.10
25/01/2022,23.30,23.30,0.30 (1.30 %)," ","861,600","19,512,000,000",0,0,22.00,24.20,21.90
24/01/2022,23.00,23.00,-1.70 (-6.88 %)," ","1,296,000","30,413,000,000",0,0,24.60,24.60,23.00
21/01/2022,24.70,24.70,-0.70 (-2.76 %)," ","922,700","23,324,000,000",0,0,25.40,25.80,24.70
20/01/2022,25.25,25.25,0.55 (2.23 %)," ","883,400","22,112,000,000",0,0,24.55,25.75,24.30
19/01/2022,23.20,23.20,-0.50 (-2.11 %)," ","1,435,200","32,631,000,000",0,0,22.10,23.65,22.10
18/01/2022,23.65,23.65,-1.75 (-6.89 %)," ","1,331,800","31,598,000,000",0,0,23.80,24.50,23.65
17/01/2022,25.40,25.40,-1.90 (-6.96 %)," ","2,564,700","66,978,000,000",0,0,27.15,27.80,25.40
14/01/2022,27.30,27.30,-1.20 (-4.21 %)," ","2,363,200","65,076,000,000",0,0,26.60,29.00,26.60
13/01/2022,28.50,28.50,-2.10 (-6.86 %)," ","2,884,200","84,292,000,000",0,0,30.60,30.95,28.50
12/01/2022,30.60,30.60,-1.10 (-3.47 %)," ","3,229,700","101,477,000,000",0,0,31.40,32.50,29.95
11/01/2022,31.65,31.65,2.05 (6.93 %)," ","6,345,400","194,671,000,000",0,0,29.60,31.65,29.20
10/01/2022,29.60,29.60,0.90 (3.14 %)," ","5,045,900","149,481,000,000",0,0,28.70,30.40,28.20
07/01/2022,28.70,28.70,-0.40 (-1.37 %)," ","1,389,300","40,095,000,000",0,0,29.60,29.60,28.55
06/01/2022,29.05,29.05,0.05 (0.17 %)," ","1,755,300","50,167,000,000",0,0,28.80,29.60,28.20
05/01/2022,29.00,29.00,0.10 (0.35 %)," ","1,949,100","57,526,000,000",0,0,29.20,30.10,29.00
04/01/2022,28.90,28.90,0.90 (3.21 %)," ","1,593,300","45,641,000,000",0,0,28.50,29.35,27.95
31/12/2021,28.00,28.00,0.40 (1.45 %)," ","995,900","27,456,000,000",0,0,27.80,28.10,26.50
30/12/2021,27.60,27.60,0.10 (0.36 %)," ","887,100","24,636,000,000",0,0,27.50,28.20,27.50
29/12/2021,27.50,27.50,-0.90 (-3.17 %)," ","1,597,200","44,216,000,000","1,571,400","47,142,000,000",28.05,28.40,27.30
28/12/2021,28.40,28.40,-1.00 (-3.40 %)," ","1,710,900","49,200,000,000",0,0,28.95,29.40,28.40
27/12/2021,29.40,29.40,0.70 (2.44 %)," ","1,419,900","40,220,000,000",0,0,28.40,29.50,27.30
24/12/2021,28.65,28.65,-2.05 (-6.68 %)," ","2,942,100","85,913,000,000",0,0,30.80,30.80,28.60
23/12/2021,30.70,30.70,0.80 (2.68 %)," ","4,190,800","130,285,000,000",0,0,31.95,31.95,29.60
22/12/2021,29.90,29.90,1.90 (6.79 %)," ","3,415,100","100,988,000,000",0,0,28.10,29.90,27.95
21/12/2021,27.95,27.95,0.35 (1.27 %)," ","1,469,300","40,470,000,000",0,0,27.30,28.45,26.70
20/12/2021,27.60,27.60,-1.15 (-4.00 %)," ","1,374,500","37,916,000,000",0,0,28.65,28.65,27.00
17/12/2021,28.75,28.75,0.35 (1.23 %)," ","1,527,700","43,951,000,000",0,0,29.20,29.30,28.35
16/12/2021,28.40,28.40,1.55 (5.77 %)," ","2,170,800","60,475,000,000",0,0,26.85,28.40,26.60
15/12/2021,26.85,26.85,-0.70 (-2.54 %)," ","807,700","21,858,000,000","50,000","1,282,500,000",27.40,27.70,26.50
14/12/2021,27.55,27.55,0.65 (2.42 %)," ","871,700","24,116,000,000",0,0,27.30,28.50,27.00
13/12/2021,26.90,26.90,1.75 (6.96 %)," ","762,300","20,284,000,000",0,0,25.30,26.90,25.30
10/12/2021,25.15,25.15,0.05 (0.20 %)," ","403,600","10,199,000,000",0,0,25.20,25.60,25.10
09/12/2021,25.10,25.10,0.40 (1.62 %)," ","454,100","11,354,000,000",0,0,24.70,25.40,24.60
08/12/2021,24.70,24.70,0.00 (0.00 %)," ","600,900","14,857,000,000","3,000,000","69,000,000,000",25.20,25.20,24.50
07/12/2021,24.70,24.70,0.70 (2.92 %)," ","430,700","10,514,000,000","575,000","13,225,000,000",24.10,25.00,23.85
04/01/2022,28.90,28.90,0.90 (3.21 %)," ","1,593,300","45,641,000,000",0,0,28.50,29.35,27.95
31/12/2021,28.00,28.00,0.40 (1.45 %)," ","995,900","27,456,000,000",0,0,27.80,28.10,26.50
30/12/2021,27.60,27.60,0.10 (0.36 %)," ","887,100","24,636,000,000",0,0,27.50,28.20,27.50
29/12/2021,27.50,27.50,-0.90 (-3.17 %)," ","1,597,200","44,216,000,000","1,571,400","47,142,000,000",28.05,28.40,27.30
28/12/2021,28.40,28.40,-1.00 (-3.40 %)," ","1,710,900","49,200,000,000",0,0,28.95,29.40,28.40
27/12/2021,29.40,29.40,0.70 (2.44 %)," ","1,419,900","40,220,000,000",0,0,28.40,29.50,27.30
24/12/2021,28.65,28.65,-2.05 (-6.68 %)," ","2,942,100","85,913,000,000",0,0,30.80,30.80,28.60
23/12/2021,30.70,30.70,0.80 (2.68 %)," ","4,190,800","130,285,000,000",0,0,31.95,31.95,29.60
22/12/2021,29.90,29.90,1.90 (6.79 %)," ","3,415,100","100,988,000,000",0,0,28.10,29.90,27.95
21/12/2021,27.95,27.95,0.35 (1.27 %)," ","1,469,300","40,470,000,000",0,0,27.30,28.45,26.70
20/12/2021,27.60,27.60,-1.15 (-4.00 %)," ","1,374,500","37,916,000,000",0,0,28.65,28.65,27.00
17/12/2021,28.75,28.75,0.35 (1.23 %)," ","1,527,700","43,951,000,000",0,0,29.20,29.30,28.35
16/12/2021,28.40,28.40,1.55 (5.77 %)," ","2,170,800","60,475,000,000",0,0,26.85,28.40,26.60
15/12/2021,26.85,26.85,-0.70 (-2.54 %)," ","807,700","21,858,000,000","50,000","1,282,500,000",27.40,27.70,26.50
14/12/2021,27.55,27.55,0.65 (2.42 %)," ","871,700","24,116,000,000",0,0,27.30,28.50,27.00
13/12/2021,26.90,26.90,1.75 (6.96 %)," ","762,300","20,284,000,000",0,0,25.30,26.90,25.30
10/12/2021,25.15,25.15,0.05 (0.20 %)," ","403,600","10,199,000,000",0,0,25.20,25.60,25.10
09/12/2021,25.10,25.10,0.40 (1.62 %)," ","454,100","11,354,000,000",0,0,24.70,25.40,24.60
08/12/2021,24.70,24.70,0.00 (0.00 %)," ","600,900","14,857,000,000","3,000,000","69,000,000,000",25.20,25.20,24.50
07/12/2021,24.70,24.70,0.70 (2.92 %)," ","430,700","10,514,000,000","575,000","13,225,000,000",24.10,25.00,23.85
06/12/2021,24.00,24.00,-1.80 (-6.98 %)," ","751,500","18,773,000,000","600,000","16,200,000,000",25.80,26.50,24.00
03/12/2021,25.80,25.80,-1.00 (-3.73 %)," ","957,300","25,323,000,000",0,0,27.10,27.40,25.55
02/12/2021,26.80,26.80,-0.85 (-3.07 %)," ","711,700","19,339,000,000",0,0,27.65,27.65,26.75
01/12/2021,27.65,27.65,-0.35 (-1.25 %)," ","714,400","20,025,000,000","600,000","15,660,000,000",28.50,28.50,27.65
30/11/2021,28.00,28.00,0.80 (2.94 %)," ","1,089,200","30,493,000,000",0,0,27.80,28.50,27.20
29/11/2021,27.20,27.20,0.60 (2.26 %)," ","897,300","23,688,000,000",0,0,26.25,27.50,25.50
26/11/2021,26.60,26.60,-0.40 (-1.48 %)," ","736,900","19,829,000,000",0,0,26.90,27.80,26.00
25/11/2021,27.00,27.00,0.90 (3.45 %)," ","449,500","12,019,000,000","183,400","4,474,960,000",26.00,27.30,26.00
24/11/2021,26.10,26.10,-0.10 (-0.38 %)," ","363,900","9,649,000,000",0,0,27.60,27.60,26.05
23/11/2021,26.20,26.20,1.05 (4.17 %)," ","656,700","16,514,000,000","790,000","18,565,000,000",24.30,26.20,24.10
22/11/2021,25.15,25.15,-1.85 (-6.85 %)," ","1,034,300","27,029,000,000","549,600","15,663,600,000",26.50,27.60,25.15
19/11/2021,27.00,27.00,-1.95 (-6.74 %)," ","1,607,900","45,365,000,000","3,000,000","92,700,000,000",29.00,29.50,26.95
18/11/2021,28.95,28.95,0.15 (0.52 %)," ","1,157,200","33,493,000,000",0,0,28.70,29.75,27.90
17/11/2021,28.80,28.80,-0.10 (-0.35 %)," ","873,900","25,403,000,000","549,600","14,839,200,000",28.90,29.70,28.80
16/11/2021,28.90,28.90,-1.40 (-4.62 %)," ","1,488,900","43,614,000,000","790,000","25,556,500,000",29.90,30.00,28.80
15/11/2021,30.30,30.30,-0.50 (-1.62 %)," ","2,119,400","63,710,000,000",0,0,30.95,31.00,29.00
12/11/2021,30.80,30.80,-0.35 (-1.12 %)," ","648,100","20,097,000,000",0,0,32.00,32.00,30.50
11/11/2021,31.15,31.15,1.00 (3.32 %)," ","1,534,300","47,509,000,000",0,0,30.50,31.50,30.35
10/11/2021,30.15,30.15,1.05 (3.61 %)," ","983,100","29,243,000,000",0,0,28.95,30.50,28.60
09/11/2021,29.10,29.10,-0.70 (-2.35 %)," ","965,300","28,224,000,000",0,0,29.70,29.70,29.00
08/11/2021,29.80,29.80,0.60 (2.05 %)," ","1,375,500","40,105,000,000",0,0,29.00,30.20,27.80
05/11/2021,29.20,29.20,-1.20 (-3.95 %)," ","849,600","25,128,000,000",0,0,30.50,30.60,29.00
04/11/2021,30.40,30.40,-0.65 (-2.09 %)," ","2,935,400","85,909,000,000","280,900","8,567,450,000",29.00,31.05,28.90
03/11/2021,31.05,31.05,-2.30 (-6.90 %)," ","2,720,800","87,550,000,000",0,0,34.60,34.60,31.05
02/11/2021,33.35,33.35,2.15 (6.89 %)," ","1,372,500","44,822,000,000",0,0,32.00,33.35,31.65
01/11/2021,31.20,31.20,1.90 (6.48 %)," ","1,892,900","56,938,000,000",0,0,29.30,31.35,28.30
29/10/2021,29.30,29.30,0.80 (2.81 %)," ","1,249,300","36,384,000,000",0,0,28.30,29.90,28.30
28/10/2021,28.50,28.50,0.15 (0.53 %)," ","1,048,100","30,178,000,000",0,0,29.10,29.25,28.00
27/10/2021,28.35,28.35,1.85 (6.98 %)," ","1,638,800","45,491,000,000",0,0,26.30,28.35,26.20
26/10/2021,26.50,26.50,-0.30 (-1.12 %)," ","1,692,200","44,260,000,000",0,0,25.50,26.90,25.50
25/10/2021,26.80,26.80,0.05 (0.19 %)," ","1,632,800","44,038,000,000",0,0,27.00,27.80,26.05
22/10/2021,26.75,26.75,0.25 (0.94 %)," ","2,084,600","55,345,000,000",0,0,26.05,26.95,26.05
21/10/2021,26.50,26.50,1.30 (5.16 %)," ","1,874,800","47,638,000,000",0,0,25.45,26.60,24.60
20/10/2021,25.20,25.20,0.50 (2.02 %)," ","1,730,800","43,741,000,000",0,0,25.20,26.00,24.20
19/10/2021,24.70,24.70,1.60 (6.93 %)," ","2,661,000","64,799,000,000",0,0,23.70,24.70,23.25
18/10/2021,23.10,23.10,0.35 (1.54 %)," ","1,004,600","23,292,000,000",0,0,22.95,23.80,22.50
15/10/2021,22.75,22.75,0.25 (1.11 %)," ","891,400","20,385,000,000",0,0,22.40,23.50,22.40
14/10/2021,22.50,22.50,-0.50 (-2.17 %)," ","1,794,600","41,720,000,000",0,0,23.10,23.95,22.50
13/10/2021,23.00,23.00,0.75 (3.37 %)," ","1,949,600","45,055,000,000",0,0,22.50,23.40,22.50
12/10/2021,22.25,22.25,0.45 (2.06 %)," ","999,100","22,029,000,000",0,0,21.80,22.45,21.45
11/10/2021,21.80,21.80,0.00 (0.00 %)," ","279,900","6,093,000,000",0,0,22.00,22.15,21.50
08/10/2021,21.80,21.80,-0.40 (-1.80 %)," ","529,800","11,684,000,000",0,0,22.20,22.45,21.75
07/10/2021,22.20,22.20,0.35 (1.60 %)," ","1,041,600","23,187,000,000",0,0,22.00,22.50,21.90
06/10/2021,21.85,21.85,0.65 (3.07 %)," ","492,200","10,586,000,000",0,0,21.50,22.00,21.20
05/10/2021,21.20,21.20,0.20 (0.95 %)," ","366,300","7,735,000,000",0,0,21.00,21.50,21.00
04/10/2021,21.00,21.00,0.00 (0.00 %)," ","560,900","11,880,000,000",0,0,21.10,21.50,21.00
01/10/2021,21.00,21.00,-0.50 (-2.33 %)," ","665,500","14,210,000,000","79,000","1,580,000,000",21.40,21.60,21.00
30/09/2021,21.50,21.50,-0.20 (-0.92 %)," ","321,400","6,968,000,000",0,0,21.70,22.30,21.50
29/09/2021,21.70,21.70,0.50 (2.36 %)," ","630,600","13,351,000,000",0,0,21.00,22.10,20.65
28/09/2021,21.20,21.20,0.60 (2.91 %)," ","1,010,600","20,612,000,000",0,0,20.00,21.30,19.80
27/09/2021,20.60,20.60,-1.30 (-5.94 %)," ","1,412,000","30,058,000,000",0,0,21.90,21.90,20.60
24/09/2021,21.90,21.90,-1.60 (-6.81 %)," ","1,391,300","31,723,000,000",0,0,23.50,23.90,21.90
23/09/2021,23.50,23.50,0.75 (3.30 %)," ","2,063,900","49,203,000,000","2,100,000","44,730,000,000",23.50,24.30,23.00
22/09/2021,22.75,22.75,1.45 (6.81 %)," ","2,148,100","48,385,000,000","1,400,000","28,000,000,000",21.30,22.75,21.30
21/09/2021,21.30,21.30,0.00 (0.00 %)," ","654,500","13,731,000,000","1,000,000","19,900,000,000",20.70,21.50,20.70
20/09/2021,21.30,21.30,-0.35 (-1.62 %)," ","782,900","17,121,000,000",0,0,21.65,22.50,21.30
17/09/2021,21.65,21.65,0.45 (2.12 %)," ","1,194,700","26,119,000,000",0,0,21.20,22.30,20.95
16/09/2021,21.20,21.20,0.00 (0.00 %)," ","521,100","11,002,000,000",0,0,21.40,21.45,20.50
15/09/2021,21.20,21.20,0.60 (2.91 %)," ","764,900","15,867,000,000",0,0,20.20,21.50,20.05
14/09/2021,20.60,20.60,-1.20 (-5.50 %)," ","1,052,300","22,185,000,000","4,500,000","104,525,000,000",21.80,21.80,20.60
13/09/2021,21.80,21.80,-0.80 (-3.54 %)," ","862,200","18,892,000,000",0,0,22.20,22.60,21.65
10/09/2021,22.60,22.60,0.20 (0.89 %)," ","1,434,100","32,995,000,000",0,0,22.60,23.40,22.55
09/09/2021,22.40,22.40,0.00 (0.00 %)," ","836,600","18,613,000,000",0,0,22.40,22.50,21.65
08/09/2021,22.40,22.40,1.40 (6.67 %)," ","1,570,600","33,518,000,000",0,0,20.80,22.40,20.40
07/09/2021,21.00,21.00,-1.45 (-6.46 %)," ","2,766,000","59,101,000,000",0,0,22.00,22.45,20.90
06/09/2021,22.45,22.45,0.30 (1.35 %)," ","1,468,800","33,478,000,000",0,0,22.15,23.40,22.15
01/09/2021,22.15,22.15,0.85 (3.99 %)," ","1,700,500","37,830,000,000",0,0,21.90,22.70,21.70
31/08/2021,21.30,21.30,1.35 (6.77 %)," ","2,335,000","48,793,000,000","5,944,310","114,600,669,500",20.00,21.30,20.00
30/08/2021,19.95,19.95,0.45 (2.31 %)," ","617,000","12,225,000,000","66,720","1,301,040,000",19.90,19.95,19.65
27/08/2021,19.50,19.50,0.60 (3.17 %)," ","408,500","7,884,000,000",0,0,18.90,19.60,18.60
26/08/2021,18.90,18.90,-0.10 (-0.53 %)," ","622,300","11,881,000,000",0,0,19.30,19.55,18.70
25/08/2021,19.00,19.00,0.00 (0.00 %)," ","634,700","11,801,000,000",0,0,18.60,19.00,18.30
24/08/2021,19.00,19.00,-0.30 (-1.55 %)," ","1,300,400","24,574,000,000","1,600,000","32,960,000,000",19.30,19.60,18.20
23/08/2021,19.30,19.30,-1.20 (-5.85 %)," ","1,030,700","20,402,000,000",0,0,20.80,20.80,19.30
20/08/2021,20.50,20.50,-0.95 (-4.43 %)," ","2,130,700","45,286,000,000",0,0,21.70,22.50,20.00
19/08/2021,21.45,21.45,0.05 (0.23 %)," ","932,500","19,728,000,000","1,600,000","32,000,000,000",21.40,21.50,20.70
18/08/2021,21.40,21.40,0.45 (2.15 %)," ","1,094,700","22,918,000,000",0,0,20.70,21.75,20.20
17/08/2021,20.95,20.95,-0.85 (-3.90 %)," ","1,473,600","31,054,000,000",0,0,21.80,21.80,20.60
16/08/2021,21.80,21.80,0.20 (0.93 %)," ","1,923,400","42,965,000,000",0,0,22.50,22.70,21.70
13/08/2021,21.60,21.60,1.10 (5.37 %)," ","1,750,400","37,163,000,000",0,0,20.60,21.80,20.50
12/08/2021,20.50,20.50,0.70 (3.54 %)," ","1,777,500","36,293,000,000","2,443,600","45,206,600,000",19.40,20.95,19.20
11/08/2021,19.80,19.80,-0.60 (-2.94 %)," ","670,300","13,482,000,000",0,0,20.40,20.40,19.80
10/08/2021,20.40,20.40,0.20 (0.99 %)," ","1,079,300","22,105,000,000",0,0,21.00,21.00,20.00
09/08/2021,20.20,20.20,1.30 (6.88 %)," ","1,956,300","38,865,000,000","646,000","11,628,000,000",18.90,20.20,18.75
06/08/2021,18.90,18.90,0.60 (3.28 %)," ","756,300","14,158,000,000",0,0,18.50,19.25,18.30
05/08/2021,18.30,18.30,-0.20 (-1.08 %)," ","419,300","7,707,000,000","2,443,600","48,138,920,000",18.50,18.60,18.10
04/08/2021,18.50,18.50,0.60 (3.35 %)," ","573,700","10,524,000,000",0,0,18.00,18.50,18.00
03/08/2021,17.90,17.90,0.05 (0.28 %)," ","315,400","5,641,000,000",0,0,18.00,18.05,17.75
02/08/2021,17.85,17.85,0.35 (2.00 %)," ","444,900","7,855,000,000","2,037,900","35,663,250,000",17.50,18.00,17.40
30/07/2021,17.50,17.50,0.10 (0.57 %)," ","287,400","5,024,000,000",0,0,17.50,17.65,17.35
29/07/2021,17.40,17.40,0.00 (0.00 %)," ","130,200","2,262,000,000",0,0,17.25,17.50,17.25
28/07/2021,17.40,17.40,-0.10 (-0.57 %)," ","65,100","1,134,000,000","2,037,900","33,238,149,000",17.70,17.70,17.35
27/07/2021,17.50,17.50,-0.15 (-0.85 %)," ","156,300","2,748,000,000",0,0,17.70,17.85,17.40
26/07/2021,17.65,17.65,0.25 (1.44 %)," ","136,000","2,365,000,000",0,0,17.30,17.75,17.15
23/07/2021,17.40,17.40,-0.30 (-1.69 %)," ","360,600","6,354,000,000",0,0,17.70,18.20,17.40
22/07/2021,17.70,17.70,0.75 (4.42 %)," ","337,500","5,882,000,000",0,0,17.10,17.80,17.00
21/07/2021,16.95,16.95,0.00 (0.00 %)," ","159,200","2,710,000,000",0,0,17.30,17.30,16.95
20/07/2021,16.95,16.95,0.15 (0.89 %)," ","131,500","2,209,000,000",0,0,16.80,16.95,16.50
19/07/2021,16.80,16.80,-0.50 (-2.89 %)," ","370,700","6,288,000,000",0,0,16.80,17.20,16.80
16/07/2021,17.30,17.30,0.35 (2.06 %)," ","363,400","6,219,000,000","1,100,000","18,084,000,000",16.90,17.35,16.90
15/07/2021,16.95,16.95,-0.15 (-0.88 %)," ","223,600","3,739,000,000",0,0,16.20,17.00,16.00
14/07/2021,16.10,17.10,-0.10 (-0.58 %)," ","146,800","2,541,000,000",0,0,17.35,17.80,16.90
13/07/2021,16.19,17.20,0.00 (0.00 %)," ","176,800","3,003,000,000","1,100,000","19,250,000,000",17.25,17.40,16.00
12/07/2021,16.19,17.20,-1.20 (-6.52 %)," ","721,900","12,595,000,000",0,0,17.80,18.40,17.15
09/07/2021,17.32,18.40,-0.15 (-0.81 %)," ","350,500","6,461,000,000",0,0,18.55,18.60,18.15
08/07/2021,17.46,18.55,0.05 (0.27 %)," ","385,500","7,120,000,000","1,165,000","22,834,000,000",18.80,18.80,18.30
07/07/2021,17.42,18.50,-0.50 (-2.63 %)," ","616,900","11,326,000,000",0,0,19.00,19.00,18.10
06/07/2021,17.89,19.00,-0.35 (-1.81 %)," ","413,000","7,888,000,000",0,0,19.10,19.45,19.00
05/07/2021,18.22,19.35,-0.05 (-0.26 %)," ","328,800","6,351,000,000",0,0,19.70,19.70,19.15
02/07/2021,18.27,19.40,0.00 (0.00 %)," ","349,000","6,785,000,000","1,165,000","21,669,000,000",19.40,19.60,19.30
01/07/2021,18.27,19.40,-0.10 (-0.51 %)," ","285,500","5,526,000,000",0,0,19.60,19.60,19.25
30/06/2021,18.36,19.50,-0.15 (-0.76 %)," ","274,900","5,343,000,000",0,0,19.85,19.85,19.30
29/06/2021,18.50,19.65,-0.15 (-0.76 %)," ","392,400","7,681,000,000",0,0,19.80,20.00,19.40
