17/03/2022,13.60,13.60,13.60,0.20 (1.49 %)," ",200,"2,720,000",0,0,13.40,13.60,13.60,13.60
16/03/2022,13.40,13.40,13.40,0.00 (0.00 %)," ","2,000","26,800,000",0,0,13.40,13.4,13.40,13.40
15/03/2022,13.40,13.40,13.40,-0.10 (-0.74 %)," ",100,"1,340,000",0,0,13.50,13.40,13.40,13.40
14/03/2022,13.40,13.40,13.40,-0.10 (-0.74 %)," ","2,000","26,910,000",0,0,13.50,13.5,13.50,13.40
11/03/2022,13.50,13.50,13.50,0.40 (3.05 %)," ","4,900","66,150,000",0,0,13.10,13.50,13.50,13.50
10/03/2022,13.50,13.50,13.50,-0.40 (-2.88 %)," ","7,900","103,880,000",0,0,13.90,13.9,13.90,12.50
09/03/2022,13.90,13.90,13.90,0.10 (0.72 %)," ","2,800","38,800,000",0,0,13.80,13.80,13.90,13.80
08/03/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
07/03/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
04/03/2022,14.00,14.00,14.00,0.20 (1.45 %)," ",400,"5,520,000",0,0,13.80,13.6,14.00,13.60
03/03/2022,13.80,13.80,13.80,-0.20 (-1.43 %)," ","2,000","27,600,000",0,0,14.00,13.80,13.80,13.80
02/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",503,"7,046,800",0,0,14.00,14.0,14.00,14.00
01/03/2022,14.00,14.00,14.00,0.40 (2.94 %)," ","12,800","179,520,000",0,0,13.60,13.90,14.40,13.90
28/02/2022,13.60,13.60,13.60,-0.40 (-2.86 %)," ",200,"2,720,000",0,0,14.00,13.6,13.60,13.60
25/02/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/02/2022,14.00,14.00,14.00,-0.40 (-2.78 %)," ",100,"1,400,000",0,0,14.40,14.0,14.00,14.00
23/02/2022,14.40,14.40,14.40,0.90 (6.67 %)," ","21,000","301,530,000",0,0,13.50,13.90,14.60,13.90
22/02/2022,13.70,13.70,13.70,0.10 (0.74 %)," ","1,400","18,880,000",0,0,13.60,13.4,13.70,13.40
21/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/02/2022,13.50,13.50,13.50,-0.40 (-2.88 %)," ","1,200","16,300,000",0,0,13.90,14.0,14.00,13.50
17/02/2022,13.80,13.80,13.80,-0.20 (-1.43 %)," ","1,800","24,950,000",0,0,14.00,14.00,14.00,13.50
16/02/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/02/2022,14.00,14.00,14.00,0.50 (3.70 %)," ",100,"1,400,000",0,0,13.50,14.00,14.00,14.00
14/02/2022,13.50,13.50,13.50,-0.50 (-3.57 %)," ",100,"1,350,000",0,0,14.00,13.5,13.50,13.50
11/02/2022,14.00,14.00,14.00,0.10 (0.72 %)," ","8,500","118,980,000",0,0,13.90,14.00,14.00,13.80
10/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
09/02/2022,13.90,13.90,13.90,0.90 (6.92 %)," ",100,"1,390,000",0,0,13.00,13.90,13.90,13.90
08/02/2022,12.60,12.60,12.60,-0.90 (-6.67 %)," ","3,800","49,470,000",0,0,13.50,13.5,13.50,12.60
07/02/2022,13.50,13.50,13.50,0.30 (2.27 %)," ","1,900","25,650,000",0,0,13.20,13.50,13.50,13.50
28/01/2022,13.20,13.20,13.20,-0.30 (-2.22 %)," ","2,000","26,400,000",0,0,13.50,13.2,13.20,13.20
27/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",600,"8,100,000",0,0,13.50,13.50,13.50,13.50
26/01/2022,13.50,13.50,13.50,-0.80 (-5.59 %)," ","3,700","49,950,000",0,0,14.30,13.5,13.50,13.50
25/01/2022,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/01/2022,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
21/01/2022,14.30,14.30,14.30,0.20 (1.42 %)," ",100,"1,430,000",0,0,14.10,14.30,14.30,14.30
20/01/2022,14.30,14.30,14.30,-0.60 (-4.03 %)," ","5,300","74,710,000",0,0,14.90,13.7,14.30,13.70
23/02/2022,14.40,14.40,14.40,0.90 (6.67 %)," ","21,000","301,530,000",0,0,13.50,13.90,14.60,13.90
22/02/2022,13.70,13.70,13.70,0.10 (0.74 %)," ","1,400","18,880,000",0,0,13.60,13.4,13.70,13.40
21/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/02/2022,13.50,13.50,13.50,-0.40 (-2.88 %)," ","1,200","16,300,000",0,0,13.90,14.0,14.00,13.50
17/02/2022,13.80,13.80,13.80,-0.20 (-1.43 %)," ","1,800","24,950,000",0,0,14.00,14.00,14.00,13.50
16/02/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/02/2022,14.00,14.00,14.00,0.50 (3.70 %)," ",100,"1,400,000",0,0,13.50,14.00,14.00,14.00
14/02/2022,13.50,13.50,13.50,-0.50 (-3.57 %)," ",100,"1,350,000",0,0,14.00,13.5,13.50,13.50
11/02/2022,14.00,14.00,14.00,0.10 (0.72 %)," ","8,500","118,980,000",0,0,13.90,14.00,14.00,13.80
10/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
09/02/2022,13.90,13.90,13.90,0.90 (6.92 %)," ",100,"1,390,000",0,0,13.00,13.90,13.90,13.90
08/02/2022,12.60,12.60,12.60,-0.90 (-6.67 %)," ","3,800","49,470,000",0,0,13.50,13.5,13.50,12.60
07/02/2022,13.50,13.50,13.50,0.30 (2.27 %)," ","1,900","25,650,000",0,0,13.20,13.50,13.50,13.50
28/01/2022,13.20,13.20,13.20,-0.30 (-2.22 %)," ","2,000","26,400,000",0,0,13.50,13.2,13.20,13.20
27/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",600,"8,100,000",0,0,13.50,13.50,13.50,13.50
26/01/2022,13.50,13.50,13.50,-0.80 (-5.59 %)," ","3,700","49,950,000",0,0,14.30,13.5,13.50,13.50
25/01/2022,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/01/2022,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
21/01/2022,14.30,14.30,14.30,0.20 (1.42 %)," ",100,"1,430,000",0,0,14.10,14.30,14.30,14.30
20/01/2022,14.30,14.30,14.30,-0.60 (-4.03 %)," ","5,300","74,710,000",0,0,14.90,13.7,14.30,13.70
19/01/2022,13.70,13.70,13.70,0.00 (0.00 %)," ","14,600","216,840,000",0,0,13.70,13.50,15.40,12.50
18/01/2022,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
14/01/2022,13.50,13.50,13.50,-0.40 (-2.88 %)," ","1,200","16,300,000",0,0,13.90,13.50,14.00,13.50
13/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
12/01/2022,13.90,13.90,13.90,-0.10 (-0.71 %)," ",200,"2,780,000",0,0,14.00,13.90,13.90,13.90
11/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/01/2022,14.00,14.00,14.00,-0.40 (-2.78 %)," ","2,900","40,640,000",0,0,14.40,14.4,14.40,14.00
06/01/2022,13.70,13.70,13.70,0.00 (0.00 %)," ","2,300","33,010,000",0,0,13.70,14.20,14.50,13.70
05/01/2022,13.70,13.70,13.70,-0.20 (-1.44 %)," ","2,400","32,820,000",0,0,13.90,13.5,13.70,13.30
04/01/2022,13.90,13.90,13.90,-0.10 (-0.71 %)," ","20,600","285,720,000",0,0,14.00,14.00,14.00,13.70
31/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","7,600","106,400,000",0,0,14.00,14.0,14.00,14.00
30/12/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ","3,900","54,510,000",0,0,14.10,14.00,14.20,13.20
29/12/2021,14.30,14.30,14.30,0.30 (2.14 %)," ","2,100","29,530,000",0,0,14.00,14.0,14.30,14.00
28/12/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","7,800","109,100,000",0,0,13.90,13.80,14.00,13.80
27/12/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","2,100","29,210,000",0,0,13.80,13.9,14.00,13.90
24/12/2021,13.80,13.80,13.80,0.10 (0.73 %)," ","2,600","35,830,000",0,0,13.70,13.80,13.80,13.70
23/12/2021,13.80,13.80,13.80,0.40 (2.99 %)," ","10,100","138,460,000",0,0,13.40,13.7,13.80,13.70
22/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ","4,800","64,200,000",0,0,13.70,13.70,13.70,13.20
21/12/2021,13.70,13.70,13.70,0.10 (0.74 %)," ",500,"6,850,000",0,0,13.60,13.7,13.70,13.70
20/12/2021,13.60,13.60,13.60,0.00 (0.00 %)," ","11,500","156,400,000",0,0,13.60,13.60,13.60,13.60
17/12/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ","4,200","57,180,000",0,0,13.90,13.5,13.80,13.30
16/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
15/12/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","15,700","218,200,000",0,0,13.90,13.9,14.00,13.80
14/12/2021,13.90,13.90,13.90,0.40 (2.96 %)," ","3,300","46,030,000",0,0,13.50,14.00,14.00,13.50
13/12/2021,13.50,13.50,13.50,0.10 (0.75 %)," ","2,600","35,190,000",0,0,13.40,13.5,13.80,13.50
10/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",500,"6,700,000",0,0,13.40,13.40,13.40,13.40
09/12/2021,13.80,13.80,13.80,0.40 (2.99 %)," ","2,400","32,250,000",0,0,13.40,13.4,13.80,13.40
08/12/2021,13.30,13.30,13.30,-0.40 (-2.92 %)," ",200,"2,680,000",0,0,13.70,13.50,13.50,13.30
07/12/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","4,100","56,360,000",0,0,13.80,13.7,13.90,13.50
06/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","9,500","131,090,000",0,0,13.80,13.80,14.30,13.70
03/12/2021,13.80,13.80,13.80,0.20 (1.47 %)," ","5,100","70,440,000",0,0,13.60,13.6,14.00,13.60
02/12/2021,13.80,13.80,13.80,0.60 (4.55 %)," ","4,000","54,550,000",0,0,13.20,13.30,13.80,13.30
01/12/2021,13.20,13.20,13.20,0.10 (0.76 %)," ",500,"6,600,000",0,0,13.10,13.2,13.20,13.20
30/11/2021,13.30,13.30,13.30,-0.10 (-0.75 %)," ","6,700","87,680,000",0,0,13.40,13.20,13.30,13.00
29/11/2021,13.40,13.40,13.40,0.10 (0.75 %)," ",100,"1,340,000",0,0,13.30,13.4,13.40,13.40
26/11/2021,13.40,13.40,13.40,-0.20 (-1.47 %)," ","4,700","62,540,000",0,0,13.60,13.10,13.40,13.10
25/11/2021,13.90,13.90,13.90,0.40 (2.96 %)," ","3,900","53,160,000",0,0,13.50,13.8,13.90,13.50
24/11/2021,13.50,13.50,13.50,-0.10 (-0.74 %)," ","9,900","133,530,000",0,0,13.60,13.50,13.50,13.10
23/11/2021,14.20,14.20,14.20,1.00 (7.58 %)," ","1,100","14,980,000",0,0,13.20,13.1,14.20,13.10
22/11/2021,13.00,13.00,13.00,-0.40 (-2.99 %)," ","8,400","110,540,000",0,0,13.40,13.40,13.50,13.00
19/11/2021,13.20,13.20,13.20,-0.50 (-3.65 %)," ","14,900","200,130,000",0,0,13.70,13.6,13.90,13.20
18/11/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","7,600","103,890,000",0,0,14.00,13.50,13.90,13.20
17/11/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","8,100","113,090,000",0,0,13.80,13.8,14.00,13.80
16/11/2021,14.00,14.00,14.00,0.40 (2.94 %)," ","17,600","243,090,000",0,0,13.60,13.30,14.50,13.30
15/11/2021,13.90,13.90,13.90,0.30 (2.21 %)," ","10,800","146,430,000",0,0,13.60,13.5,14.10,13.40
12/11/2021,14.40,14.40,14.40,1.20 (9.09 %)," ","4,200","57,110,000",0,0,13.20,13.20,14.40,13.10
11/11/2021,13.50,13.50,13.50,1.00 (8.00 %)," ","20,600","272,090,000",0,0,12.50,12.7,13.50,12.70
10/11/2021,12.70,12.70,12.70,0.30 (2.42 %)," ","44,300","552,760,000",0,0,12.40,12.40,12.70,12.40
09/11/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","14,700","182,390,000",0,0,12.40,12.7,12.70,12.40
08/11/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","17,800","220,020,000",0,0,12.40,12.30,12.50,12.20
05/11/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","17,400","215,040,000",0,0,12.30,12.3,12.50,12.30
04/11/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","4,400","54,000,000",0,0,12.30,12.20,12.30,12.20
03/11/2021,12.40,12.40,12.40,0.20 (1.64 %)," ","7,300","89,970,000",0,0,12.20,12.2,12.50,12.20
02/11/2021,12.30,12.30,12.30,0.10 (0.82 %)," ","12,100","147,820,000",0,0,12.20,12.10,12.30,12.10
01/11/2021,12.00,12.00,12.00,-0.40 (-3.23 %)," ","25,700","314,350,000",0,0,12.40,12.5,12.50,12.00
29/10/2021,12.50,12.50,12.50,0.60 (5.04 %)," ","16,700","207,460,000",0,0,11.90,12.00,12.80,12.00
28/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","2,300","27,410,000",0,0,12.00,12.0,12.00,11.80
27/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","12,900","154,680,000",0,0,12.00,12.00,12.30,11.90
26/10/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","8,100","97,540,000",0,0,12.10,12.0,12.10,12.00
25/10/2021,12.30,12.30,12.30,0.60 (5.13 %)," ","2,800","34,000,000",0,0,11.70,11.90,12.30,11.90
22/10/2021,12.00,12.00,12.00,-0.20 (-1.64 %)," ","18,000","210,180,000",0,0,12.20,12.2,12.20,10.40
21/10/2021,12.30,12.30,12.30,0.10 (0.82 %)," ",900,"10,980,000",0,0,12.20,12.00,12.30,12.00
20/10/2021,12.30,12.30,12.30,-0.10 (-0.81 %)," ","3,200","38,930,000",0,0,12.40,14.2,14.20,12.00
19/10/2021,12.50,12.50,12.50,-0.30 (-2.34 %)," ","3,200","39,730,000",0,0,12.80,14.70,14.70,12.10
18/10/2021,12.50,12.50,12.50,0.30 (2.46 %)," ",700,"8,970,000",0,0,12.20,14.0,14.00,12.50
15/10/2021,12.50,12.50,12.50,0.30 (2.46 %)," ","10,000","122,290,000",0,0,12.20,12.20,12.50,12.20
14/10/2021,12.30,12.30,12.30,0.30 (2.50 %)," ","19,800","241,110,000",0,0,12.00,12.1,12.30,12.10
13/10/2021,12.10,12.10,12.10,0.10 (0.83 %)," ","18,200","218,700,000",0,0,12.00,12.20,12.20,12.00
12/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","10,100","121,200,000",0,0,12.00,12.0,12.00,12.00
11/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","1,200","14,400,000",0,0,12.00,12.00,12.00,12.00
08/10/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ","13,300","159,660,000",0,0,12.10,12.1,12.10,12.00
07/10/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","12,100","146,210,000",0,0,12.10,12.00,12.10,12.00
06/10/2021,12.00,12.00,12.00,-1.00 (-7.69 %)," ","15,200","184,230,000",0,0,13.00,12.7,13.30,11.90
05/10/2021,13.60,13.60,13.60,-0.20 (-1.45 %)," ","2,600","33,760,000",0,0,13.80,12.80,13.60,12.80
04/10/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
01/10/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/09/2021,13.80,13.80,13.80,0.70 (5.34 %)," ",100,"1,380,000",0,0,13.10,13.8,13.80,13.80
29/09/2021,13.10,13.10,13.10,0.70 (5.65 %)," ",100,"1,310,000",0,0,12.40,13.10,13.10,13.10
28/09/2021,13.10,13.10,13.10,0.10 (0.77 %)," ","2,600","32,350,000",0,0,13.00,13.0,13.10,12.00
27/09/2021,13.00,13.00,13.00,1.10 (9.24 %)," ",600,"7,820,000",0,0,11.90,13.20,13.20,13.00
24/09/2021,11.90,11.90,11.90,-0.50 (-4.03 %)," ",300,"3,570,000",0,0,12.40,11.9,11.90,11.90
23/09/2021,12.40,12.40,12.40,-0.10 (-0.80 %)," ",500,"6,200,000",0,0,12.50,12.40,12.40,12.40
22/09/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ","4,100","51,170,000",0,0,12.60,12.5,12.50,12.30
21/09/2021,12.50,12.50,12.50,0.10 (0.81 %)," ","2,200","27,650,000",0,0,12.40,12.60,12.60,12.50
20/09/2021,12.60,12.60,12.60,0.80 (6.78 %)," ","1,500","18,610,000",0,0,11.80,11.8,12.70,11.80
17/09/2021,11.80,11.80,11.80,0.20 (1.72 %)," ","1,600","18,880,000",0,0,11.60,11.80,11.80,11.80
16/09/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","6,900","80,250,000",0,0,12.30,11.6,12.30,11.60
15/09/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","3,400","41,870,000",0,0,12.30,12.30,12.50,12.30
14/09/2021,12.40,12.40,12.40,0.40 (3.33 %)," ","1,200","14,780,000",0,0,12.00,12.1,12.50,12.10
13/09/2021,12.10,12.10,12.10,0.20 (1.68 %)," ",600,"7,210,000",0,0,11.90,12.00,12.10,12.00
10/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","1,100","13,100,000",0,0,12.00,11.9,12.00,11.90
09/09/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","1,000","11,950,000",0,0,11.90,11.90,12.00,11.90
08/09/2021,11.80,11.80,11.80,-0.90 (-7.09 %)," ","3,500","41,710,000",0,0,12.70,12.5,12.50,11.70
07/09/2021,12.70,12.70,12.70,0.20 (1.60 %)," ",800,"10,160,000",0,0,12.50,12.70,12.70,12.70
06/09/2021,12.70,12.70,12.70,0.30 (2.42 %)," ","2,300","28,710,000",0,0,12.40,12.2,12.70,12.20
01/09/2021,12.40,12.40,12.40,0.20 (1.64 %)," ",600,"7,440,000",0,0,12.20,12.40,12.40,12.40
31/08/2021,12.30,12.30,12.30,0.30 (2.50 %)," ","3,200","39,110,000",0,0,12.00,12.1,12.30,12.10
30/08/2021,12.00,12.00,12.00,0.20 (1.69 %)," ","7,100","85,230,000",0,0,11.80,11.90,12.10,11.90
27/08/2021,11.70,11.70,11.70,0.00 (0.00 %)," ","2,900","34,100,000",0,0,11.70,11.8,11.90,11.70
26/08/2021,11.70,11.70,11.70,0.00 (0.00 %)," ","1,100","12,870,000",0,0,11.70,11.70,11.70,11.70
25/08/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","1,000","11,740,000",0,0,11.80,11.8,11.80,11.70
24/08/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","1,200","14,160,000",0,0,11.80,11.80,11.80,11.80
23/08/2021,11.80,11.80,11.80,-0.10 (-0.84 %)," ",500,"5,900,000",0,0,11.90,11.8,11.80,11.80
20/08/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",200,"2,370,000",0,0,11.80,11.90,11.90,11.80
19/08/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
18/08/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
17/08/2021,11.80,11.80,11.80,0.10 (0.85 %)," ","1,600","18,820,000",0,0,11.70,11.7,11.80,11.70
16/08/2021,11.90,11.90,11.90,0.20 (1.71 %)," ","2,300","26,960,000",0,0,11.70,11.70,11.90,11.70
13/08/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ",500,"5,840,000",0,0,12.00,11.5,11.80,11.50
12/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00,12.00
11/08/2021,12.00,12.00,12.00,0.20 (1.69 %)," ",200,"2,400,000",0,0,11.80,12.0,12.00,12.00
10/08/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","2,800","33,040,000",0,0,12.00,11.80,11.80,11.80
09/08/2021,12.00,12.00,12.00,0.10 (0.84 %)," ",200,"2,400,000",0,0,11.90,12.0,12.00,12.00
06/08/2021,11.90,11.90,11.90,0.10 (0.85 %)," ",700,"8,320,000",0,0,11.80,11.90,11.90,11.80
05/08/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ",600,"7,090,000",0,0,12.00,11.8,11.90,11.80
04/08/2021,12.00,12.00,12.00,0.20 (1.69 %)," ",600,"7,180,000",0,0,11.80,11.80,12.00,11.80
03/08/2021,11.80,11.80,11.80,0.10 (0.85 %)," ",300,"3,540,000",0,0,11.70,11.8,11.80,11.80
02/08/2021,11.60,11.60,11.60,-0.70 (-5.69 %)," ","7,300","85,170,000",0,0,12.30,11.60,11.90,11.60
30/07/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","1,300","16,040,000",0,0,12.20,14.0,14.00,12.20
29/07/2021,12.00,12.00,12.00,-0.70 (-5.51 %)," ","1,400","17,050,000",0,0,12.70,14.50,14.50,12.00
28/07/2021,12.50,12.50,12.50,-0.30 (-2.34 %)," ","1,100","13,920,000",0,0,12.80,14.6,14.60,12.30
27/07/2021,12.80,12.80,12.80,1.60 (14.29 %)," ",100,"1,280,000",0,0,11.20,12.80,12.80,12.80
26/07/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","5,100","57,140,000",0,0,12.30,11.6,12.30,10.50
23/07/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
22/07/2021,12.30,12.30,12.30,0.10 (0.82 %)," ",100,"1,230,000",0,0,12.20,12.3,12.30,12.30
21/07/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
20/07/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
19/07/2021,12.20,12.20,12.20,-2.10 (-14.69 %)," ",200,"2,440,000",0,0,14.30,12.20,12.20,12.20
16/07/2021,14.30,14.30,14.30,1.80 (14.40 %)," ",100,"1,430,000",0,0,12.50,14.3,14.30,14.30
15/07/2021,12.40,12.40,12.40,0.30 (2.48 %)," ","1,300","16,220,000",0,0,12.10,12.50,12.50,12.40
14/07/2021,12.09,13.10,12.22,0.50 (3.97 %)," ","1,800","23,330,000",0,0,12.60,12.7,13.10,12.60
13/07/2021,12.60,12.60,11.75,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/07/2021,11.75,12.60,11.75,0.10 (0.80 %)," ","2,500","31,500,000",0,0,12.50,12.6,12.60,12.60
08/07/2021,11.66,12.50,11.66,0.40 (3.31 %)," ",100,"1,250,000",0,0,12.10,12.50,12.50,12.50
07/07/2021,11.30,12.50,11.66,0.00 (0.00 %)," ","2,300","27,870,000",0,0,12.50,12.1,12.50,12.10
06/07/2021,11.64,12.40,11.56,-0.20 (-1.59 %)," ","3,300","41,190,000",0,0,12.60,12.50,12.60,12.40
05/07/2021,11.72,12.60,11.75,0.60 (5.00 %)," ","3,300","41,480,000",0,0,12.00,12.5,12.70,12.50
02/07/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/07/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/06/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/06/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/06/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/06/2021,11.19,12.00,11.19,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
