19/05/2021,14.26,14.95,-0.40 (-2.61 %)," ","1,557,500","23,430,000,000","1,800,000","25,740,000,000",15.35,15.35,14.95
18/05/2021,14.64,15.35,-0.15 (-0.97 %)," ","1,039,400","15,931,000,000",0,0,15.50,15.60,15.10
17/05/2021,14.78,15.50,-0.65 (-4.02 %)," ","1,593,300","25,171,000,000","1,800,000","27,090,000,000",16.15,16.25,15.50
14/05/2021,15.40,16.15,-0.05 (-0.31 %)," ","872,900","14,183,000,000",0,0,16.20,16.45,16.15
13/05/2021,15.45,16.20,-0.25 (-1.52 %)," ","1,301,400","21,178,000,000",0,0,16.35,16.50,16.15
12/05/2021,15.69,16.45,0.15 (0.92 %)," ","617,200","10,099,000,000",0,0,16.40,16.50,16.15
11/05/2021,15.55,16.30,-0.35 (-2.10 %)," ","1,055,700","17,460,000,000",0,0,16.70,16.75,16.05
10/05/2021,15.88,16.65,0.60 (3.74 %)," ","1,686,400","27,668,000,000",0,0,16.05,16.75,15.90
07/05/2021,15.31,16.05,-0.30 (-1.83 %)," ","949,400","15,336,000,000",0,0,16.25,16.40,15.95
06/05/2021,15.59,16.35,-0.15 (-0.91 %)," ","722,800","11,892,000,000",0,0,16.50,16.70,16.35
05/05/2021,15.74,16.50,0.30 (1.85 %)," ","596,600","9,848,000,000","350,000","5,950,000,000",16.50,16.70,16.30
04/05/2021,15.45,16.20,-0.15 (-0.92 %)," ","546,100","8,836,000,000",0,0,16.00,16.35,16.00
29/04/2021,15.59,16.35,0.05 (0.31 %)," ","575,800","9,432,000,000",0,0,16.30,16.55,16.30
28/04/2021,15.55,16.30,0.00 (0.00 %)," ","765,800","12,531,000,000",0,0,16.35,16.45,16.20
27/04/2021,15.55,16.30,-0.05 (-0.31 %)," ","306,300","4,983,000,000",0,0,16.30,16.50,16.00
26/04/2021,15.59,16.35,-0.55 (-3.25 %)," ","669,400","11,180,000,000",0,0,17.10,17.10,16.20
23/04/2021,16.12,16.90,0.80 (4.97 %)," ","1,200,100","19,575,000,000",0,0,16.10,16.90,15.85
22/04/2021,15.36,16.10,-1.15 (-6.67 %)," ","1,783,100","29,937,000,000",0,0,17.15,17.15,16.10
20/04/2021,16.45,17.25,-0.25 (-1.43 %)," ","1,006,300","17,494,000,000",0,0,17.60,17.80,17.00
19/04/2021,16.69,17.50,0.00 (0.00 %)," ","655,200","11,418,000,000",0,0,17.50,17.60,17.30
16/04/2021,16.69,17.50,-0.50 (-2.78 %)," ","1,193,200","20,987,000,000",0,0,17.90,18.05,17.15
15/04/2021,17.17,18.00,-0.25 (-1.37 %)," ","869,100","15,758,000,000",0,0,18.25,18.30,18.00
14/04/2021,17.41,18.25,0.00 (0.00 %)," ","880,900","15,999,000,000",0,0,18.25,18.40,18.00
13/04/2021,17.41,18.25,-0.35 (-1.88 %)," ","948,600","17,469,000,000",0,0,18.65,18.70,18.20
12/04/2021,17.74,18.60,0.05 (0.27 %)," ","1,239,300","23,037,000,000",0,0,18.50,18.75,18.40
09/04/2021,17.69,18.55,-0.10 (-0.54 %)," ","838,600","15,492,000,000","700,000","13,230,000,000",18.60,18.65,18.30
08/04/2021,17.79,18.65,-0.05 (-0.27 %)," ","842,900","15,775,000,000",0,0,18.75,18.85,18.50
07/04/2021,17.84,18.70,0.30 (1.63 %)," ","1,449,500","26,828,000,000",0,0,18.30,18.80,18.15
06/04/2021,17.55,18.40,-0.10 (-0.54 %)," ","948,900","17,471,000,000","1,230,000","23,211,000,000",18.40,18.55,18.35
05/04/2021,17.65,18.50,-0.10 (-0.54 %)," ","1,029,500","19,020,000,000",0,0,18.60,18.70,18.35
02/04/2021,17.74,18.60,0.10 (0.54 %)," ","949,600","17,724,000,000",0,0,19.00,19.00,18.50
01/04/2021,17.65,18.50,0.15 (0.82 %)," ","1,372,100","25,393,000,000","530,000","9,964,000,000",18.40,18.70,18.10
31/03/2021,17.50,18.35,-0.05 (-0.27 %)," ","939,500","17,140,000,000",0,0,18.35,18.40,18.10
30/03/2021,17.55,18.40,0.00 (0.00 %)," ","707,500","12,949,000,000",0,0,18.40,18.50,18.20
29/03/2021,17.55,18.40,0.40 (2.22 %)," ","1,078,600","19,653,000,000",0,0,18.20,18.40,17.95
26/03/2021,17.17,18.00,-0.50 (-2.70 %)," ","2,142,200","38,034,000,000",0,0,18.00,18.40,17.25
25/03/2021,17.65,18.50,-0.20 (-1.07 %)," ","1,072,000","19,910,000,000",0,0,18.65,18.85,18.25
24/03/2021,17.84,18.70,-0.55 (-2.86 %)," ","1,608,100","30,325,000,000",0,0,18.90,19.25,18.40
23/03/2021,18.36,19.25,0.65 (3.49 %)," ","4,132,000","79,515,000,000",0,0,18.85,19.55,18.85
22/03/2021,17.74,18.60,-0.10 (-0.53 %)," ","1,090,800","20,413,000,000",0,0,18.80,18.90,18.55
19/03/2021,17.84,18.70,0.25 (1.36 %)," ","1,134,700","20,983,000,000",0,0,18.50,18.75,18.30
18/03/2021,17.60,18.45,0.10 (0.54 %)," ","800,000","14,706,000,000",0,0,18.50,18.60,18.30
17/03/2021,17.50,18.35,-0.15 (-0.81 %)," ","1,548,700","28,391,000,000",0,0,18.50,18.55,18.25
16/03/2021,17.69,18.55,-0.10 (-0.54 %)," ","1,663,600","30,882,000,000",0,0,18.70,18.75,18.40
15/03/2021,17.79,18.65,0.05 (0.27 %)," ","1,389,400","25,937,000,000",0,0,18.60,18.95,18.55
12/03/2021,17.74,18.60,0.20 (1.09 %)," ","2,693,600","50,111,000,000",0,0,18.60,18.95,18.30
11/03/2021,17.55,18.40,0.15 (0.82 %)," ","2,506,700","46,059,000,000","20,070","363,267,000",18.30,18.80,18.10
10/03/2021,17.41,18.25,-0.25 (-1.35 %)," ","1,705,400","31,548,000,000",0,0,18.70,18.85,18.25
09/03/2021,17.65,18.50,1.20 (6.94 %)," ","5,542,800","100,643,000,000",0,0,17.30,18.50,17.25
08/03/2021,16.50,17.30,0.00 (0.00 %)," ","1,878,600","32,577,000,000",0,0,17.60,17.65,17.15
05/03/2021,16.50,17.30,-0.10 (-0.57 %)," ","1,524,500","26,109,000,000",0,0,17.30,17.45,16.95
04/03/2021,16.60,17.40,-0.55 (-3.06 %)," ","1,140,800","20,000,000,000",0,0,18.00,18.05,17.10
03/03/2021,17.12,17.95,0.25 (1.41 %)," ","1,521,600","27,257,000,000",0,0,17.75,18.20,17.50
02/03/2021,16.88,17.70,0.00 (0.00 %)," ","1,700,000","30,152,000,000",0,0,17.80,18.00,17.45
01/03/2021,16.88,17.70,0.20 (1.14 %)," ","943,400","16,565,000,000",0,0,17.60,17.70,17.40
26/02/2021,16.69,17.50,0.10 (0.57 %)," ","1,010,400","17,454,000,000",0,0,17.20,17.65,16.90
25/02/2021,16.60,17.40,-0.20 (-1.14 %)," ","1,319,300","22,968,000,000",0,0,17.60,17.65,17.15
24/02/2021,16.79,17.60,-0.40 (-2.22 %)," ","1,496,700","26,588,000,000",0,0,18.00,18.30,17.30
23/02/2021,17.17,18.00,0.35 (1.98 %)," ","2,010,800","36,010,000,000",0,0,17.65,18.50,17.25
22/02/2021,16.83,17.65,0.25 (1.44 %)," ","1,672,000","29,251,000,000",0,0,17.45,17.80,17.30
19/02/2021,16.60,17.40,0.00 (0.00 %)," ","968,600","16,743,000,000",0,0,17.20,17.40,17.20
18/02/2021,16.60,17.40,-0.10 (-0.57 %)," ","693,100","12,118,000,000",0,0,17.80,17.80,17.30
17/02/2021,16.69,17.50,0.50 (2.94 %)," ","1,315,100","22,550,000,000",0,0,17.30,17.50,16.95
09/02/2021,16.21,17.00,0.35 (2.10 %)," ","463,100","7,860,000,000",0,0,16.85,17.30,16.55
05/02/2021,16.26,17.05,0.25 (1.49 %)," ","432,400","7,377,000,000",0,0,16.80,17.25,16.80
04/02/2021,16.02,16.80,-0.20 (-1.18 %)," ","278,300","4,671,000,000",0,0,17.10,17.10,16.65
03/02/2021,16.21,17.00,0.60 (3.66 %)," ","344,700","5,772,000,000",0,0,16.60,17.00,16.50
02/02/2021,15.64,16.40,0.40 (2.50 %)," ","318,500","5,135,000,000",0,0,16.00,16.50,15.80
01/02/2021,15.26,16.00,-0.75 (-4.48 %)," ","411,900","6,682,000,000",0,0,16.75,16.75,15.90
29/01/2021,15.98,16.75,0.75 (4.69 %)," ","284,100","4,626,000,000",0,0,15.40,17.00,15.40
28/01/2021,15.26,16.00,-1.20 (-6.98 %)," ","2,577,900","41,670,000,000",0,0,16.20,16.60,16.00
27/01/2021,16.41,17.20,-0.15 (-0.86 %)," ","876,200","15,095,000,000",0,0,17.50,17.55,17.00
26/01/2021,16.55,17.35,-0.55 (-3.07 %)," ","522,900","9,136,000,000",0,0,17.90,18.00,17.00
25/01/2021,17.07,17.90,0.15 (0.85 %)," ","766,600","13,738,000,000",0,0,17.75,18.30,17.60
22/01/2021,16.93,17.75,0.10 (0.57 %)," ","659,900","11,784,000,000",0,0,17.75,18.15,17.65
21/01/2021,16.83,17.65,0.35 (2.02 %)," ","1,061,100","18,665,000,000",0,0,17.70,17.85,17.30
20/01/2021,16.50,17.30,-0.20 (-1.14 %)," ","1,173,600","20,045,000,000",0,0,17.20,17.70,16.50
19/01/2021,16.69,17.50,-1.20 (-6.42 %)," ","2,054,700","36,985,000,000","250,000","4,825,000,000",18.70,18.70,17.40
18/01/2021,17.84,18.70,-0.15 (-0.80 %)," ","1,058,900","19,867,000,000",0,0,18.90,18.90,18.55
15/01/2021,17.98,18.85,0.00 (0.00 %)," ","1,236,100","23,296,000,000",0,0,18.85,19.10,18.75
14/01/2021,17.98,18.85,-0.15 (-0.79 %)," ","840,400","15,882,000,000","800,000","15,410,000,000",19.20,19.20,18.70
13/01/2021,18.12,19.00,0.15 (0.80 %)," ","1,528,200","29,151,000,000",0,0,19.00,19.30,18.80
12/01/2021,17.98,18.85,-0.05 (-0.26 %)," ","818,800","15,396,000,000",0,0,18.70,18.95,18.65
11/01/2021,18.03,18.90,-0.10 (-0.53 %)," ","1,104,100","20,786,000,000","1,050,000","20,315,000,000",19.15,19.15,18.60
08/01/2021,18.12,19.00,0.00 (0.00 %)," ","1,631,200","31,227,000,000",0,0,19.05,19.40,18.90
07/01/2021,18.12,19.00,0.10 (0.53 %)," ","1,556,700","29,172,000,000",0,0,18.90,19.10,18.55
06/01/2021,18.03,18.90,0.10 (0.53 %)," ","1,590,000","30,057,000,000","500,000","9,750,000,000",18.80,19.20,18.70
05/01/2021,17.93,18.80,0.65 (3.58 %)," ","2,513,100","47,072,000,000",0,0,18.15,19.10,18.00
04/01/2021,17.31,18.15,0.70 (4.01 %)," ","2,349,500","42,418,000,000",0,0,17.80,18.40,17.45
31/12/2020,16.64,17.45,0.10 (0.58 %)," ","790,460","13,746,000,000",0,0,17.35,17.50,17.25
30/12/2020,16.55,17.35,-0.30 (-1.70 %)," ","1,105,660","19,392,000,000",0,0,17.65,17.75,17.30
29/12/2020,16.83,17.65,0.25 (1.44 %)," ","1,663,170","29,068,000,000",0,0,17.45,17.80,17.15
28/12/2020,16.60,17.40,0.40 (2.35 %)," ","1,294,730","22,512,000,000",0,0,17.40,17.85,17.00
25/12/2020,16.21,17.00,0.15 (0.89 %)," ","1,592,820","26,922,000,000",0,0,16.80,17.40,16.50
24/12/2020,16.07,16.85,-0.75 (-4.26 %)," ","1,204,840","20,372,000,000",0,0,17.60,17.60,16.40
23/12/2020,16.79,17.60,-0.30 (-1.68 %)," ","1,192,140","21,157,000,000",0,0,17.90,18.00,17.50
22/12/2020,17.07,17.90,0.95 (5.60 %)," ","2,848,710","50,317,000,000",0,0,17.00,18.10,16.80
21/12/2020,16.17,16.95,-0.20 (-1.17 %)," ","1,530,960","26,070,000,000",0,0,17.05,17.20,16.85
18/12/2020,16.36,17.15,0.50 (3.00 %)," ","1,920,970","32,794,000,000",0,0,16.70,17.35,16.60
17/12/2020,15.88,16.65,0.00 (0.00 %)," ","1,267,060","21,131,000,000",0,0,16.60,16.95,16.45
16/12/2020,15.88,16.65,-0.05 (-0.30 %)," ","1,554,020","25,868,000,000",0,0,16.80,16.85,16.50
15/12/2020,15.93,16.70,-0.20 (-1.18 %)," ","909,760","15,264,000,000",0,0,16.80,16.90,16.60
14/12/2020,16.12,16.90,-0.05 (-0.29 %)," ","1,031,090","17,458,000,000",0,0,17.10,17.15,16.85
11/12/2020,16.17,16.95,0.45 (2.73 %)," ","1,284,190","21,414,000,000",0,0,16.45,16.95,16.40
10/12/2020,15.74,16.50,-0.50 (-2.94 %)," ","1,807,670","30,249,000,000",0,0,16.95,16.95,16.50
09/12/2020,16.21,17.00,-0.10 (-0.58 %)," ","1,060,430","17,980,000,000",0,0,17.00,17.10,16.80
08/12/2020,16.31,17.10,0.15 (0.88 %)," ","1,502,960","25,633,000,000",0,0,17.40,17.40,16.80
07/12/2020,16.17,16.95,1.10 (6.94 %)," ","3,380,870","56,023,000,000",0,0,16.95,16.95,15.90
04/12/2020,15.12,15.85,0.05 (0.32 %)," ","889,400","14,051,000,000",0,0,15.70,15.90,15.70
03/12/2020,15.07,15.80,0.00 (0.00 %)," ","665,990","10,528,000,000",0,0,15.90,16.00,15.70
02/12/2020,15.07,15.80,-0.20 (-1.25 %)," ","759,910","12,047,000,000",0,0,15.95,16.00,15.75
01/12/2020,15.26,16.00,0.35 (2.24 %)," ","1,399,290","21,734,000,000","546,450","8,628,445,500",15.30,16.00,15.30
30/11/2020,14.93,15.65,-0.35 (-2.19 %)," ","840,700","13,270,000,000",0,0,16.00,16.05,15.65
27/11/2020,15.26,16.00,0.15 (0.95 %)," ","1,064,590","16,946,000,000",0,0,16.20,16.20,15.70
26/11/2020,15.12,17.05,-0.05 (-0.29 %)," ","728,770","12,443,000,000","546,450","9,316,972,500",17.10,17.20,17.00
25/11/2020,15.16,17.10,0.10 (0.59 %)," ","1,069,120","18,105,000,000",0,0,17.00,17.10,16.85
24/11/2020,15.07,17.00,-0.25 (-1.45 %)," ","1,651,050","28,228,000,000",0,0,17.15,17.30,16.90
23/11/2020,15.29,17.25,-0.10 (-0.58 %)," ","1,052,360","18,233,000,000",0,0,17.50,17.50,17.20
20/11/2020,15.38,17.35,0.00 (0.00 %)," ","1,343,830","23,370,000,000",0,0,17.45,17.50,17.25
19/11/2020,15.38,17.35,0.35 (2.06 %)," ","1,752,170","30,295,000,000",0,0,17.00,17.40,17.00
18/11/2020,15.07,17.00,0.25 (1.49 %)," ","1,335,270","22,562,000,000",0,0,16.95,17.00,16.80
17/11/2020,14.85,16.75,0.30 (1.82 %)," ","982,250","16,282,000,000",0,0,16.45,16.75,16.45
16/11/2020,14.59,16.45,-0.05 (-0.30 %)," ","1,264,660","20,967,000,000",0,0,16.50,16.85,16.40
13/11/2020,14.63,16.50,-0.10 (-0.60 %)," ","845,400","14,013,000,000",0,0,16.60,16.75,16.50
12/11/2020,14.72,16.60,0.30 (1.84 %)," ","1,030,150","17,006,000,000",0,0,16.25,16.75,16.25
11/11/2020,14.45,16.30,-0.05 (-0.31 %)," ","635,060","10,376,000,000",0,0,16.40,16.45,16.25
10/11/2020,14.50,16.35,0.10 (0.62 %)," ","1,242,910","20,574,000,000",0,0,16.80,16.85,16.35
09/11/2020,14.41,16.25,0.85 (5.52 %)," ","1,143,020","18,070,000,000",0,0,15.40,16.25,15.40
06/11/2020,13.65,15.40,-0.10 (-0.65 %)," ","341,200","5,264,000,000",0,0,15.40,15.50,15.35
05/11/2020,13.74,15.50,-0.35 (-2.21 %)," ","599,870","9,365,000,000",0,0,15.90,15.90,15.45
04/11/2020,14.05,15.85,0.25 (1.60 %)," ","894,090","14,101,000,000",0,0,15.80,15.95,15.60
03/11/2020,13.83,15.60,0.40 (2.63 %)," ","784,870","12,205,000,000",0,0,15.20,15.95,15.20
02/11/2020,13.48,15.20,0.10 (0.66 %)," ","346,250","5,219,000,000",0,0,15.25,15.25,14.95
30/10/2020,13.39,15.10,0.10 (0.67 %)," ","439,040","6,555,000,000",0,0,15.10,15.20,14.80
29/10/2020,13.30,15.00,0.20 (1.35 %)," ","755,690","11,167,000,000",0,0,14.50,15.10,14.50
28/10/2020,13.12,14.80,-0.30 (-1.99 %)," ","1,234,900","18,597,000,000",0,0,15.00,15.40,14.80
27/10/2020,13.39,15.10,-0.50 (-3.21 %)," ","1,149,310","17,601,000,000",0,0,15.50,15.65,15.05
26/10/2020,13.83,15.60,-0.40 (-2.50 %)," ","1,378,370","21,600,000,000",0,0,15.95,16.00,15.55
23/10/2020,14.19,16.00,-0.20 (-1.23 %)," ","1,149,300","18,370,000,000",0,0,16.10,16.20,15.90
22/10/2020,14.36,16.20,0.20 (1.25 %)," ","773,310","12,467,000,000",0,0,16.00,16.35,15.95
21/10/2020,14.19,16.00,-0.85 (-5.04 %)," ","3,836,220","62,135,000,000",0,0,16.60,16.75,15.95
20/10/2020,14.94,16.85,-0.10 (-0.59 %)," ","611,120","10,284,000,000",0,0,16.80,16.95,16.65
19/10/2020,15.03,16.95,-0.05 (-0.29 %)," ","440,540","7,475,000,000",0,0,17.10,17.20,16.80
16/10/2020,15.07,17.00,0.45 (2.72 %)," ","1,641,150","27,845,000,000",0,0,16.50,17.15,16.45
15/10/2020,14.67,16.55,-0.35 (-2.07 %)," ","1,245,140","20,858,000,000",0,0,16.80,17.00,16.55
14/10/2020,14.98,16.90,0.05 (0.30 %)," ","1,159,120","19,772,000,000",0,0,16.85,17.35,16.70
13/10/2020,14.94,16.85,-0.15 (-0.88 %)," ","643,830","10,879,000,000",0,0,17.00,17.05,16.75
12/10/2020,15.07,17.00,0.00 (0.00 %)," ","1,629,620","28,083,000,000",0,0,17.20,17.60,16.90
09/10/2020,15.07,17.00,0.55 (3.34 %)," ","1,699,000","28,768,000,000",0,0,16.55,17.05,16.55
08/10/2020,14.59,16.45,-0.25 (-1.50 %)," ","1,513,280","24,883,000,000",0,0,16.75,16.75,16.20
07/10/2020,14.81,16.70,-0.10 (-0.60 %)," ","1,119,900","18,817,000,000",0,0,16.75,16.95,16.60
06/10/2020,14.90,16.80,-0.35 (-2.04 %)," ","1,345,580","22,735,000,000",0,0,17.15,17.15,16.80
05/10/2020,15.21,17.15,0.80 (4.89 %)," ","2,343,250","39,425,000,000",0,0,16.50,17.15,16.50
02/10/2020,14.50,16.35,0.25 (1.55 %)," ","2,303,790","37,570,000,000",0,0,16.20,16.55,15.85
01/10/2020,14.28,16.10,0.50 (3.21 %)," ","1,856,170","29,762,000,000",0,0,15.80,16.25,15.70
30/09/2020,13.83,15.60,0.00 (0.00 %)," ","722,690","11,225,000,000",0,0,15.50,15.70,15.40
29/09/2020,13.83,15.60,-0.05 (-0.32 %)," ","1,044,530","16,479,000,000",0,0,15.75,16.00,15.60
28/09/2020,13.88,15.65,-0.05 (-0.32 %)," ","704,780","11,033,000,000",0,0,15.70,15.85,15.55
25/09/2020,13.92,15.70,-0.10 (-0.63 %)," ","1,277,760","19,987,000,000",0,0,15.80,15.90,15.40
24/09/2020,14.01,15.80,-0.20 (-1.25 %)," ","677,270","10,746,000,000",0,0,15.95,16.00,15.75
23/09/2020,14.19,16.00,0.20 (1.27 %)," ","873,600","14,001,000,000",0,0,16.00,16.25,15.80
22/09/2020,14.01,15.80,-0.25 (-1.56 %)," ","1,472,540","23,483,000,000",0,0,16.05,16.15,15.70
21/09/2020,14.23,16.05,0.50 (3.22 %)," ","2,170,790","34,819,000,000",0,0,15.65,16.15,15.60
18/09/2020,13.79,15.55,-0.05 (-0.32 %)," ","720,230","11,192,000,000",0,0,15.60,15.70,15.45
17/09/2020,13.83,15.60,0.00 (0.00 %)," ","1,084,980","16,806,000,000",0,0,15.65,15.65,15.30
16/09/2020,13.83,15.60,0.05 (0.32 %)," ","522,790","8,136,000,000",0,0,15.55,15.70,15.45
15/09/2020,13.79,15.55,-0.20 (-1.27 %)," ","1,129,420","17,735,000,000",0,0,15.80,15.90,15.45
14/09/2020,13.96,15.75,0.35 (2.27 %)," ","1,611,320","25,266,000,000",0,0,15.50,15.75,15.50
11/09/2020,13.65,15.40,0.30 (1.99 %)," ","674,600","10,340,000,000",0,0,15.10,15.45,15.10
10/09/2020,13.39,15.10,-0.35 (-2.27 %)," ","1,340,000","20,484,000,000",0,0,15.50,15.60,15.10
09/09/2020,13.70,15.45,0.30 (1.98 %)," ","1,347,810","20,611,000,000","30,000","445,500,000",15.00,15.55,14.85
08/09/2020,13.43,15.15,0.65 (4.48 %)," ","1,153,250","17,147,000,000",0,0,14.75,15.15,14.65
07/09/2020,12.86,14.50,-0.65 (-4.29 %)," ","1,299,830","19,456,000,000",0,0,15.30,15.30,14.50
04/09/2020,13.43,15.15,-0.25 (-1.62 %)," ","1,431,740","21,686,000,000",0,0,15.05,15.30,15.05
03/09/2020,13.65,15.40,-0.20 (-1.28 %)," ","728,400","11,283,000,000","75,100","1,250,415,000",15.70,15.80,15.35
01/09/2020,13.83,15.60,0.05 (0.32 %)," ","1,301,760","20,273,000,000",0,0,15.45,15.80,15.35
31/08/2020,13.79,15.55,0.10 (0.65 %)," ","1,179,040","18,427,000,000",0,0,15.40,15.95,15.35
28/08/2020,13.70,15.45,-0.35 (-2.22 %)," ","1,299,280","20,310,000,000",0,0,15.90,16.00,15.40
27/08/2020,14.01,15.80,0.95 (6.40 %)," ","2,137,410","33,285,000,000","1,624,596","22,500,654,600",14.85,15.85,14.80
26/08/2020,13.17,14.85,-0.10 (-0.67 %)," ","562,440","8,358,000,000",0,0,14.85,15.00,14.65
25/08/2020,13.26,14.95,0.10 (0.67 %)," ","1,096,690","16,476,000,000",0,0,15.00,15.20,14.85
24/08/2020,13.17,14.85,0.25 (1.71 %)," ","897,710","13,369,000,000",0,0,14.80,15.10,14.75
21/08/2020,12.95,14.60,0.45 (3.18 %)," ","1,071,820","15,553,000,000",0,0,14.40,14.70,14.25
20/08/2020,12.55,14.15,-0.15 (-1.05 %)," ","584,820","8,280,000,000",0,0,14.40,14.40,14.00
19/08/2020,12.68,14.30,-0.10 (-0.69 %)," ","1,107,780","15,738,000,000",0,0,14.35,14.40,14.05
18/08/2020,12.77,14.40,0.05 (0.35 %)," ","806,540","11,715,000,000",0,0,14.35,14.80,14.25
17/08/2020,12.72,14.35,0.25 (1.77 %)," ","553,200","7,831,000,000",0,0,14.35,14.50,13.80
14/08/2020,12.50,14.10,0.30 (2.17 %)," ","1,547,440","21,597,000,000",0,0,13.80,14.30,13.70
13/08/2020,12.24,13.80,0.40 (2.99 %)," ","1,318,840","17,885,000,000",0,0,13.40,13.90,13.40
12/08/2020,11.88,13.40,0.20 (1.52 %)," ","255,550","3,420,000,000",0,0,13.45,13.45,13.25
11/08/2020,11.70,13.20,-0.20 (-1.49 %)," ","699,700","9,309,000,000",0,0,13.60,13.60,13.20
10/08/2020,11.88,13.40,-0.10 (-0.74 %)," ","398,170","5,374,000,000",0,0,13.50,13.65,13.40
07/08/2020,11.97,13.50,-0.10 (-0.74 %)," ","280,780","3,808,000,000",0,0,13.65,13.75,13.45
06/08/2020,12.06,13.60,0.10 (0.74 %)," ","421,770","5,738,000,000",0,0,13.60,13.80,13.45
05/08/2020,11.97,13.50,0.60 (4.65 %)," ","755,860","10,132,000,000",0,0,13.00,13.70,13.00
04/08/2020,11.44,12.90,0.15 (1.18 %)," ","306,090","3,938,000,000",0,0,12.90,13.00,12.75
03/08/2020,11.30,12.75,0.20 (1.59 %)," ","158,730","2,025,000,000",0,0,12.55,12.90,12.55
31/07/2020,11.13,12.55,0.00 (0.00 %)," ","101,520","1,279,000,000",0,0,12.40,12.70,12.15
30/07/2020,11.13,12.55,0.30 (2.45 %)," ","473,670","5,830,000,000",0,0,12.35,12.65,12.25
29/07/2020,10.86,12.25,-0.75 (-5.77 %)," ","875,260","10,655,000,000",0,0,12.55,12.80,12.10
28/07/2020,11.53,13.00,0.70 (5.69 %)," ","151,790","1,938,000,000",0,0,12.30,13.00,12.20
27/07/2020,10.91,12.30,-0.70 (-5.38 %)," ","390,190","4,901,000,000",0,0,12.90,12.90,12.20
24/07/2020,11.53,13.00,-0.85 (-6.14 %)," ","644,590","8,582,000,000",0,0,13.75,13.85,13.00
23/07/2020,12.28,13.85,-0.15 (-1.07 %)," ","102,970","1,423,000,000",0,0,14.00,14.00,13.70
22/07/2020,12.41,14.00,-0.15 (-1.06 %)," ","149,370","2,096,000,000",0,0,14.25,14.25,13.90
21/07/2020,12.55,14.15,0.15 (1.07 %)," ","425,910","6,008,000,000",0,0,14.30,14.35,13.95
20/07/2020,12.41,14.00,0.15 (1.08 %)," ","497,680","7,027,000,000",0,0,14.00,14.40,13.95
17/07/2020,12.28,13.85,0.05 (0.36 %)," ","255,150","3,516,000,000",0,0,13.70,13.90,13.70
16/07/2020,12.24,13.80,-0.05 (-0.36 %)," ","83,490","1,150,000,000",0,0,13.85,13.90,13.65
15/07/2020,12.28,13.85,-0.15 (-1.07 %)," ","138,060","1,914,000,000",0,0,14.00,14.00,13.80
14/07/2020,12.41,14.00,0.15 (1.08 %)," ","152,290","2,113,000,000",0,0,13.85,14.00,13.75
13/07/2020,12.28,13.85,0.00 (0.00 %)," ","379,360","5,270,000,000",0,0,13.90,14.05,13.80
10/07/2020,12.28,13.85,0.00 (0.00 %)," ","200,990","2,791,000,000",0,0,13.90,14.00,13.80
09/07/2020,12.28,13.85,0.05 (0.36 %)," ","93,720","1,294,000,000",0,0,13.80,14.00,13.70
08/07/2020,12.24,13.80,-0.05 (-0.36 %)," ","46,900","643,000,000",0,0,13.90,13.95,13.60
07/07/2020,12.28,13.85,0.20 (1.47 %)," ","184,130","2,559,000,000",0,0,13.65,14.10,13.60
06/07/2020,12.10,13.65,0.10 (0.74 %)," ","46,410","631,000,000",0,0,13.70,13.75,13.50
03/07/2020,12.01,13.55,0.05 (0.37 %)," ","50,240","679,000,000",0,0,13.50,13.60,13.40
02/07/2020,11.97,13.50,-0.05 (-0.37 %)," ","55,770","753,000,000",0,0,13.55,13.60,13.50
01/07/2020,12.01,13.55,0.15 (1.12 %)," ","74,240","1,002,000,000",0,0,13.30,13.60,13.30
30/06/2020,11.88,13.40,0.00 (0.00 %)," ","47,780","639,000,000",0,0,13.45,13.60,13.20
29/06/2020,11.88,13.40,-0.30 (-2.19 %)," ","206,590","2,757,000,000",0,0,13.55,13.55,13.20
26/06/2020,12.15,13.70,0.10 (0.74 %)," ","69,780","956,000,000",0,0,13.60,13.80,13.60
25/06/2020,12.06,13.60,-0.30 (-2.16 %)," ","379,820","5,190,000,000",0,0,13.90,13.90,13.60
24/06/2020,12.32,13.90,0.00 (0.00 %)," ","81,000","1,124,000,000",0,0,13.90,14.10,13.75
23/06/2020,12.32,13.90,0.10 (0.72 %)," ","271,490","3,805,000,000",0,0,13.80,14.20,13.80
22/06/2020,12.24,13.80,0.10 (0.73 %)," ","162,160","2,248,000,000",0,0,13.95,13.95,13.75
19/06/2020,12.15,13.70,0.10 (0.74 %)," ","190,330","2,605,000,000",0,0,13.50,13.90,13.50
18/06/2020,12.06,13.60,0.00 (0.00 %)," ","75,780","1,032,000,000",0,0,13.80,13.80,13.50
17/06/2020,12.06,13.60,-0.20 (-1.45 %)," ","89,730","1,226,000,000",0,0,13.90,13.90,13.60
16/06/2020,12.24,13.80,0.10 (0.73 %)," ","157,150","2,161,000,000",0,0,13.70,13.95,13.60
15/06/2020,12.15,13.70,0.00 (0.00 %)," ","370,050","5,082,000,000",0,0,14.40,14.40,13.40
12/06/2020,12.15,13.70,-0.40 (-2.84 %)," ","327,500","4,482,000,000",0,0,13.60,14.00,13.40
11/06/2020,12.50,14.10,-0.75 (-5.05 %)," ","368,490","5,395,000,000",0,0,14.85,14.90,14.10
10/06/2020,13.17,14.85,0.05 (0.34 %)," ","354,860","5,199,000,000",0,0,14.60,14.85,14.50
