01/03/2022,53.90,53.90,1.40 (2.67 %)," ","1,612,700","84,121,000,000",0,0,52.20,53.90,51.60
28/02/2022,52.50,52.50,-1.10 (-2.05 %)," ","860,300","45,561,000,000",0,0,53.90,53.90,52.50
25/02/2022,53.60,53.60,0.60 (1.13 %)," ","774,400","41,522,000,000",0,0,53.20,54.60,53.00
24/02/2022,53.00,53.00,-2.00 (-3.64 %)," ","1,878,300","100,659,000,000",0,0,55.00,55.00,51.20
23/02/2022,55.00,55.00,0.00 (0.00 %)," ","1,550,100","84,831,000,000",0,0,54.60,55.80,53.80
22/02/2022,55.00,55.00,-1.20 (-2.14 %)," ","1,497,000","81,598,000,000",0,0,55.30,55.80,53.80
21/02/2022,56.20,56.20,-0.30 (-0.53 %)," ","936,000","52,920,000,000",0,0,56.50,57.00,55.60
18/02/2022,56.50,56.50,2.00 (3.67 %)," ","2,568,200","143,118,000,000",0,0,53.80,56.90,53.50
17/02/2022,54.50,54.50,-0.10 (-0.18 %)," ","1,235,300","66,950,000,000",0,0,54.60,55.80,53.00
16/02/2022,54.60,54.60,1.00 (1.87 %)," ","1,412,200","76,369,000,000",0,0,54.30,54.80,53.50
15/02/2022,53.60,53.60,-0.10 (-0.19 %)," ","734,600","39,006,000,000",0,0,53.50,53.60,52.50
14/02/2022,53.70,53.70,-0.80 (-1.47 %)," ","1,005,900","54,193,000,000",0,0,53.60,54.50,53.20
11/02/2022,54.50,54.50,-0.30 (-0.55 %)," ","1,019,700","55,743,000,000",0,0,54.00,55.20,54.00
10/02/2022,54.80,54.80,1.80 (3.40 %)," ","1,938,900","104,587,000,000","20,000","1,046,000,000",53.00,54.90,52.30
09/02/2022,53.00,53.00,1.20 (2.32 %)," ","888,500","46,942,000,000",0,0,51.80,53.30,51.70
08/02/2022,51.80,51.80,1.90 (3.81 %)," ","1,070,100","54,644,000,000",0,0,49.90,52.00,49.90
07/02/2022,49.90,49.90,1.50 (3.10 %)," ","279,900","13,992,000,000",0,0,50.30,50.30,48.60
28/01/2022,48.40,48.40,0.60 (1.26 %)," ","374,100","17,978,000,000",0,0,48.10,49.60,47.50
27/01/2022,47.80,47.80,-1.90 (-3.82 %)," ","428,100","21,253,000,000",0,0,49.80,51.10,47.80
26/01/2022,49.70,49.70,0.20 (0.40 %)," ","659,400","33,269,000,000",0,0,49.50,51.90,49.50
25/01/2022,49.50,49.50,3.00 (6.45 %)," ","584,400","27,724,000,000",0,0,46.00,49.70,45.70
24/01/2022,46.50,46.50,-3.30 (-6.63 %)," ","713,400","34,032,000,000",0,0,49.10,49.95,46.35
21/01/2022,49.80,49.80,-1.60 (-3.11 %)," ","1,020,200","51,257,000,000",0,0,51.00,51.90,49.60
20/01/2022,50.30,50.30,2.20 (4.57 %)," ","590,000","29,453,000,000","50,000","2,570,000,000",49.40,51.40,48.10
19/01/2022,47.70,47.70,0.20 (0.42 %)," ","604,900","28,846,000,000",0,0,49.30,49.30,46.80
18/01/2022,47.50,47.50,-1.35 (-2.76 %)," ","920,700","43,616,000,000",0,0,47.50,48.85,46.20
17/01/2022,48.85,48.85,-3.65 (-6.95 %)," ","1,433,500","71,494,000,000",0,0,53.00,53.00,48.85
14/01/2022,52.50,52.50,1.00 (1.94 %)," ","714,000","37,241,000,000",0,0,50.70,53.60,50.60
13/01/2022,51.50,51.50,-2.50 (-4.63 %)," ","1,175,400","62,386,000,000",0,0,54.20,55.30,51.00
12/01/2022,54.00,54.00,-1.00 (-1.82 %)," ","2,325,000","121,744,000,000",0,0,53.00,55.00,51.20
11/01/2022,55.00,55.00,-0.80 (-1.43 %)," ","1,143,100","64,189,000,000",0,0,55.00,57.60,55.00
10/01/2022,55.80,55.80,-3.20 (-5.42 %)," ","1,429,200","83,370,000,000",0,0,59.50,59.50,55.80
07/01/2022,59.00,59.00,2.20 (3.87 %)," ","1,757,700","102,118,000,000",0,0,56.90,59.50,56.00
06/01/2022,56.80,56.80,0.80 (1.43 %)," ","1,110,900","62,277,000,000",0,0,55.20,57.70,55.00
05/01/2022,56.00,56.00,-0.90 (-1.58 %)," ","1,581,700","90,310,000,000",0,0,57.30,57.90,56.00
04/01/2022,56.90,56.90,3.70 (6.95 %)," ","2,287,900","127,374,000,000",0,0,53.20,56.90,53.10
31/12/2021,53.20,53.20,0.20 (0.38 %)," ","743,800","39,843,000,000",0,0,53.90,54.90,52.50
30/12/2021,53.00,53.00,2.40 (4.74 %)," ","1,144,800","58,859,000,000",0,0,50.60,53.00,50.50
29/12/2021,50.60,50.60,-2.40 (-4.53 %)," ","1,754,100","90,798,000,000",0,0,53.00,53.00,50.60
28/12/2021,53.00,53.00,-0.30 (-0.56 %)," ","1,105,300","59,351,000,000",0,0,52.90,54.90,52.90
27/12/2021,53.30,53.30,-0.20 (-0.37 %)," ","1,080,900","56,660,000,000",0,0,53.60,53.90,50.50
24/12/2021,53.50,53.50,-0.40 (-0.74 %)," ","1,513,300","80,681,000,000",0,0,54.90,54.90,52.00
23/12/2021,53.90,53.90,-0.20 (-0.37 %)," ","2,076,600","112,905,000,000",0,0,53.60,55.60,53.60
22/12/2021,54.10,54.10,-3.70 (-6.40 %)," ","3,168,600","181,250,000,000","20,000","1,140,000,000",58.00,59.30,54.10
21/12/2021,57.80,57.80,-0.90 (-1.53 %)," ","1,822,100","107,526,000,000",0,0,58.00,60.10,56.50
20/12/2021,58.70,58.70,-2.80 (-4.55 %)," ","1,377,600","81,562,000,000",0,0,59.10,61.30,58.50
17/12/2021,61.50,61.50,1.60 (2.67 %)," ","2,719,000","164,912,000,000",0,0,61.00,62.40,58.50
16/12/2021,59.90,59.90,3.90 (6.96 %)," ","3,903,600","230,148,000,000",0,0,56.50,59.90,56.00
15/12/2021,56.00,56.00,-1.80 (-3.11 %)," ","1,398,400","79,277,000,000",0,0,56.10,57.70,56.00
14/12/2021,57.80,57.80,-0.40 (-0.69 %)," ","2,860,200","168,393,000,000",0,0,58.80,60.70,57.00
13/12/2021,58.20,58.20,3.80 (6.99 %)," ","3,468,900","198,942,000,000","220,000","11,154,000,000",55.30,58.20,54.80
10/12/2021,54.40,54.40,3.50 (6.88 %)," ","5,070,500","271,277,000,000",0,0,51.50,54.40,50.90
09/12/2021,50.90,50.90,-0.10 (-0.20 %)," ","1,036,600","53,062,000,000",0,0,51.00,51.80,50.50
08/12/2021,51.00,51.00,-0.90 (-1.73 %)," ","1,837,600","95,374,000,000",0,0,52.20,53.40,50.60
07/12/2021,51.90,51.90,1.00 (1.96 %)," ","1,300,900","67,542,000,000",0,0,52.00,53.00,50.90
06/12/2021,50.90,50.90,-0.10 (-0.20 %)," ","3,553,200","184,237,000,000",0,0,51.10,53.80,49.50
03/12/2021,51.00,51.00,0.00 (0.00 %)," ","3,577,100","186,330,000,000",0,0,51.60,54.40,50.10
02/12/2021,51.00,51.00,-1.10 (-2.11 %)," ","1,649,200","85,764,000,000","220,000","12,243,000,000",53.00,53.00,51.00
01/12/2021,52.10,52.10,-1.60 (-2.98 %)," ","2,738,100","150,555,000,000","49,000","2,646,000,000",55.00,56.70,52.10
30/11/2021,53.70,53.70,3.50 (6.97 %)," ","2,571,300","137,161,000,000",0,0,52.10,53.70,52.10
29/11/2021,50.20,50.20,3.20 (6.81 %)," ","2,480,800","121,926,000,000",0,0,45.90,50.20,45.90
26/11/2021,47.00,47.00,-2.50 (-5.05 %)," ","871,800","41,976,000,000","184,000","8,673,500,000",49.60,49.60,46.80
25/11/2021,49.50,49.50,2.00 (4.21 %)," ","1,124,500","54,998,000,000","103,600","4,921,000,000",47.50,49.75,47.50
24/11/2021,47.50,47.50,2.40 (5.32 %)," ","1,246,200","58,195,000,000","65,000","2,730,000,000",46.60,47.60,45.70
23/11/2021,45.10,45.10,-3.20 (-6.63 %)," ","1,572,400","72,403,000,000","135,000","6,952,500,000",45.60,48.30,44.95
22/11/2021,48.30,48.30,-3.60 (-6.94 %)," ","2,494,700","122,509,000,000","260,000","14,180,000,000",50.60,51.80,48.30
19/11/2021,51.90,51.90,-0.20 (-0.38 %)," ","2,176,800","113,428,000,000",0,0,52.00,54.60,48.60
18/11/2021,52.10,52.10,0.10 (0.19 %)," ","1,497,300","78,690,000,000",0,0,52.50,53.60,51.10
17/11/2021,52.00,52.00,0.20 (0.39 %)," ","1,503,800","76,856,000,000","65,000","3,597,750,000",52.00,52.20,50.30
16/11/2021,51.80,51.80,0.80 (1.57 %)," ","2,768,800","143,651,000,000",0,0,52.00,53.60,49.60
15/11/2021,51.00,51.00,3.30 (6.92 %)," ","2,537,300","127,693,000,000",0,0,48.30,51.00,48.10
12/11/2021,47.70,47.70,-0.30 (-0.62 %)," ","1,361,800","64,352,000,000",0,0,47.80,48.55,46.00
11/11/2021,48.00,48.00,-0.80 (-1.64 %)," ","1,882,700","90,935,000,000",0,0,48.20,49.40,47.00
10/11/2021,48.80,48.80,1.80 (3.83 %)," ","1,843,300","87,660,000,000",0,0,46.55,49.50,45.70
09/11/2021,47.00,47.00,1.10 (2.40 %)," ","1,510,800","68,979,000,000","100,000","4,270,000,000",47.00,47.00,44.60
08/11/2021,45.90,45.90,3.00 (6.99 %)," ","2,260,200","102,978,000,000","2,650,000","106,000,000,000",45.00,45.90,44.10
05/11/2021,42.90,42.90,2.80 (6.98 %)," ","2,964,700","125,250,000,000",0,0,40.80,42.90,40.80
04/11/2021,40.10,40.10,1.10 (2.82 %)," ","1,644,600","65,027,000,000",0,0,39.00,40.50,38.00
03/11/2021,39.00,39.00,-2.90 (-6.92 %)," ","2,919,400","117,376,000,000","2,515,040","112,673,792,000",42.20,42.20,39.00
02/11/2021,41.90,41.90,0.85 (2.07 %)," ","1,733,700","72,464,000,000",0,0,41.00,42.70,40.45
01/11/2021,41.05,41.05,-0.25 (-0.61 %)," ","1,967,200","80,652,000,000",0,0,41.00,42.00,40.30
29/10/2021,41.30,41.30,1.75 (4.42 %)," ","1,905,800","77,832,000,000",0,0,40.00,41.90,39.80
28/10/2021,39.55,39.55,2.15 (5.75 %)," ","2,896,500","113,278,000,000",0,0,38.00,39.80,37.90
27/10/2021,37.40,37.40,0.70 (1.91 %)," ","2,324,200","87,277,000,000",0,0,37.20,37.95,36.70
26/10/2021,36.70,36.70,0.50 (1.38 %)," ","729,200","26,320,000,000",0,0,36.20,36.80,35.50
25/10/2021,36.20,36.20,-0.60 (-1.63 %)," ","1,687,600","62,528,000,000",0,0,37.20,38.05,34.25
22/10/2021,36.80,36.80,2.40 (6.98 %)," ","2,837,200","102,564,000,000",0,0,34.70,36.80,34.20
21/10/2021,34.40,34.40,0.40 (1.18 %)," ","477,400","16,293,000,000",0,0,34.30,34.60,33.85
20/10/2021,34.00,34.00,-0.10 (-0.29 %)," ","812,800","27,572,000,000",0,0,34.10,34.30,33.60
19/10/2021,34.10,34.10,-0.10 (-0.29 %)," ","757,100","25,697,000,000","428,100","14,555,400,000",34.20,34.40,33.75
18/10/2021,34.20,34.20,-0.10 (-0.29 %)," ","578,500","19,920,000,000",0,0,34.80,34.80,34.10
15/10/2021,34.30,34.30,-0.30 (-0.87 %)," ","571,800","19,862,000,000",0,0,34.80,35.50,34.00
14/10/2021,34.60,34.60,0.35 (1.02 %)," ","767,800","26,665,000,000","520,500","17,957,250,000",34.25,35.15,34.20
13/10/2021,34.25,34.25,-0.50 (-1.44 %)," ","606,500","20,841,000,000",0,0,34.80,34.80,34.20
12/10/2021,34.75,34.75,0.05 (0.14 %)," ","544,400","18,810,000,000",0,0,34.60,35.00,34.25
11/10/2021,34.70,34.70,-0.20 (-0.57 %)," ","344,000","11,975,000,000",0,0,35.30,35.30,34.60
08/10/2021,34.90,34.90,-0.70 (-1.97 %)," ","702,500","24,804,000,000",0,0,36.00,36.10,34.75
07/10/2021,35.60,35.60,0.60 (1.71 %)," ","799,700","28,384,000,000",0,0,34.90,35.95,34.65
06/10/2021,35.00,35.00,0.35 (1.01 %)," ","536,600","18,743,000,000",0,0,35.20,35.25,34.65
05/10/2021,34.65,34.65,1.65 (5.00 %)," ","775,400","26,462,000,000",0,0,33.15,34.65,33.15
04/10/2021,33.00,33.00,-0.40 (-1.20 %)," ","535,000","17,762,000,000",0,0,33.05,33.80,33.00
01/10/2021,33.40,33.40,-0.25 (-0.74 %)," ","880,100","29,475,000,000","106,900","3,345,970,000",33.30,33.70,33.00
30/09/2021,33.65,33.65,0.80 (2.44 %)," ","590,400","19,806,000,000",0,0,33.15,33.90,32.90
29/09/2021,32.85,32.85,0.05 (0.15 %)," ","828,000","27,011,000,000",0,0,32.60,33.80,32.20
28/09/2021,32.80,32.80,0.50 (1.55 %)," ","1,227,200","39,739,000,000",0,0,32.30,32.80,32.00
27/09/2021,32.30,32.30,-2.30 (-6.65 %)," ","967,100","32,585,000,000",0,0,34.60,34.60,32.30
24/09/2021,34.60,34.60,-0.45 (-1.28 %)," ","718,900","25,054,000,000","611,000","21,079,500,000",35.15,35.70,34.60
23/09/2021,35.05,35.05,0.65 (1.89 %)," ","1,806,700","64,907,000,000",0,0,35.20,36.80,35.00
22/09/2021,34.40,34.40,0.75 (2.23 %)," ","853,500","29,214,000,000","428,100","14,405,565,000",34.30,34.85,33.70
21/09/2021,33.65,33.65,-0.55 (-1.61 %)," ","1,910,600","64,521,000,000",0,0,33.40,34.20,33.40
20/09/2021,34.20,34.20,-0.10 (-0.29 %)," ","1,389,400","47,775,000,000",0,0,35.00,35.00,34.05
17/09/2021,34.30,34.30,0.20 (0.59 %)," ","1,351,100","46,879,000,000",0,0,34.40,35.30,34.30
16/09/2021,34.10,34.10,-0.25 (-0.73 %)," ","1,313,100","45,004,000,000",0,0,34.40,34.80,33.90
15/09/2021,34.35,34.35,0.20 (0.59 %)," ","1,164,200","40,009,000,000",0,0,34.00,34.80,33.85
14/09/2021,34.15,34.15,0.15 (0.44 %)," ","1,336,500","45,895,000,000",0,0,34.00,34.90,34.00
13/09/2021,34.00,34.00,-2.00 (-5.56 %)," ","2,326,800","81,613,000,000",0,0,35.90,36.55,34.00
10/09/2021,36.00,36.00,-0.50 (-1.37 %)," ","1,939,000","70,361,000,000",0,0,36.50,36.90,36.00
09/09/2021,36.50,36.50,0.70 (1.96 %)," ","1,555,600","56,598,000,000",0,0,36.00,36.80,35.90
08/09/2021,35.80,35.80,0.10 (0.28 %)," ","1,535,900","55,121,000,000",0,0,35.70,36.45,35.35
07/09/2021,35.70,35.70,-2.30 (-6.05 %)," ","2,872,100","105,710,000,000","30,000","1,134,000,000",37.60,37.90,35.35
06/09/2021,38.00,38.00,1.10 (2.98 %)," ","2,504,400","94,978,000,000",0,0,37.20,38.70,37.00
01/09/2021,36.90,36.90,1.10 (3.07 %)," ","2,171,200","79,837,000,000",0,0,35.90,37.30,35.85
31/08/2021,35.80,35.80,0.00 (0.00 %)," ","4,762,600","172,703,000,000",0,0,35.80,37.20,35.20
30/08/2021,35.80,35.80,1.65 (4.83 %)," ","4,513,100","160,884,000,000","36,110","1,233,156,500",34.50,36.30,34.50
27/08/2021,34.15,34.15,0.30 (0.89 %)," ","1,236,400","41,765,000,000",0,0,33.60,34.20,32.95
26/08/2021,33.85,33.85,-0.15 (-0.44 %)," ","2,549,400","86,473,000,000",0,0,34.00,34.85,32.80
25/08/2021,34.00,34.00,6.10 (21.86 %)," ","1,361,000","44,958,000,000","4,350,000","139,200,000,000",33.15,34.10,32.50
24/08/2021,33.60,33.60,-1.35 (-3.86 %)," ","2,059,700","69,884,000,000",0,0,34.95,35.00,33.35
23/08/2021,34.95,34.95,-1.00 (-2.78 %)," ","5,918,700","217,560,000,000",0,0,36.25,37.70,34.95
20/08/2021,35.95,35.95,2.35 (6.99 %)," ","7,044,500","250,811,000,000",0,0,33.55,35.95,33.55
19/08/2021,33.60,33.60,0.30 (0.90 %)," ","2,916,200","96,977,000,000",0,0,33.25,33.95,32.50
18/08/2021,33.30,33.30,-0.25 (-0.75 %)," ","3,006,500","101,545,000,000",0,0,33.55,34.45,33.10
17/08/2021,33.55,33.55,-1.60 (-4.55 %)," ","2,134,300","72,847,000,000",0,0,35.15,35.15,33.40
16/08/2021,35.15,35.15,1.15 (3.38 %)," ","2,840,700","98,988,000,000",0,0,34.35,35.20,34.25
13/08/2021,34.00,34.00,-0.15 (-0.44 %)," ","2,335,500","78,053,000,000",0,0,34.20,34.30,33.00
12/08/2021,34.15,34.15,0.40 (1.19 %)," ","2,873,900","97,747,000,000",0,0,33.45,34.65,33.30
11/08/2021,33.75,33.75,0.25 (0.75 %)," ","2,211,500","74,716,000,000",0,0,33.55,34.50,33.00
10/08/2021,33.50,33.50,1.60 (5.02 %)," ","1,802,300","60,358,000,000","1,913,100","57,422,393,000",32.40,33.90,32.40
09/08/2021,31.90,31.90,2.05 (6.87 %)," ","1,096,200","33,694,000,000","1,668,400","49,771,060,000",29.85,31.90,29.85
06/08/2021,29.85,29.85,-0.15 (-0.50 %)," ","187,500","5,606,000,000","230,000","6,877,000,000",30.30,30.30,29.75
05/08/2021,30.00,30.00,-0.40 (-1.32 %)," ","284,300","8,497,000,000","3,124,000","97,925,550,000",30.30,30.30,29.80
04/08/2021,30.40,30.40,-0.30 (-0.98 %)," ","138,500","4,232,000,000",0,0,30.80,30.90,30.30
03/08/2021,30.70,30.70,0.10 (0.33 %)," ","241,900","7,467,000,000",0,0,30.65,31.50,30.20
02/08/2021,30.60,30.60,0.15 (0.49 %)," ","346,700","10,737,000,000","317,200","9,040,200,000",30.90,31.80,30.50
30/07/2021,30.45,30.45,-0.15 (-0.49 %)," ","162,500","4,914,000,000",0,0,30.05,30.60,30.05
29/07/2021,30.60,30.60,0.25 (0.82 %)," ","95,300","2,927,000,000",0,0,30.40,30.90,30.40
28/07/2021,30.35,30.35,0.25 (0.83 %)," ","217,400","6,602,000,000",0,0,30.10,30.60,30.10
27/07/2021,30.10,30.10,0.35 (1.18 %)," ","228,300","6,886,000,000","1,404,700","39,331,600,000",30.10,30.50,29.70
26/07/2021,29.75,29.75,-0.10 (-0.34 %)," ","89,500","2,652,000,000",0,0,29.15,29.85,29.15
23/07/2021,29.85,29.85,-0.25 (-0.83 %)," ","54,400","1,625,000,000",0,0,30.00,30.10,29.50
22/07/2021,30.10,30.10,0.10 (0.33 %)," ","73,300","2,209,000,000",0,0,30.20,30.50,30.05
21/07/2021,30.00,30.00,0.65 (2.21 %)," ","209,800","6,333,000,000",0,0,29.50,30.60,29.50
20/07/2021,29.35,29.35,0.05 (0.17 %)," ","56,200","1,641,000,000","1,404,700","43,967,110,000",28.55,29.40,28.55
19/07/2021,29.30,29.30,-0.55 (-1.84 %)," ","207,100","6,017,000,000",0,0,29.40,29.50,28.50
16/07/2021,29.85,29.85,0.35 (1.19 %)," ","136,800","4,073,000,000",0,0,29.50,30.00,29.50
15/07/2021,29.50,29.50,0.10 (0.34 %)," ","40,300","1,182,000,000",0,0,29.40,29.50,28.80
14/07/2021,29.40,29.40,1.00 (3.52 %)," ","138,200","4,031,000,000",0,0,28.50,29.70,28.00
13/07/2021,28.40,28.40,0.10 (0.35 %)," ","42,300","1,190,000,000",0,0,27.70,28.60,27.70
12/07/2021,28.30,28.30,-1.20 (-4.07 %)," ","56,800","1,608,000,000",0,0,29.45,29.45,28.05
09/07/2021,29.50,29.50,0.40 (1.37 %)," ","361,300","10,591,000,000",0,0,28.20,29.80,28.20
08/07/2021,29.10,29.10,0.00 (0.00 %)," ","117,300","3,391,000,000",0,0,29.10,29.10,28.25
07/07/2021,29.10,29.10,0.10 (0.34 %)," ","279,000","8,024,000,000","6,310,510","176,849,680,000",29.00,29.10,27.95
06/07/2021,29.00,29.00,-0.65 (-2.19 %)," ","161,800","4,730,000,000",0,0,29.60,29.60,29.00
05/07/2021,29.65,29.65,-0.25 (-0.84 %)," ","231,700","6,902,000,000",0,0,29.90,30.00,29.60
02/07/2021,29.90,29.90,0.30 (1.01 %)," ","250,300","7,443,000,000",0,0,29.60,29.90,29.30
01/07/2021,29.60,29.60,-0.40 (-1.33 %)," ","120,400","3,553,000,000",0,0,30.00,30.00,29.35
30/06/2021,30.00,30.00,0.00 (0.00 %)," ","289,100","8,640,000,000","7,205,110","208,948,190,000",30.30,30.30,29.50
29/06/2021,30.00,30.00,-0.20 (-0.66 %)," ","179,600","5,377,000,000",0,0,30.30,30.30,29.70
28/06/2021,30.20,30.20,0.20 (0.67 %)," ","252,800","7,681,000,000",0,0,30.30,30.90,30.00
25/06/2021,30.00,30.00,0.05 (0.17 %)," ","283,200","8,453,000,000",0,0,29.95,30.00,29.50
24/06/2021,29.95,29.95,-0.05 (-0.17 %)," ","210,700","6,267,000,000",0,0,30.00,30.00,29.20
23/06/2021,30.00,30.00,-0.20 (-0.66 %)," ","203,800","6,036,000,000",0,0,29.80,30.15,29.20
22/06/2021,30.20,30.20,0.00 (0.00 %)," ","241,400","7,276,000,000",0,0,30.50,30.50,30.00
21/06/2021,30.20,30.20,-0.30 (-0.98 %)," ","195,000","5,900,000,000",0,0,30.10,30.50,30.10
18/06/2021,30.50,30.50,1.30 (4.45 %)," ","1,775,000","53,372,000,000",0,0,29.20,31.00,28.80
17/06/2021,29.20,29.20,0.20 (0.69 %)," ","164,200","4,786,000,000",0,0,28.60,29.30,28.60
16/06/2021,29.00,29.00,-0.30 (-1.02 %)," ","116,000","3,381,000,000",0,0,29.80,29.80,28.50
15/06/2021,29.30,29.30,0.80 (2.81 %)," ","369,700","10,666,000,000",0,0,28.50,29.60,28.35
14/06/2021,28.50,28.50,0.20 (0.71 %)," ","186,100","5,317,000,000",0,0,28.50,29.20,28.40
11/06/2021,28.30,28.30,0.30 (1.07 %)," ","110,400","3,140,000,000",0,0,28.00,28.55,28.00
10/06/2021,28.00,28.00,-0.95 (-3.28 %)," ","260,500","7,373,000,000",0,0,29.00,29.20,28.00
09/06/2021,28.95,28.95,-0.85 (-2.85 %)," ","110,200","3,191,000,000",0,0,29.80,29.80,28.20
08/06/2021,29.80,29.80,-0.70 (-2.30 %)," ","190,500","5,706,000,000",0,0,30.70,30.70,29.00
07/06/2021,30.50,30.50,-0.45 (-1.45 %)," ","88,000","2,679,000,000",0,0,30.95,30.95,30.15
04/06/2021,30.95,30.95,-0.05 (-0.16 %)," ","121,800","3,738,000,000","272,600","8,178,000,000",31.00,31.50,29.80
03/06/2021,31.00,31.00,1.20 (4.03 %)," ","902,300","27,245,000,000","585,000","17,257,500,000",29.80,31.00,29.80
02/06/2021,29.80,29.80,0.80 (2.76 %)," ","171,300","4,969,000,000","942,400","27,329,600,000",28.60,29.80,28.60
