06/05/2021,4.65,4.65,-0.10 (-2.11 %)," ","8,100","37,000,000",0,0,4.56,4.75,4.42
05/05/2021,4.75,4.75,0.05 (1.06 %)," ","1,800","9,000,000",0,0,4.75,4.75,4.73
04/05/2021,4.70,4.70,0.10 (2.17 %)," ","5,900","26,000,000",0,0,4.28,4.75,4.28
29/04/2021,4.60,4.60,-0.08 (-1.71 %)," ","9,200","42,000,000",0,0,4.65,4.65,4.51
28/04/2021,4.68,4.68,-0.02 (-0.43 %)," ","2,000","9,000,000",0,0,4.50,4.70,4.50
27/04/2021,4.70,4.70,0.00 (0.00 %)," ",600,"3,000,000",0,0,4.40,4.70,4.40
26/04/2021,4.70,4.70,0.10 (2.17 %)," ","8,800","41,000,000",0,0,4.70,4.70,4.60
23/04/2021,4.60,4.60,0.20 (4.55 %)," ","12,500","57,000,000",0,0,4.60,4.60,4.40
22/04/2021,4.40,4.40,-0.27 (-5.78 %)," ","10,300","45,000,000",0,0,4.36,4.70,4.36
20/04/2021,4.67,4.67,-0.02 (-0.43 %)," ","8,000","36,000,000",0,0,4.45,4.67,4.41
19/04/2021,4.69,4.69,-0.09 (-1.88 %)," ","17,700","81,000,000",0,0,4.70,4.70,4.45
16/04/2021,4.78,4.78,0.05 (1.06 %)," ","9,100","43,000,000",0,0,4.70,4.80,4.70
15/04/2021,4.73,4.73,-0.07 (-1.46 %)," ","77,100","375,000,000",0,0,4.80,4.92,4.73
14/04/2021,4.80,4.80,0.18 (3.90 %)," ","29,900","142,000,000",0,0,4.62,4.80,4.62
13/04/2021,4.62,4.62,-0.33 (-6.67 %)," ","24,800","119,000,000",0,0,4.95,4.95,4.62
12/04/2021,4.95,4.95,0.00 (0.00 %)," ","47,100","228,000,000",0,0,4.90,4.95,4.61
09/04/2021,4.95,4.95,0.15 (3.13 %)," ","36,000","177,000,000",0,0,5.00,5.00,4.85
08/04/2021,4.80,4.80,0.29 (6.43 %)," ","45,900","218,000,000",0,0,4.70,4.81,4.70
07/04/2021,4.51,4.51,0.29 (6.87 %)," ","50,200","216,000,000",0,0,4.24,4.51,4.24
06/04/2021,4.22,4.22,0.17 (4.20 %)," ","17,800","75,000,000",0,0,4.10,4.24,4.10
05/04/2021,4.05,4.05,-0.15 (-3.57 %)," ","7,700","32,000,000",0,0,4.10,4.20,4.05
02/04/2021,4.20,4.20,0.00 (0.00 %)," ","5,600","23,000,000",0,0,4.20,4.20,4.10
01/04/2021,4.20,4.20,0.00 (0.00 %)," ","1,600","7,000,000",0,0,4.10,4.20,4.10
31/03/2021,4.20,4.20,0.05 (1.20 %)," ","5,300","22,000,000",0,0,4.03,4.20,4.00
30/03/2021,4.15,4.15,-0.04 (-0.95 %)," ","1,800","7,000,000",0,0,4.10,4.19,4.10
29/03/2021,4.19,4.19,0.04 (0.96 %)," ","5,200","22,000,000",0,0,3.95,4.20,3.95
26/03/2021,4.15,4.15,0.00 (0.00 %)," ",0,0,0,0,4.15,4.15,4.15
25/03/2021,4.15,4.15,0.00 (0.00 %)," ","1,100","5,000,000",0,0,4.15,4.15,4.15
24/03/2021,4.15,4.15,0.00 (0.00 %)," ",200,"1,000,000",0,0,4.15,4.15,4.15
23/03/2021,4.15,4.15,0.00 (0.00 %)," ","11,600","48,000,000",0,0,4.13,4.16,4.13
22/03/2021,4.15,4.15,-0.05 (-1.19 %)," ","1,400","6,000,000",0,0,4.20,4.20,4.10
19/03/2021,4.20,4.20,0.06 (1.45 %)," ","6,200","26,000,000",0,0,4.14,4.20,4.14
18/03/2021,4.14,4.14,-0.01 (-0.24 %)," ","1,700","7,000,000",0,0,4.12,4.14,3.95
17/03/2021,4.15,4.15,0.05 (1.22 %)," ","4,500","19,000,000",0,0,4.10,4.15,4.10
16/03/2021,4.19,4.19,0.00 (0.00 %)," ","7,600","32,000,000",0,0,4.20,4.20,4.19
15/03/2021,4.19,4.19,0.00 (0.00 %)," ","3,500","14,000,000",0,0,4.02,4.19,4.02
12/03/2021,4.19,4.19,0.08 (1.95 %)," ","3,300","13,000,000",0,0,4.00,4.20,4.00
11/03/2021,4.11,4.11,-0.09 (-2.14 %)," ","11,300","46,000,000",0,0,4.10,4.20,4.10
10/03/2021,4.20,4.20,0.19 (4.74 %)," ","5,300","21,000,000",0,0,4.01,4.20,4.01
09/03/2021,4.01,4.01,0.00 (0.00 %)," ","4,600","18,000,000",0,0,4.00,4.10,3.90
08/03/2021,4.01,4.01,0.00 (0.00 %)," ","11,300","45,000,000",0,0,3.82,4.01,3.82
05/03/2021,4.01,4.01,-0.19 (-4.52 %)," ","2,500","10,000,000",0,0,4.03,4.20,4.01
04/03/2021,4.20,4.20,0.20 (5.00 %)," ","17,400","70,000,000",0,0,4.00,4.20,3.98
03/03/2021,4.00,4.00,0.00 (0.00 %)," ","18,200","69,000,000",0,0,4.00,4.00,3.75
02/03/2021,4.00,4.00,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.00,4.00,4.00
01/03/2021,4.00,4.00,0.00 (0.00 %)," ","2,000","8,000,000",0,0,3.81,4.00,3.81
26/02/2021,4.00,4.00,-0.15 (-3.61 %)," ","5,100","20,000,000",0,0,4.15,4.15,4.00
25/02/2021,4.15,4.15,0.00 (0.00 %)," ","1,500","6,000,000",0,0,4.00,4.15,4.00
24/02/2021,4.15,4.15,0.00 (0.00 %)," ","1,600","7,000,000",0,0,4.15,4.15,4.15
23/02/2021,4.15,4.15,0.00 (0.00 %)," ","1,900","8,000,000",0,0,4.00,4.15,4.00
22/02/2021,4.15,4.15,0.00 (0.00 %)," ","8,800","35,000,000",0,0,4.15,4.15,3.90
19/02/2021,4.15,4.15,0.15 (3.75 %)," ",200,"1,000,000",0,0,4.15,4.15,4.15
18/02/2021,4.00,4.00,0.01 (0.25 %)," ","4,000","16,000,000",0,0,3.80,4.19,3.80
17/02/2021,3.99,3.99,0.03 (0.76 %)," ","6,300","24,000,000",0,0,3.69,3.99,3.69
09/02/2021,3.96,3.96,0.00 (0.00 %)," ","6,300","24,000,000",0,0,3.96,3.96,3.69
08/02/2021,3.96,3.96,-0.29 (-6.82 %)," ","31,900","126,000,000",0,0,4.25,3.96,3.96
05/02/2021,4.25,4.25,0.25 (6.25 %)," ","1,200","5,000,000",0,0,4.13,4.25,4.13
04/02/2021,4.00,4.00,0.16 (4.17 %)," ",800,"3,000,000",0,0,4.05,4.05,4.00
03/02/2021,3.84,3.84,0.25 (6.96 %)," ","24,700","90,000,000",0,0,3.34,3.84,3.34
02/02/2021,3.59,3.59,-0.27 (-6.99 %)," ","22,300","80,000,000",0,0,3.59,3.59,3.59
01/02/2021,3.86,3.86,-0.28 (-6.76 %)," ","32,100","124,000,000",0,0,3.86,4.14,3.86
29/01/2021,4.14,4.14,-0.31 (-6.97 %)," ","19,500","81,000,000",0,0,4.14,4.14,4.14
28/01/2021,4.45,4.45,-0.33 (-6.90 %)," ","30,100","135,000,000",0,0,4.45,4.90,4.45
27/01/2021,4.78,4.78,-0.35 (-6.82 %)," ","38,600","185,000,000",0,0,4.78,4.78,4.78
26/01/2021,5.13,5.13,-0.38 (-6.90 %)," ","222,900","1,169,000,000",0,0,5.88,5.88,5.13
25/01/2021,5.51,5.51,0.36 (6.99 %)," ","57,200","315,000,000",0,0,5.51,5.51,5.51
22/01/2021,5.15,5.15,0.33 (6.85 %)," ","103,500","533,000,000",0,0,5.15,5.15,5.15
21/01/2021,4.82,4.82,0.31 (6.87 %)," ","110,100","531,000,000",0,0,4.82,4.82,4.82
20/01/2021,4.51,4.51,0.29 (6.87 %)," ","86,100","388,000,000",0,0,4.51,4.51,4.51
19/01/2021,4.22,4.22,0.27 (6.84 %)," ","49,800","210,000,000",0,0,4.22,4.22,4.22
18/01/2021,3.95,3.95,0.25 (6.76 %)," ","93,300","364,000,000",0,0,3.71,3.95,3.71
15/01/2021,3.70,3.70,-0.02 (-0.54 %)," ","7,100","26,000,000",0,0,3.75,3.75,3.70
14/01/2021,3.72,3.72,-0.01 (-0.27 %)," ","10,400","39,000,000",0,0,3.72,3.72,3.70
13/01/2021,3.73,3.73,0.12 (3.32 %)," ","17,500","65,000,000","20,659","69,414,240",3.61,3.73,3.60
12/01/2021,3.61,3.61,0.00 (0.00 %)," ","35,000","126,000,000",0,0,3.61,3.61,3.61
11/01/2021,3.61,3.61,0.01 (0.28 %)," ","3,500","13,000,000",0,0,3.61,3.61,3.61
08/01/2021,3.60,3.60,0.01 (0.28 %)," ",200,"1,000,000",0,0,3.43,3.60,3.43
07/01/2021,3.59,3.59,0.17 (4.97 %)," ","21,700","77,000,000",0,0,3.60,3.60,3.50
06/01/2021,3.42,3.42,0.00 (0.00 %)," ",0,0,0,0,3.42,3.42,3.42
05/01/2021,3.42,3.42,-0.18 (-5.00 %)," ",300,"1,000,000",0,0,3.42,3.60,3.42
04/01/2021,3.60,3.60,0.10 (2.86 %)," ","3,200","12,000,000",0,0,3.60,3.70,3.60
31/12/2020,3.50,3.50,0.05 (1.45 %)," ","30,810","111,000,000",0,0,3.45,3.69,3.45
30/12/2020,3.45,3.45,0.00 (0.00 %)," ","1,000","3,000,000",0,0,3.45,3.45,3.45
29/12/2020,3.45,3.45,0.00 (0.00 %)," ","1,330","5,000,000",0,0,3.30,3.67,3.30
28/12/2020,3.45,3.45,-0.05 (-1.43 %)," ",630,"2,000,000",0,0,3.26,3.60,3.26
25/12/2020,3.50,3.50,-0.01 (-0.28 %)," ","23,600","83,000,000",0,0,3.41,3.74,3.41
24/12/2020,3.51,3.51,-0.24 (-6.40 %)," ","22,760","91,000,000",0,0,4.01,4.01,3.50
23/12/2020,3.75,3.75,0.22 (6.23 %)," ","2,500","9,000,000",0,0,3.74,3.75,3.74
22/12/2020,3.53,3.53,0.23 (6.97 %)," ","1,210","4,000,000",0,0,3.25,3.53,3.20
21/12/2020,3.30,3.30,-0.17 (-4.90 %)," ","2,320","8,000,000",0,0,3.70,3.70,3.30
18/12/2020,3.47,3.47,0.00 (0.00 %)," ",120,0,0,0,3.70,3.70,3.47
17/12/2020,3.47,3.47,0.00 (0.00 %)," ",80,0,0,0,3.47,3.47,3.47
16/12/2020,3.47,3.47,-0.25 (-6.72 %)," ",80,0,0,0,3.48,3.72,3.47
15/12/2020,3.72,3.72,0.02 (0.54 %)," ",90,0,0,0,3.46,3.72,3.46
14/12/2020,3.70,3.70,0.17 (4.82 %)," ",60,0,0,0,3.29,3.75,3.29
11/12/2020,3.53,3.53,0.23 (6.97 %)," ",70,0,0,0,3.32,3.53,3.32
10/12/2020,3.30,3.30,-0.15 (-4.35 %)," ",550,"2,000,000",0,0,3.67,3.67,3.30
09/12/2020,3.45,3.45,0.15 (4.55 %)," ",220,"1,000,000",0,0,3.25,3.45,3.25
08/12/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
07/12/2020,3.30,3.30,-0.16 (-4.62 %)," ",50,0,0,0,3.30,3.30,3.30
04/12/2020,3.46,3.46,0.21 (6.46 %)," ",260,"1,000,000",0,0,3.25,3.46,3.25
03/12/2020,3.25,3.25,-0.21 (-6.07 %)," ","2,040","7,000,000",0,0,3.30,3.46,3.24
02/12/2020,3.46,3.46,0.22 (6.79 %)," ","1,100","4,000,000",0,0,3.24,3.46,3.24
01/12/2020,3.24,3.24,0.01 (0.31 %)," ",280,"1,000,000",0,0,3.11,3.45,3.11
30/11/2020,3.23,3.23,0.01 (0.31 %)," ",40,0,0,0,3.23,3.23,3.23
27/11/2020,3.22,3.22,-0.18 (-5.29 %)," ",90,0,0,0,3.17,3.61,3.17
26/11/2020,3.40,3.40,0.00 (0.00 %)," ",70,0,0,0,3.62,3.62,3.40
25/11/2020,3.40,3.40,-0.25 (-6.85 %)," ","2,050","7,000,000",0,0,3.40,3.41,3.40
24/11/2020,3.65,3.65,-0.07 (-1.88 %)," ",120,0,0,0,3.46,3.71,3.46
23/11/2020,3.72,3.72,0.22 (6.29 %)," ",90,0,0,0,3.73,3.73,3.27
20/11/2020,3.50,3.50,-0.25 (-6.67 %)," ",110,0,0,0,3.50,3.84,3.50
19/11/2020,3.75,3.75,-0.04 (-1.06 %)," ","5,860","21,000,000",0,0,3.60,3.75,3.56
18/11/2020,3.79,3.79,0.22 (6.16 %)," ","1,240","4,000,000",0,0,3.57,3.79,3.57
17/11/2020,3.57,3.57,0.22 (6.57 %)," ",80,0,0,0,3.12,3.57,3.12
16/11/2020,3.35,3.35,-0.15 (-4.29 %)," ","1,920","6,000,000",0,0,3.40,3.40,3.35
13/11/2020,3.50,3.50,0.00 (0.00 %)," ",50,0,0,0,3.41,3.69,3.41
12/11/2020,3.50,3.50,-0.15 (-4.11 %)," ",70,0,0,0,3.87,3.87,3.50
11/11/2020,3.65,3.65,0.23 (6.73 %)," ","11,020","40,000,000",0,0,3.20,3.65,3.20
10/11/2020,3.42,3.42,0.22 (6.87 %)," ",70,0,0,0,3.00,3.42,3.00
09/11/2020,3.20,3.20,0.10 (3.23 %)," ",40,0,0,0,3.20,3.20,3.20
06/11/2020,3.10,3.10,-0.10 (-3.13 %)," ",160,0,0,0,2.98,3.10,2.98
05/11/2020,3.20,3.20,0.00 (0.00 %)," ",180,"1,000,000",0,0,3.41,3.42,3.20
04/11/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
03/11/2020,3.20,3.20,-0.10 (-3.03 %)," ","10,860","38,000,000",0,0,3.40,3.53,3.20
02/11/2020,3.30,3.30,-0.01 (-0.30 %)," ",570,"2,000,000",0,0,3.45,3.45,3.30
30/10/2020,3.31,3.31,0.21 (6.77 %)," ",40,0,0,0,3.01,3.31,3.01
29/10/2020,3.10,3.10,-0.02 (-0.64 %)," ",20,0,0,0,3.10,3.10,3.10
28/10/2020,3.12,3.12,-0.22 (-6.59 %)," ",40,0,0,0,3.12,3.12,3.12
27/10/2020,3.34,3.34,-0.25 (-6.96 %)," ",70,0,0,0,3.34,3.80,3.34
26/10/2020,3.59,3.59,0.19 (5.59 %)," ","1,390","4,000,000",0,0,3.21,3.59,3.21
23/10/2020,3.40,3.40,-0.10 (-2.86 %)," ","13,550","45,000,000",0,0,3.48,3.48,3.30
22/10/2020,3.50,3.50,-0.26 (-6.91 %)," ",20,0,0,0,3.50,3.50,3.50
21/10/2020,3.76,3.76,0.21 (5.92 %)," ",560,"2,000,000",0,0,3.50,3.77,3.50
20/10/2020,3.55,3.55,0.23 (6.93 %)," ",40,0,0,0,3.55,3.55,3.55
19/10/2020,3.32,3.32,-0.22 (-6.21 %)," ",10,0,0,0,3.32,3.32,3.32
16/10/2020,3.54,3.54,-0.26 (-6.84 %)," ",500,"2,000,000",0,0,3.54,3.54,3.54
15/10/2020,3.80,3.80,0.17 (4.68 %)," ","3,050","11,000,000",0,0,3.60,3.80,3.41
14/10/2020,3.63,3.63,0.03 (0.83 %)," ",130,0,0,0,3.40,3.63,3.40
13/10/2020,3.60,3.60,0.17 (4.96 %)," ",650,"2,000,000",0,0,3.40,3.60,3.30
12/10/2020,3.43,3.43,0.01 (0.29 %)," ","3,200","12,000,000",0,0,3.43,3.65,3.43
09/10/2020,3.42,3.42,0.22 (6.87 %)," ",110,0,0,0,3.42,3.42,3.42
08/10/2020,3.20,3.20,-0.23 (-6.71 %)," ","5,040","16,000,000",0,0,3.20,3.20,3.20
07/10/2020,3.43,3.43,-0.01 (-0.29 %)," ","7,520","28,000,000",0,0,3.40,3.68,3.40
06/10/2020,3.44,3.44,-0.23 (-6.27 %)," ",50,0,0,0,3.85,3.85,3.42
05/10/2020,3.67,3.67,0.22 (6.38 %)," ",450,"2,000,000",0,0,3.31,3.68,3.31
02/10/2020,3.45,3.45,-0.24 (-6.50 %)," ",60,0,0,0,3.44,3.60,3.44
01/10/2020,3.69,3.69,0.19 (5.43 %)," ",70,0,0,0,3.31,3.69,3.31
30/09/2020,3.50,3.50,-0.26 (-6.91 %)," ","2,410","8,000,000",0,0,3.50,3.50,3.50
29/09/2020,3.76,3.76,0.13 (3.58 %)," ",50,0,0,0,3.78,3.78,3.41
28/09/2020,3.63,3.63,0.23 (6.76 %)," ","3,940","14,000,000",0,0,3.21,3.63,3.21
25/09/2020,3.40,3.40,-0.16 (-4.49 %)," ",40,0,0,0,3.78,3.78,3.40
24/09/2020,3.56,3.56,0.23 (6.91 %)," ","13,300","47,000,000",0,0,3.55,3.56,3.55
23/09/2020,3.33,3.33,0.01 (0.30 %)," ","4,070","14,000,000",0,0,3.40,3.55,3.33
22/09/2020,3.32,3.32,0.21 (6.75 %)," ",230,"1,000,000",0,0,3.30,3.32,3.11
21/09/2020,3.11,3.11,0.00 (0.00 %)," ",0,0,0,0,3.11,3.11,3.11
18/09/2020,3.11,3.11,-0.12 (-3.72 %)," ","5,120","18,000,000",0,0,3.44,3.45,3.11
17/09/2020,3.23,3.23,0.00 (0.00 %)," ","5,600","19,000,000",0,0,3.45,3.45,3.10
16/09/2020,3.23,3.23,-0.19 (-5.56 %)," ",10,0,0,0,3.23,3.23,3.23
15/09/2020,3.42,3.42,0.22 (6.87 %)," ","4,510","15,000,000",0,0,3.30,3.42,3.30
14/09/2020,3.20,3.20,0.00 (0.00 %)," ","2,460","8,000,000",0,0,3.40,3.42,3.20
11/09/2020,3.20,3.20,0.10 (3.23 %)," ","5,360","17,000,000",0,0,3.10,3.30,3.10
10/09/2020,3.10,3.10,0.00 (0.00 %)," ","1,040","3,000,000",0,0,3.10,3.10,3.10
09/09/2020,3.10,3.10,0.00 (0.00 %)," ",20,0,0,0,3.20,3.20,3.10
08/09/2020,3.10,3.10,0.00 (0.00 %)," ",110,0,0,0,3.20,3.20,3.10
07/09/2020,3.10,3.10,-0.10 (-3.13 %)," ","1,220","4,000,000",0,0,3.10,3.20,3.10
04/09/2020,3.20,3.20,0.20 (6.67 %)," ","1,090","3,000,000",0,0,3.00,3.20,3.00
03/09/2020,3.00,3.00,0.05 (1.69 %)," ","2,540","8,000,000",0,0,3.00,3.00,3.00
01/09/2020,2.95,2.95,0.00 (0.00 %)," ",0,0,0,0,2.95,2.95,2.95
31/08/2020,2.95,2.95,0.00 (0.00 %)," ",80,0,0,0,2.95,2.95,2.95
28/08/2020,2.95,2.95,-0.03 (-1.01 %)," ","5,480","16,000,000",0,0,3.00,3.00,2.95
27/08/2020,2.98,2.98,0.08 (2.76 %)," ",30,0,0,0,2.99,2.99,2.98
26/08/2020,2.90,2.90,0.00 (0.00 %)," ",80,0,0,0,2.90,2.90,2.90
25/08/2020,2.90,2.90,-0.05 (-1.69 %)," ","11,470","34,000,000",0,0,2.95,2.95,2.90
24/08/2020,2.95,2.95,0.00 (0.00 %)," ","10,100","30,000,000",0,0,2.96,2.96,2.95
21/08/2020,2.95,2.95,0.00 (0.00 %)," ",270,"1,000,000",0,0,2.95,2.95,2.95
20/08/2020,2.95,2.95,-0.05 (-1.67 %)," ","10,010","30,000,000",0,0,3.00,3.00,2.95
19/08/2020,3.00,3.00,-0.01 (-0.33 %)," ",350,"1,000,000",0,0,3.09,3.09,3.00
18/08/2020,3.01,3.01,0.19 (6.74 %)," ",260,"1,000,000",0,0,2.82,3.01,2.82
17/08/2020,2.82,2.82,0.02 (0.71 %)," ",540,"2,000,000",0,0,2.82,2.95,2.81
14/08/2020,2.80,2.80,-0.02 (-0.71 %)," ","10,030","29,000,000",0,0,2.63,3.00,2.63
13/08/2020,2.82,2.82,0.01 (0.36 %)," ","1,580","5,000,000",0,0,3.00,3.00,2.82
12/08/2020,2.81,2.81,0.10 (3.69 %)," ",670,"2,000,000",0,0,2.89,2.89,2.81
11/08/2020,2.71,2.71,-0.10 (-3.56 %)," ","10,050","29,000,000",0,0,2.90,3.00,2.67
10/08/2020,2.81,2.81,-0.07 (-2.43 %)," ","36,050","111,000,000",0,0,3.00,3.08,2.80
07/08/2020,2.88,2.88,0.06 (2.13 %)," ","1,010","3,000,000",0,0,3.00,3.00,2.88
06/08/2020,2.82,2.82,0.00 (0.00 %)," ","3,210","9,000,000",0,0,2.81,3.01,2.81
05/08/2020,2.82,2.82,-0.01 (-0.35 %)," ","5,140","15,000,000",0,0,3.00,3.02,2.82
04/08/2020,2.83,2.83,0.11 (4.04 %)," ","16,280","45,000,000",0,0,2.87,2.87,2.75
03/08/2020,2.72,2.72,-0.14 (-4.90 %)," ",40,0,0,0,3.05,3.05,2.69
31/07/2020,2.86,2.86,-0.21 (-6.84 %)," ","1,030","3,000,000",0,0,3.10,3.10,2.86
30/07/2020,3.07,3.07,0.00 (0.00 %)," ",0,0,0,0,3.07,3.07,3.07
29/07/2020,3.07,3.07,0.07 (2.33 %)," ",10,0,0,0,3.07,3.07,3.07
28/07/2020,3.00,3.00,0.00 (0.00 %)," ",650,"2,000,000",0,0,3.12,3.12,2.91
27/07/2020,3.00,3.00,-0.02 (-0.66 %)," ","7,020","21,000,000",0,0,3.00,3.10,2.90
24/07/2020,3.02,3.02,0.12 (4.14 %)," ",10,0,0,0,3.02,3.02,3.02
23/07/2020,2.90,2.90,0.00 (0.00 %)," ","5,040","15,000,000",0,0,3.00,3.04,2.90
22/07/2020,2.90,2.90,-0.15 (-4.92 %)," ","5,770","17,000,000",0,0,3.04,3.05,2.90
21/07/2020,3.05,3.05,-0.10 (-3.17 %)," ","6,250","19,000,000",0,0,3.00,3.09,2.95
20/07/2020,3.15,3.15,0.15 (5.00 %)," ",10,0,0,0,3.15,3.15,3.15
17/07/2020,3.00,3.00,0.00 (0.00 %)," ","9,870","30,000,000",0,0,3.05,3.05,3.00
16/07/2020,3.00,3.00,0.10 (3.45 %)," ","1,430","4,000,000",0,0,3.05,3.05,2.95
15/07/2020,2.90,2.90,-0.05 (-1.69 %)," ",670,"2,000,000",0,0,2.90,2.90,2.90
14/07/2020,2.95,2.95,-0.10 (-3.28 %)," ","18,540","55,000,000",0,0,3.05,3.05,2.95
13/07/2020,3.05,3.05,-0.05 (-1.61 %)," ","14,080","42,000,000",0,0,3.09,3.10,2.95
10/07/2020,3.10,3.10,0.01 (0.32 %)," ","6,740","20,000,000",0,0,3.09,3.10,3.00
09/07/2020,3.09,3.09,0.00 (0.00 %)," ","5,020","15,000,000",0,0,3.00,3.09,3.00
08/07/2020,3.09,3.09,0.00 (0.00 %)," ",0,0,0,0,3.09,3.09,3.09
07/07/2020,3.09,3.09,0.00 (0.00 %)," ","5,200","16,000,000",0,0,3.09,3.09,3.09
06/07/2020,3.09,3.09,0.09 (3.00 %)," ","7,220","22,000,000",0,0,3.00,3.09,3.00
03/07/2020,3.00,3.00,0.10 (3.45 %)," ",820,"2,000,000",0,0,2.90,3.00,2.90
02/07/2020,2.90,2.90,-0.09 (-3.01 %)," ","6,120","18,000,000",0,0,2.99,3.00,2.90
01/07/2020,2.99,2.99,0.18 (6.41 %)," ","6,830","20,000,000",0,0,2.91,2.99,2.91
30/06/2020,2.81,2.81,-0.05 (-1.75 %)," ","2,250","6,000,000",0,0,2.81,2.81,2.81
29/06/2020,2.86,2.86,-0.14 (-4.67 %)," ","2,010","6,000,000",0,0,2.85,3.00,2.85
26/06/2020,3.00,3.00,0.10 (3.45 %)," ",40,0,0,0,3.00,3.00,3.00
25/06/2020,2.90,2.90,0.00 (0.00 %)," ",110,0,0,0,3.00,3.00,2.90
24/06/2020,2.90,2.90,-0.18 (-5.84 %)," ","8,440","25,000,000",0,0,3.00,3.09,2.90
23/06/2020,3.08,3.08,0.00 (0.00 %)," ",0,0,0,0,3.08,3.08,3.08
22/06/2020,3.08,3.08,0.08 (2.67 %)," ","11,220","33,000,000",0,0,3.09,3.09,2.85
19/06/2020,3.00,3.00,-0.09 (-2.91 %)," ","10,000","30,000,000",0,0,3.00,3.00,3.00
18/06/2020,3.09,3.09,0.19 (6.55 %)," ",10,0,0,0,3.09,3.09,3.09
17/06/2020,2.90,2.90,0.00 (0.00 %)," ","21,450","66,000,000",0,0,2.90,3.10,2.90
16/06/2020,2.90,2.90,-0.20 (-6.45 %)," ","9,310","28,000,000",0,0,3.10,3.10,2.90
15/06/2020,3.10,3.10,-0.10 (-3.13 %)," ","13,950","43,000,000",0,0,3.20,3.30,3.00
12/06/2020,3.20,3.20,0.00 (0.00 %)," ",30,0,0,0,3.20,3.20,3.20
11/06/2020,3.20,3.20,0.05 (1.59 %)," ","4,200","13,000,000",0,0,3.15,3.37,3.15
10/06/2020,3.15,3.15,0.16 (5.35 %)," ","20,470","63,000,000",0,0,3.10,3.15,2.99
09/06/2020,2.99,2.99,0.14 (4.91 %)," ","14,970","44,000,000",0,0,2.85,3.04,2.80
08/06/2020,2.85,2.85,-0.15 (-5.00 %)," ","17,870","53,000,000",0,0,3.00,3.20,2.85
05/06/2020,3.00,3.00,0.03 (1.01 %)," ","1,100","3,000,000",0,0,2.97,3.00,2.97
04/06/2020,2.97,2.97,0.17 (6.07 %)," ",390,"1,000,000",0,0,2.61,2.98,2.61
03/06/2020,2.80,2.80,0.18 (6.87 %)," ","1,170","3,000,000",0,0,2.80,2.80,2.80
02/06/2020,2.62,2.62,0.00 (0.00 %)," ",190,0,0,0,2.44,2.62,2.44
01/06/2020,2.62,2.62,0.12 (4.80 %)," ","4,030","11,000,000",0,0,2.67,2.67,2.60
29/05/2020,2.50,2.50,-0.04 (-1.57 %)," ","4,290","11,000,000",0,0,2.54,2.60,2.50
28/05/2020,2.54,2.54,-0.19 (-6.96 %)," ",620,"2,000,000",0,0,2.73,2.73,2.54
27/05/2020,2.73,2.73,-0.20 (-6.83 %)," ","1,150","3,000,000",0,0,2.73,2.73,2.73
26/05/2020,2.93,2.93,-0.22 (-6.98 %)," ",200,"1,000,000",0,0,2.93,2.93,2.93
25/05/2020,3.15,3.15,0.00 (0.00 %)," ",0,0,0,0,3.15,3.15,3.15
22/05/2020,3.15,3.15,0.10 (3.28 %)," ",10,0,0,0,3.15,3.15,3.15
21/05/2020,3.05,3.05,-0.10 (-3.17 %)," ","1,010","3,000,000",0,0,2.93,3.05,2.93
20/05/2020,3.15,3.15,0.00 (0.00 %)," ","1,160","3,000,000",0,0,2.93,3.15,2.93
19/05/2020,3.15,3.15,0.05 (1.61 %)," ","1,900","6,000,000",0,0,2.89,3.15,2.89
18/05/2020,3.10,3.10,-0.23 (-6.91 %)," ",220,"1,000,000",0,0,3.10,3.10,3.10
15/05/2020,3.33,3.33,-0.25 (-6.98 %)," ","1,400","5,000,000",0,0,3.33,3.33,3.33
14/05/2020,3.58,3.58,0.22 (6.55 %)," ","3,950","12,000,000",0,0,3.13,3.58,3.13
13/05/2020,3.36,3.36,-0.25 (-6.93 %)," ",10,0,0,0,3.36,3.36,3.36
12/05/2020,3.61,3.61,0.22 (6.49 %)," ",10,0,0,0,3.61,3.61,3.61
11/05/2020,3.39,3.39,0.00 (0.00 %)," ",20,0,0,0,3.39,3.62,3.39
08/05/2020,3.39,3.39,-0.25 (-6.87 %)," ",500,"2,000,000",0,0,3.39,3.39,3.39
04/06/2020,2.97,2.97,0.17 (6.07 %)," ",390,"1,000,000",0,0,2.61,2.98,2.61
03/06/2020,2.80,2.80,0.18 (6.87 %)," ","1,170","3,000,000",0,0,2.80,2.80,2.80
02/06/2020,2.62,2.62,0.00 (0.00 %)," ",190,0,0,0,2.44,2.62,2.44
01/06/2020,2.62,2.62,0.12 (4.80 %)," ","4,030","11,000,000",0,0,2.67,2.67,2.60
29/05/2020,2.50,2.50,-0.04 (-1.57 %)," ","4,290","11,000,000",0,0,2.54,2.60,2.50
28/05/2020,2.54,2.54,-0.19 (-6.96 %)," ",620,"2,000,000",0,0,2.73,2.73,2.54
27/05/2020,2.73,2.73,-0.20 (-6.83 %)," ","1,150","3,000,000",0,0,2.73,2.73,2.73
26/05/2020,2.93,2.93,-0.22 (-6.98 %)," ",200,"1,000,000",0,0,2.93,2.93,2.93
