10/03/2022,19.90,19.90,0.20 (1.02 %)," ","3,658,900","74,025,000,000",0,0,20.50,20.60,19.90
09/03/2022,19.70,19.70,0.00 (0.00 %)," ","10,755,700","207,714,000,000",0,0,19.70,20.10,18.50
08/03/2022,19.70,19.70,-1.40 (-6.64 %)," ","12,194,600","247,176,000,000",0,0,20.30,21.00,19.70
07/03/2022,21.10,21.10,-0.60 (-2.76 %)," ","9,429,200","201,200,000,000",0,0,21.35,21.85,21.05
04/03/2022,21.65,21.65,0.75 (3.59 %)," ","11,452,400","246,073,000,000",0,0,20.85,22.15,20.75
03/03/2022,20.85,20.85,-0.05 (-0.24 %)," ","7,035,400","147,141,000,000",0,0,21.20,21.25,20.70
02/03/2022,20.90,20.90,-0.40 (-1.88 %)," ","7,989,800","168,504,000,000",0,0,21.25,21.65,20.70
01/03/2022,21.25,21.25,1.25 (6.25 %)," ","9,851,200","203,583,000,000",0,0,19.60,21.40,19.60
28/02/2022,20.00,20.00,-0.90 (-4.31 %)," ","8,074,800","165,265,000,000",0,0,20.40,21.05,19.85
25/02/2022,20.90,20.90,-0.10 (-0.48 %)," ","8,962,500","191,813,000,000",0,0,21.80,21.95,20.90
24/02/2022,21.00,21.00,0.40 (1.94 %)," ","17,457,500","359,648,000,000",0,0,20.55,21.70,19.15
23/02/2022,20.55,20.55,1.25 (6.48 %)," ","10,279,600","207,794,000,000",0,0,19.70,20.55,19.50
22/02/2022,19.25,19.25,-1.45 (-7.00 %)," ","19,670,500","387,572,000,000",0,0,20.00,20.80,19.25
21/02/2022,20.65,20.65,1.35 (6.99 %)," ","14,318,400","291,275,000,000",0,0,19.50,20.65,19.50
18/02/2022,19.30,19.30,1.10 (6.04 %)," ","9,758,000","182,160,000,000",0,0,17.80,19.45,17.70
17/02/2022,18.20,18.20,0.10 (0.55 %)," ","8,407,900","154,352,000,000",0,0,18.50,18.80,18.00
16/02/2022,18.05,18.05,1.15 (6.80 %)," ","13,619,000","244,772,000,000",0,0,17.40,18.05,17.20
15/02/2022,16.90,16.90,0.80 (4.97 %)," ","5,260,800","86,529,000,000",0,0,16.35,16.90,16.05
14/02/2022,16.05,16.05,-0.25 (-1.53 %)," ","7,513,300","120,148,000,000",0,0,15.60,16.75,15.20
11/02/2022,16.25,16.25,-0.45 (-2.69 %)," ","4,987,000","81,623,000,000",0,0,16.30,16.65,16.25
10/02/2022,16.65,16.65,0.15 (0.91 %)," ","5,386,300","90,230,000,000","20,000","320,000,000",16.70,17.30,16.25
09/02/2022,16.50,16.50,0.60 (3.77 %)," ","10,509,100","163,939,000,000",0,0,15.15,16.80,14.80
08/02/2022,15.90,15.90,-0.30 (-1.85 %)," ","11,646,400","192,336,000,000",0,0,16.20,17.25,15.30
07/02/2022,16.15,16.15,1.05 (6.95 %)," ","1,800,800","28,951,000,000","20,000","320,000,000",15.75,16.15,15.50
28/01/2022,15.10,15.10,-0.10 (-0.66 %)," ","13,529,800","193,214,000,000",0,0,14.15,15.50,14.15
27/01/2022,15.20,15.20,-1.10 (-6.75 %)," ","6,956,500","105,844,000,000",0,0,15.20,16.00,15.20
26/01/2022,16.30,16.30,-1.20 (-6.86 %)," ","10,095,600","168,495,000,000",0,0,17.60,18.20,16.30
25/01/2022,17.50,17.50,-1.30 (-6.91 %)," ","16,781,100","294,530,000,000",0,0,17.50,18.40,17.50
24/01/2022,18.80,18.80,-1.40 (-6.93 %)," ","6,206,400","118,687,000,000",0,0,20.60,20.60,18.80
21/01/2022,20.20,20.20,1.30 (6.88 %)," ","8,061,400","162,139,000,000",0,0,20.00,20.20,19.50
20/01/2022,18.85,18.85,1.15 (6.50 %)," ","32,834,300","558,247,000,000",0,0,16.50,18.90,16.50
19/01/2022,17.70,17.70,-1.30 (-6.84 %)," ","217,000","3,840,000,000",0,0,17.70,17.70,17.70
18/01/2022,19.00,19.00,-1.40 (-6.86 %)," ","278,700","5,295,000,000",0,0,19.00,19.00,19.00
17/01/2022,20.40,20.40,-1.50 (-6.85 %)," ","8,086,200","171,805,000,000",0,0,22.00,22.50,20.40
14/01/2022,21.90,21.90,-1.60 (-6.81 %)," ","26,891,300","594,990,000,000",0,0,21.90,23.50,21.90
13/01/2022,23.50,23.50,-1.80 (-7.11 %)," ","10,494,800","248,027,000,000",0,0,23.50,25.00,23.50
12/01/2022,25.25,25.25,-1.95 (-7.17 %)," ","18,904,900","484,257,000,000",0,0,25.25,27.50,25.25
11/01/2022,27.15,27.15,1.75 (6.89 %)," ","21,882,800","584,548,000,000",0,0,26.50,27.15,25.00
10/01/2022,25.40,25.40,-1.90 (-6.96 %)," ","12,242,300","348,158,000,000",0,0,27.55,29.20,25.40
07/01/2022,27.30,27.30,1.70 (6.64 %)," ","15,379,800","402,475,000,000",0,0,25.30,27.30,24.75
06/01/2022,25.55,25.55,0.95 (3.86 %)," ","30,842,300","797,411,000,000",0,0,26.30,26.30,25.10
05/01/2022,24.60,24.60,1.60 (6.96 %)," ","8,934,800","219,773,000,000",0,0,24.60,24.60,24.30
04/01/2022,23.00,23.00,1.50 (6.98 %)," ","5,894,500","132,740,000,000",0,0,22.20,23.00,21.65
31/12/2021,21.50,21.50,-0.50 (-2.27 %)," ","13,031,000","279,130,000,000",0,0,21.30,22.50,20.70
30/12/2021,22.00,22.00,-1.30 (-5.58 %)," ","15,454,600","346,497,000,000",0,0,22.50,23.20,22.00
29/12/2021,23.25,23.25,0.75 (3.33 %)," ","33,056,600","778,036,000,000",0,0,24.00,24.05,21.20
28/12/2021,22.50,22.50,1.40 (6.64 %)," ","12,077,200","271,262,000,000",0,0,22.40,22.50,21.90
27/12/2021,21.05,21.05,1.35 (6.85 %)," ","16,096,300","327,218,000,000",0,0,19.55,21.05,19.30
24/12/2021,19.70,19.70,-1.50 (-7.08 %)," ","31,945,500","640,693,000,000",0,0,20.35,21.35,19.70
23/12/2021,21.15,21.15,1.35 (6.82 %)," ","33,816,300","698,473,000,000",0,0,21.10,21.15,18.70
22/12/2021,19.80,19.80,1.20 (6.45 %)," ","15,498,200","304,879,000,000",0,0,18.95,19.80,18.70
21/12/2021,18.55,18.55,1.20 (6.92 %)," ","18,706,200","334,709,000,000",0,0,17.25,18.55,17.05
20/12/2021,17.35,17.35,1.00 (6.12 %)," ","18,628,400","308,218,000,000",0,0,16.35,17.35,15.75
17/12/2021,16.35,16.35,1.05 (6.86 %)," ","18,855,700","307,591,000,000",0,0,16.35,16.35,15.55
16/12/2021,15.30,15.30,1.00 (6.99 %)," ","23,182,000","349,896,000,000",0,0,14.25,15.30,14.20
15/12/2021,14.30,14.30,-0.05 (-0.35 %)," ","10,629,100","152,066,000,000",0,0,14.25,14.90,13.95
14/12/2021,14.35,14.35,-0.40 (-2.71 %)," ","12,988,200","187,645,000,000",0,0,14.85,14.90,14.05
13/12/2021,14.75,14.75,0.60 (4.24 %)," ","14,378,300","211,780,000,000",0,0,14.50,15.00,14.30
10/12/2021,14.15,14.15,0.70 (5.20 %)," ","15,251,600","210,866,000,000",0,0,13.40,14.20,13.30
09/12/2021,13.45,13.45,0.10 (0.75 %)," ","5,644,800","75,861,000,000",0,0,13.00,13.70,13.00
08/12/2021,13.35,13.35,-0.05 (-0.37 %)," ","6,403,000","86,736,000,000",0,0,13.60,13.95,13.25
07/12/2021,13.40,13.40,0.85 (6.77 %)," ","7,648,500","98,878,000,000",0,0,12.80,13.40,12.35
06/12/2021,12.55,12.55,-0.45 (-3.46 %)," ","10,441,000","133,514,000,000",0,0,12.90,13.70,12.10
03/12/2021,13.00,13.00,-0.90 (-6.47 %)," ","8,375,700","113,219,000,000",0,0,13.90,14.05,13.00
02/12/2021,13.90,13.90,-0.10 (-0.71 %)," ","9,648,700","135,596,000,000",0,0,14.00,14.40,13.65
01/12/2021,14.00,14.00,0.30 (2.19 %)," ","10,378,100","139,668,000,000",0,0,13.30,14.40,13.10
30/11/2021,13.70,13.70,-0.40 (-2.84 %)," ","11,017,500","152,571,000,000",0,0,14.10,14.50,13.50
29/11/2021,14.10,14.10,0.75 (5.62 %)," ","11,552,800","160,449,000,000",0,0,12.95,14.25,12.95
26/11/2021,13.35,13.35,0.85 (6.80 %)," ","17,574,200","233,489,000,000",0,0,13.35,13.35,12.60
25/11/2021,12.50,12.50,0.80 (6.84 %)," ","9,902,800","118,610,000,000",0,0,11.70,12.50,11.30
24/11/2021,11.70,11.70,-0.85 (-6.77 %)," ","11,026,200","137,227,000,000",0,0,12.65,13.15,11.70
23/11/2021,12.55,12.55,-0.70 (-5.28 %)," ","14,432,400","180,492,000,000",0,0,12.35,13.20,12.35
22/11/2021,13.25,13.25,-0.95 (-6.69 %)," ","15,684,200","209,711,000,000",0,0,13.80,13.90,13.25
19/11/2021,14.20,14.20,-1.05 (-6.89 %)," ","28,133,600","412,435,000,000",0,0,14.70,15.40,14.20
18/11/2021,15.25,15.25,0.15 (0.99 %)," ","11,068,200","169,883,000,000",0,0,15.20,15.90,14.95
17/11/2021,15.10,15.10,0.75 (5.23 %)," ","18,902,300","273,407,000,000",0,0,13.75,15.35,13.70
16/11/2021,14.35,14.35,-1.05 (-6.82 %)," ","31,497,900","461,089,000,000",0,0,14.80,15.40,14.35
15/11/2021,15.40,15.40,1.00 (6.94 %)," ","12,899,200","197,089,000,000",0,0,15.40,15.40,14.50
12/11/2021,14.40,14.40,0.90 (6.67 %)," ","14,725,000","203,857,000,000",0,0,13.35,14.40,12.95
11/11/2021,13.50,13.50,0.65 (5.06 %)," ","34,798,600","464,838,000,000",0,0,13.70,13.70,12.00
10/11/2021,12.85,12.85,0.80 (6.64 %)," ","4,544,400","58,395,000,000",0,0,12.85,12.85,12.85
09/11/2021,12.05,12.05,0.75 (6.64 %)," ","7,435,700","89,103,000,000","20,000","220,000,000",11.90,12.05,11.60
08/11/2021,11.30,11.30,0.70 (6.60 %)," ","17,160,000","190,420,000,000",0,0,10.55,11.30,10.55
05/11/2021,10.60,10.60,-0.25 (-2.30 %)," ","9,853,200","105,397,000,000",0,0,11.00,11.00,10.50
04/11/2021,10.85,10.85,0.45 (4.33 %)," ","17,277,600","181,191,000,000",0,0,10.20,11.10,9.90
03/11/2021,10.40,10.40,-0.75 (-6.73 %)," ","30,472,200","337,667,000,000",0,0,11.50,11.75,10.40
02/11/2021,11.15,11.15,0.70 (6.70 %)," ","29,124,900","320,548,000,000",0,0,11.15,11.15,10.45
01/11/2021,10.45,10.45,0.66 (6.74 %)," ","5,753,700","60,115,000,000",0,0,10.45,10.45,10.30
29/10/2021,9.79,9.79,0.64 (6.99 %)," ","15,969,800","154,958,000,000",0,0,9.19,9.79,9.17
28/10/2021,9.15,9.15,0.11 (1.22 %)," ","8,083,200","73,516,000,000",0,0,9.11,9.20,8.94
27/10/2021,9.04,9.04,0.30 (3.43 %)," ","11,462,400","105,234,000,000",0,0,9.00,9.29,9.00
26/10/2021,8.74,8.74,0.03 (0.34 %)," ","7,005,000","60,761,000,000",0,0,8.71,8.80,8.55
25/10/2021,8.71,8.71,-0.17 (-1.91 %)," ","7,997,000","71,824,000,000",0,0,9.00,9.15,8.68
22/10/2021,8.88,8.88,0.28 (3.26 %)," ","7,881,500","69,577,000,000",0,0,8.61,8.99,8.61
21/10/2021,8.60,8.60,0.00 (0.00 %)," ","5,613,100","48,359,000,000",0,0,8.60,8.77,8.50
20/10/2021,8.60,8.60,0.20 (2.38 %)," ","8,219,500","70,268,000,000",0,0,8.48,8.70,8.40
19/10/2021,8.40,8.40,-0.10 (-1.18 %)," ","6,716,700","57,046,000,000",0,0,8.50,8.64,8.33
18/10/2021,8.50,8.50,0.35 (4.29 %)," ","12,930,500","108,973,000,000",0,0,8.15,8.64,8.08
15/10/2021,8.15,8.15,0.04 (0.49 %)," ","5,820,000","47,454,000,000",0,0,8.12,8.25,8.01
14/10/2021,8.11,8.11,0.06 (0.75 %)," ","10,677,400","88,380,000,000",0,0,8.40,8.41,8.11
13/10/2021,8.05,8.05,0.52 (6.91 %)," ","18,091,600","144,691,000,000",0,0,7.60,8.05,7.55
12/10/2021,7.53,7.53,0.06 (0.80 %)," ","4,128,600","31,043,000,000",0,0,7.49,7.59,7.43
11/10/2021,7.47,7.47,-0.13 (-1.71 %)," ","4,500,500","33,808,000,000",0,0,7.60,7.62,7.42
08/10/2021,7.60,7.60,-0.02 (-0.26 %)," ","4,828,900","36,473,000,000",0,0,7.70,7.70,7.40
07/10/2021,7.62,7.62,0.25 (3.39 %)," ","6,070,900","45,963,000,000",0,0,7.42,7.69,7.40
06/10/2021,7.37,7.37,0.14 (1.94 %)," ","3,233,400","23,705,000,000",0,0,7.35,7.40,7.25
05/10/2021,7.23,7.23,0.03 (0.42 %)," ","3,065,000","22,191,000,000",0,0,7.21,7.29,7.19
04/10/2021,7.20,7.20,-0.16 (-2.17 %)," ","3,495,100","25,589,000,000",0,0,7.37,7.48,7.20
01/10/2021,7.36,7.36,0.14 (1.94 %)," ","5,766,100","42,284,000,000",0,0,7.11,7.43,7.11
30/09/2021,7.22,7.22,0.31 (4.49 %)," ","4,411,600","31,422,000,000",0,0,6.91,7.30,6.91
29/09/2021,6.91,6.91,-0.08 (-1.14 %)," ","3,556,300","24,548,000,000",0,0,6.90,6.99,6.78
28/09/2021,6.99,6.99,0.14 (2.04 %)," ","4,547,000","30,901,000,000",0,0,6.70,6.99,6.65
27/09/2021,6.85,6.85,-0.47 (-6.42 %)," ","7,765,000","54,819,000,000",0,0,7.24,7.28,6.85
24/09/2021,7.32,7.32,-0.23 (-3.05 %)," ","5,975,400","44,400,000,000",0,0,7.51,7.55,7.32
23/09/2021,7.55,7.55,-0.17 (-2.20 %)," ","10,660,900","82,879,000,000",0,0,7.89,8.09,7.51
22/09/2021,7.72,7.72,0.50 (6.93 %)," ","15,800,200","120,516,000,000",0,0,7.30,7.72,7.26
21/09/2021,7.22,7.22,-0.05 (-0.69 %)," ","8,835,500","63,201,000,000",0,0,7.10,7.31,7.04
20/09/2021,7.27,7.27,0.13 (1.82 %)," ","8,037,900","58,495,000,000",0,0,7.15,7.50,7.13
17/09/2021,7.14,7.14,-0.04 (-0.56 %)," ","5,677,300","40,651,000,000",0,0,7.20,7.27,7.04
16/09/2021,7.18,7.18,0.26 (3.76 %)," ","10,107,200","72,107,000,000",0,0,6.90,7.31,6.90
15/09/2021,6.92,6.92,0.12 (1.76 %)," ","3,527,000","24,390,000,000",0,0,6.80,7.00,6.71
14/09/2021,6.80,6.80,-0.16 (-2.30 %)," ","7,532,800","52,986,000,000",0,0,7.14,7.20,6.80
13/09/2021,6.96,6.96,0.45 (6.91 %)," ","13,656,200","94,500,000,000",0,0,6.52,6.96,6.52
10/09/2021,6.51,6.51,0.02 (0.31 %)," ","2,827,900","18,437,000,000",0,0,6.50,6.58,6.46
07/10/2021,7.62,7.62,0.25 (3.39 %)," ","6,070,900","45,963,000,000",0,0,7.42,7.69,7.40
06/10/2021,7.37,7.37,0.14 (1.94 %)," ","3,233,400","23,705,000,000",0,0,7.35,7.40,7.25
05/10/2021,7.23,7.23,0.03 (0.42 %)," ","3,065,000","22,191,000,000",0,0,7.21,7.29,7.19
04/10/2021,7.20,7.20,-0.16 (-2.17 %)," ","3,495,100","25,589,000,000",0,0,7.37,7.48,7.20
01/10/2021,7.36,7.36,0.14 (1.94 %)," ","5,766,100","42,284,000,000",0,0,7.11,7.43,7.11
30/09/2021,7.22,7.22,0.31 (4.49 %)," ","4,411,600","31,422,000,000",0,0,6.91,7.30,6.91
29/09/2021,6.91,6.91,-0.08 (-1.14 %)," ","3,556,300","24,548,000,000",0,0,6.90,6.99,6.78
28/09/2021,6.99,6.99,0.14 (2.04 %)," ","4,547,000","30,901,000,000",0,0,6.70,6.99,6.65
27/09/2021,6.85,6.85,-0.47 (-6.42 %)," ","7,765,000","54,819,000,000",0,0,7.24,7.28,6.85
24/09/2021,7.32,7.32,-0.23 (-3.05 %)," ","5,975,400","44,400,000,000",0,0,7.51,7.55,7.32
23/09/2021,7.55,7.55,-0.17 (-2.20 %)," ","10,660,900","82,879,000,000",0,0,7.89,8.09,7.51
22/09/2021,7.72,7.72,0.50 (6.93 %)," ","15,800,200","120,516,000,000",0,0,7.30,7.72,7.26
21/09/2021,7.22,7.22,-0.05 (-0.69 %)," ","8,835,500","63,201,000,000",0,0,7.10,7.31,7.04
20/09/2021,7.27,7.27,0.13 (1.82 %)," ","8,037,900","58,495,000,000",0,0,7.15,7.50,7.13
17/09/2021,7.14,7.14,-0.04 (-0.56 %)," ","5,677,300","40,651,000,000",0,0,7.20,7.27,7.04
16/09/2021,7.18,7.18,0.26 (3.76 %)," ","10,107,200","72,107,000,000",0,0,6.90,7.31,6.90
15/09/2021,6.92,6.92,0.12 (1.76 %)," ","3,527,000","24,390,000,000",0,0,6.80,7.00,6.71
14/09/2021,6.80,6.80,-0.16 (-2.30 %)," ","7,532,800","52,986,000,000",0,0,7.14,7.20,6.80
13/09/2021,6.96,6.96,0.45 (6.91 %)," ","13,656,200","94,500,000,000",0,0,6.52,6.96,6.52
10/09/2021,6.51,6.51,0.02 (0.31 %)," ","2,827,900","18,437,000,000",0,0,6.50,6.58,6.46
09/09/2021,6.49,6.49,0.05 (0.78 %)," ","2,490,400","16,018,000,000",0,0,6.41,6.49,6.37
08/09/2021,6.44,6.44,-0.07 (-1.08 %)," ","2,073,000","13,427,000,000",0,0,6.50,6.55,6.41
07/09/2021,6.51,6.51,-0.25 (-3.70 %)," ","4,070,100","26,956,000,000",0,0,6.80,6.80,6.46
06/09/2021,6.76,6.76,0.38 (5.96 %)," ","8,423,500","56,186,000,000",0,0,6.49,6.79,6.45
01/09/2021,6.38,6.38,0.06 (0.95 %)," ","2,670,600","17,033,000,000",0,0,6.32,6.43,6.30
31/08/2021,6.32,6.32,0.05 (0.80 %)," ","4,125,400","26,250,000,000",0,0,6.26,6.48,6.23
30/08/2021,6.27,6.27,0.11 (1.79 %)," ","3,920,900","24,490,000,000",0,0,6.30,6.30,6.16
27/08/2021,6.16,6.16,0.06 (0.98 %)," ","2,217,300","13,505,000,000",0,0,6.10,6.19,6.00
26/08/2021,6.10,6.10,-0.09 (-1.45 %)," ","1,952,000","12,009,000,000",0,0,6.10,6.24,6.10
25/08/2021,6.19,6.19,0.12 (1.98 %)," ","2,216,500","13,566,000,000",0,0,6.09,6.19,6.07
24/08/2021,6.07,6.07,-0.05 (-0.82 %)," ","3,526,900","21,478,000,000",0,0,6.10,6.26,5.96
23/08/2021,6.12,6.12,-0.42 (-6.42 %)," ","3,634,500","23,050,000,000",0,0,6.49,6.50,6.12
20/08/2021,6.54,6.54,-0.01 (-0.15 %)," ","6,996,300","45,452,000,000",0,0,6.54,6.70,6.16
19/08/2021,6.55,6.55,-0.03 (-0.46 %)," ","3,259,600","21,273,000,000",0,0,6.53,6.59,6.49
18/08/2021,6.58,6.58,0.00 (0.00 %)," ","2,605,700","17,162,000,000",0,0,6.54,6.72,6.53
17/08/2021,6.58,6.58,-0.14 (-2.08 %)," ","3,625,700","24,021,000,000",0,0,6.75,6.75,6.56
16/08/2021,6.72,6.72,0.19 (2.91 %)," ","5,863,400","39,321,000,000",0,0,6.60,6.84,6.53
13/08/2021,6.53,6.53,0.01 (0.15 %)," ","3,439,000","22,169,000,000","263,000","1,596,410,000",6.50,6.53,6.31
12/08/2021,6.52,6.52,0.07 (1.09 %)," ","4,378,000","28,590,000,000",0,0,6.40,6.64,6.40
11/08/2021,6.45,6.45,-0.02 (-0.31 %)," ","4,045,800","26,251,000,000",0,0,6.47,6.59,6.44
09/09/2021,6.49,6.49,0.05 (0.78 %)," ","2,490,400","16,018,000,000",0,0,6.41,6.49,6.37
08/09/2021,6.44,6.44,-0.07 (-1.08 %)," ","2,073,000","13,427,000,000",0,0,6.50,6.55,6.41
07/09/2021,6.51,6.51,-0.25 (-3.70 %)," ","4,070,100","26,956,000,000",0,0,6.80,6.80,6.46
06/09/2021,6.76,6.76,0.38 (5.96 %)," ","8,423,500","56,186,000,000",0,0,6.49,6.79,6.45
01/09/2021,6.38,6.38,0.06 (0.95 %)," ","2,670,600","17,033,000,000",0,0,6.32,6.43,6.30
31/08/2021,6.32,6.32,0.05 (0.80 %)," ","4,125,400","26,250,000,000",0,0,6.26,6.48,6.23
30/08/2021,6.27,6.27,0.11 (1.79 %)," ","3,920,900","24,490,000,000",0,0,6.30,6.30,6.16
27/08/2021,6.16,6.16,0.06 (0.98 %)," ","2,217,300","13,505,000,000",0,0,6.10,6.19,6.00
26/08/2021,6.10,6.10,-0.09 (-1.45 %)," ","1,952,000","12,009,000,000",0,0,6.10,6.24,6.10
25/08/2021,6.19,6.19,0.12 (1.98 %)," ","2,216,500","13,566,000,000",0,0,6.09,6.19,6.07
24/08/2021,6.07,6.07,-0.05 (-0.82 %)," ","3,526,900","21,478,000,000",0,0,6.10,6.26,5.96
23/08/2021,6.12,6.12,-0.42 (-6.42 %)," ","3,634,500","23,050,000,000",0,0,6.49,6.50,6.12
20/08/2021,6.54,6.54,-0.01 (-0.15 %)," ","6,996,300","45,452,000,000",0,0,6.54,6.70,6.16
19/08/2021,6.55,6.55,-0.03 (-0.46 %)," ","3,259,600","21,273,000,000",0,0,6.53,6.59,6.49
18/08/2021,6.58,6.58,0.00 (0.00 %)," ","2,605,700","17,162,000,000",0,0,6.54,6.72,6.53
17/08/2021,6.58,6.58,-0.14 (-2.08 %)," ","3,625,700","24,021,000,000",0,0,6.75,6.75,6.56
16/08/2021,6.72,6.72,0.19 (2.91 %)," ","5,863,400","39,321,000,000",0,0,6.60,6.84,6.53
13/08/2021,6.53,6.53,0.01 (0.15 %)," ","3,439,000","22,169,000,000","263,000","1,596,410,000",6.50,6.53,6.31
12/08/2021,6.52,6.52,0.07 (1.09 %)," ","4,378,000","28,590,000,000",0,0,6.40,6.64,6.40
11/08/2021,6.45,6.45,-0.02 (-0.31 %)," ","4,045,800","26,251,000,000",0,0,6.47,6.59,6.44
