18/02/2022,17.60,17.60,0.10 (0.57 %)," ","2,800","49,280,000",0,0,17.50,17.60,17.60,17.60
17/02/2022,17.50,17.50,0.00 (0.00 %)," ","9,700","170,330,000",0,0,17.50,17.6,17.60,17.50
16/02/2022,17.50,17.50,0.00 (0.00 %)," ","2,615","45,711,000",0,0,17.50,17.40,17.50,17.40
15/02/2022,17.50,17.50,0.10 (0.57 %)," ","12,000","209,350,000",0,0,17.40,17.4,17.50,17.40
14/02/2022,17.40,17.40,-0.10 (-0.57 %)," ","5,100","88,740,000",0,0,17.50,17.40,17.40,17.40
11/02/2022,17.50,17.50,0.20 (1.16 %)," ","33,200","573,990,000",0,0,17.30,17.3,17.50,17.10
10/02/2022,17.30,17.30,0.00 (0.00 %)," ","12,422","215,500,600",0,0,17.30,17.50,17.50,17.30
09/02/2022,17.30,17.30,-0.50 (-2.81 %)," ","3,424","59,014,000",0,0,17.80,17.3,17.30,17.20
08/02/2022,17.80,17.80,0.60 (3.49 %)," ","4,647","81,514,900",0,0,17.20,17.30,18.00,17.10
07/02/2022,17.20,17.20,-0.20 (-1.15 %)," ","16,800","288,130,000",0,0,17.40,17.4,17.40,17.10
27/01/2022,16.90,16.90,0.00 (0.00 %)," ","2,840","47,992,000",0,0,16.90,16.9,16.90,16.90
26/01/2022,16.90,16.90,0.10 (0.60 %)," ","20,492","347,801,100",0,0,16.80,16.90,17.20,16.90
25/01/2022,16.80,16.80,0.00 (0.00 %)," ","9,830","164,720,800",0,0,16.80,16.8,16.80,16.60
24/01/2022,16.80,16.80,0.10 (0.60 %)," ","9,400","159,400,000",0,0,16.70,17.10,17.10,16.70
21/01/2022,16.70,16.70,-0.20 (-1.18 %)," ","12,305","202,840,800",0,0,16.90,16.5,16.70,16.40
20/01/2022,16.90,16.90,0.30 (1.81 %)," ","7,038","115,988,800",0,0,16.60,16.50,16.90,16.40
19/01/2022,16.60,16.60,-0.40 (-2.35 %)," ","3,354","56,005,000",0,0,17.00,16.9,16.90,16.60
18/01/2022,17.00,17.00,0.00 (0.00 %)," ","5,600","95,200,000",0,0,17.00,17.00,17.00,17.00
17/01/2022,17.00,17.00,0.00 (0.00 %)," ","8,910","151,189,000",0,0,17.00,17.0,17.00,16.80
14/01/2022,17.00,17.00,0.00 (0.00 %)," ","3,900","66,550,000",0,0,17.00,17.10,17.10,17.00
13/01/2022,17.00,17.00,-0.10 (-0.58 %)," ","26,750","456,030,000",0,0,17.10,17.1,17.10,17.00
12/01/2022,17.10,17.10,0.00 (0.00 %)," ","4,733","80,527,400",0,0,17.10,17.00,17.10,17.00
11/01/2022,17.10,17.10,0.00 (0.00 %)," ","5,315","90,885,000",0,0,17.10,17.1,17.10,17.10
10/01/2022,17.10,17.10,-0.20 (-1.16 %)," ","8,044","138,860,400",0,0,17.30,17.30,17.30,17.10
07/01/2022,17.30,17.30,0.00 (0.00 %)," ","14,000","239,950,000",0,0,17.30,17.5,17.50,17.00
06/01/2022,17.30,17.30,0.10 (0.58 %)," ","15,129","259,623,900",0,0,17.20,17.10,17.30,17.10
05/01/2022,17.20,17.20,0.00 (0.00 %)," ","8,325","143,185,000",108,"1,674,000",17.20,17.2,17.40,17.20
04/01/2022,17.20,17.20,0.20 (1.18 %)," ","19,324","330,421,200",0,0,17.00,17.00,17.20,17.00
31/12/2021,17.00,17.00,0.00 (0.00 %)," ","6,448","109,475,000",92,"1,407,600",17.00,17.0,17.20,16.90
29/12/2021,17.00,17.00,-0.10 (-0.58 %)," ","17,288","294,189,900",0,0,17.10,17.0,17.40,17.00
28/12/2021,17.10,17.10,0.00 (0.00 %)," ","10,100","174,850,000",0,0,17.10,17.40,17.40,17.00
27/12/2021,17.10,17.10,0.00 (0.00 %)," ","1,350","23,115,000",0,0,17.10,17.4,17.40,17.00
24/12/2021,17.10,17.10,0.00 (0.00 %)," ","2,400","41,030,000",0,0,17.10,17.10,17.10,17.00
23/12/2021,17.10,17.10,-0.10 (-0.58 %)," ","19,200","326,410,000",0,0,17.20,17.0,17.10,17.00
22/12/2021,17.20,17.20,0.00 (0.00 %)," ","22,300","380,310,000",0,0,17.20,17.10,17.20,17.00
21/12/2021,17.20,17.20,0.00 (0.00 %)," ","1,300","22,340,000",0,0,17.20,17.0,17.20,17.00
20/12/2021,17.20,17.20,0.10 (0.58 %)," ","14,200","243,000,000",0,0,17.10,17.10,17.20,17.00
17/12/2021,17.10,17.10,0.00 (0.00 %)," ","12,200","207,820,000",0,0,17.10,17.0,17.10,17.00
16/12/2021,17.10,17.10,-0.10 (-0.58 %)," ","7,734","132,248,000",0,0,17.20,17.10,17.20,17.00
15/12/2021,17.20,17.20,0.00 (0.00 %)," ","13,300","227,570,000",0,0,17.20,17.2,17.30,17.10
14/12/2021,17.20,17.20,-0.20 (-1.15 %)," ","13,500","231,290,000",0,0,17.40,17.30,17.30,17.10
13/12/2021,17.40,17.40,0.00 (0.00 %)," ","5,358","92,584,000",0,0,17.40,17.1,17.40,17.10
10/12/2021,17.40,17.40,0.00 (0.00 %)," ","7,253","125,855,200",0,0,17.40,17.40,17.40,17.10
09/12/2021,17.40,17.40,0.10 (0.58 %)," ","3,011","52,567,000",0,0,17.30,17.4,17.50,17.40
08/12/2021,17.30,17.30,0.00 (0.00 %)," ","3,650","62,880,000",0,0,17.30,17.60,17.60,17.20
07/12/2021,17.30,17.30,0.00 (0.00 %)," ","10,401","179,917,100",0,0,17.30,17.3,17.30,17.20
06/12/2021,17.30,17.30,-0.30 (-1.70 %)," ","11,500","200,460,000",0,0,17.60,17.00,17.60,17.00
03/12/2021,17.60,17.60,-0.30 (-1.68 %)," ","16,542","294,511,600",0,0,17.90,17.9,17.90,17.60
01/12/2021,17.30,17.30,0.30 (1.76 %)," ","11,700","201,590,000",0,0,17.00,17.0,17.30,17.00
30/11/2021,17.00,17.00,-0.20 (-1.16 %)," ","2,300","39,320,000",0,0,17.20,17.20,17.20,17.00
29/11/2021,17.20,17.20,0.00 (0.00 %)," ","3,400","57,170,000",0,0,17.20,17.0,17.20,16.70
26/11/2021,17.20,17.20,-0.20 (-1.15 %)," ","13,501","232,597,300",0,0,17.40,17.60,17.60,17.10
25/11/2021,17.40,17.40,-0.30 (-1.69 %)," ","7,804","135,099,200",0,0,17.70,17.6,17.60,17.30
24/11/2021,17.70,17.70,0.00 (0.00 %)," ","34,500","595,630,000",0,0,17.70,17.30,17.70,17.00
23/11/2021,17.70,17.70,1.00 (5.99 %)," ","20,100","337,600,000",0,0,16.70,16.7,17.70,16.70
22/11/2021,16.70,16.70,-0.70 (-4.02 %)," ","42,404","720,248,000",0,0,17.40,17.20,17.40,16.50
19/11/2021,17.40,17.40,-0.50 (-2.79 %)," ","22,300","391,640,000",0,0,17.90,17.8,17.80,17.40
18/11/2021,17.90,17.90,0.00 (0.00 %)," ","46,800","835,980,000",0,0,17.90,18.00,18.00,17.70
17/11/2021,17.90,17.90,-0.20 (-1.10 %)," ","25,100","451,150,000",0,0,18.10,18.1,18.10,17.90
16/11/2021,18.10,18.10,0.40 (2.26 %)," ","35,911","644,666,900",0,0,17.70,17.70,18.20,17.70
15/11/2021,17.70,17.70,0.00 (0.00 %)," ","27,740","489,271,000",0,0,17.70,17.9,17.90,17.50
12/11/2021,17.70,17.70,-0.20 (-1.12 %)," ","25,300","443,350,000",0,0,17.90,18.00,18.00,17.40
11/11/2021,17.90,17.90,0.10 (0.56 %)," ","22,000","391,850,000",0,0,17.80,18.0,18.00,17.50
10/11/2021,17.80,17.80,0.10 (0.56 %)," ","16,400","290,060,000",0,0,17.70,17.50,17.90,17.50
09/11/2021,17.70,17.70,0.10 (0.57 %)," ","14,530","254,868,000",0,0,17.60,17.4,17.70,17.20
08/11/2021,17.60,17.60,0.00 (0.00 %)," ","16,500","288,560,000",0,0,17.60,17.50,17.60,17.30
05/11/2021,17.60,17.60,-0.20 (-1.12 %)," ","8,100","141,580,000",0,0,17.80,17.8,17.80,17.30
03/11/2021,17.80,17.80,0.00 (0.00 %)," ","12,800","229,140,000",0,0,17.80,18.0,18.10,17.80
02/11/2021,17.80,17.80,0.20 (1.14 %)," ","44,410","795,212,000",0,0,17.60,18.00,18.30,17.70
01/11/2021,17.60,17.60,0.10 (0.57 %)," ","25,371","444,693,800",0,0,17.50,17.5,17.80,17.40
29/10/2021,17.50,17.50,-0.30 (-1.69 %)," ","27,600","485,400,000",0,0,17.80,18.00,18.00,17.30
28/10/2021,17.80,17.80,0.40 (2.30 %)," ","65,100","1,151,540,000",0,0,17.40,17.7,18.30,17.30
27/10/2021,17.40,17.40,0.30 (1.75 %)," ","25,001","438,677,400",0,0,17.10,17.10,17.80,17.10
25/10/2021,17.70,17.70,-0.20 (-1.12 %)," ","71,910","1,279,108,000",0,0,17.90,17.7,18.10,17.50
22/10/2021,17.90,17.90,1.30 (7.83 %)," ","103,900","1,764,460,000",0,0,16.60,16.70,18.20,16.60
21/10/2021,16.60,16.60,-0.10 (-0.60 %)," ","27,500","453,790,000",0,0,16.70,16.4,16.60,16.40
20/10/2021,16.70,16.70,1.40 (9.15 %)," ","95,550","1,562,050,000",0,0,15.30,15.30,16.80,15.30
19/10/2021,15.30,15.30,0.30 (2.00 %)," ","22,340","338,370,000",0,0,15.00,15.0,15.30,15.00
18/10/2021,15.00,15.00,0.20 (1.35 %)," ","20,500","307,660,000",0,0,14.80,15.00,15.10,15.00
15/10/2021,14.80,14.80,0.00 (0.00 %)," ","10,900","162,720,000",0,0,14.80,14.9,15.00,14.80
14/10/2021,14.80,14.80,-0.10 (-0.67 %)," ","19,511","290,312,800",0,0,14.90,14.90,15.00,14.80
13/10/2021,14.90,14.90,0.10 (0.68 %)," ","25,300","378,690,000",0,0,14.80,15.0,15.00,14.90
12/10/2021,14.80,14.80,-0.20 (-1.33 %)," ","27,000","400,560,000",0,0,15.00,15.00,15.00,14.80
11/10/2021,15.00,15.00,0.20 (1.35 %)," ","28,860","427,278,000",0,0,14.80,14.8,15.00,14.70
08/10/2021,14.80,14.80,-0.20 (-1.33 %)," ","37,179","550,912,900",0,0,15.00,15.00,15.00,14.70
07/10/2021,15.00,15.00,0.00 (0.00 %)," ","40,200","605,880,000",0,0,15.00,15.0,15.30,14.70
05/10/2021,14.82,16.60,0.40 (2.47 %)," ","83,700","1,367,370,000",0,0,16.20,16.2,16.60,16.20
04/10/2021,14.47,16.20,0.00 (0.00 %)," ","28,900","466,650,000",0,0,16.20,16.10,16.20,16.00
01/10/2021,14.47,16.20,0.00 (0.00 %)," ","33,200","532,000,000",0,0,16.20,16.2,16.20,16.00
30/09/2021,14.47,16.20,0.00 (0.00 %)," ","2,000","32,400,000",0,0,16.20,16.20,16.20,16.20
29/09/2021,14.47,16.20,-0.20 (-1.22 %)," ","7,800","127,630,000",0,0,16.40,16.4,16.50,16.20
28/09/2021,14.64,16.40,0.00 (0.00 %)," ","7,200","118,080,000",0,0,16.40,16.40,16.40,16.40
27/09/2021,14.64,16.40,-0.10 (-0.61 %)," ","19,500","321,280,000",0,0,16.50,16.6,16.60,16.40
24/09/2021,14.73,16.50,0.20 (1.23 %)," ","16,433","271,177,900",0,0,16.30,16.30,16.70,16.30
23/09/2021,14.55,16.30,0.40 (2.52 %)," ","36,120","590,060,000",0,0,15.90,15.9,16.50,15.90
22/09/2021,14.20,15.90,0.20 (1.27 %)," ","8,300","131,960,000",0,0,15.70,15.80,16.00,15.80
21/09/2021,14.02,15.70,0.00 (0.00 %)," ","3,834","59,817,000",0,0,15.70,15.5,15.70,15.50
20/09/2021,14.02,15.70,0.30 (1.95 %)," ","33,900","532,990,000",0,0,15.40,15.50,15.80,15.50
17/09/2021,13.75,15.40,0.10 (0.65 %)," ","17,049","261,269,900",0,0,15.30,15.3,15.40,15.30
16/09/2021,13.66,15.30,0.10 (0.66 %)," ","21,700","333,980,000",0,0,15.20,15.30,15.50,15.30
15/09/2021,13.57,15.20,0.00 (0.00 %)," ","15,700","238,640,000",0,0,15.20,15.2,15.20,15.20
14/09/2021,13.57,15.20,0.00 (0.00 %)," ","8,700","132,240,000",0,0,15.20,15.20,15.20,15.20
10/09/2021,13.66,15.30,0.00 (0.00 %)," ","1,200","18,360,000",0,0,15.30,15.3,15.30,15.30
09/09/2021,13.66,15.30,0.00 (0.00 %)," ","3,600","55,330,000",0,0,15.30,15.40,15.40,15.30
08/09/2021,13.66,15.30,0.00 (0.00 %)," ","2,800","42,840,000",0,0,15.30,15.3,15.30,15.30
06/09/2021,13.57,15.20,0.10 (0.66 %)," ","16,500","250,800,000",0,0,15.10,15.2,15.20,15.20
01/09/2021,13.48,15.10,0.00 (0.00 %)," ","6,200","93,620,000",0,0,15.10,15.10,15.10,15.10
31/08/2021,13.48,15.10,0.00 (0.00 %)," ","8,800","132,418,700",0,0,15.10,15.1,15.10,15.00
30/08/2021,13.48,15.10,0.50 (3.42 %)," ","17,113","257,989,800",0,0,14.60,15.00,15.40,15.00
27/08/2021,13.04,14.60,-0.80 (-5.19 %)," ","5,800","84,600,000",0,0,15.40,14.6,14.70,14.50
26/08/2021,13.75,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
25/08/2021,13.75,15.40,0.00 (0.00 %)," ",16,"264,000",0,0,15.40,15.4,15.40,15.40
24/08/2021,13.75,15.40,0.00 (0.00 %)," ",416,"6,387,200",0,0,15.40,15.40,15.40,15.40
23/08/2021,13.75,15.40,0.90 (6.21 %)," ",433,"6,578,600",0,0,14.50,14.8,15.50,14.80
19/08/2021,12.95,14.50,0.00 (0.00 %)," ","3,545","51,402,500",0,0,14.50,14.50,14.50,14.50
18/08/2021,12.95,14.50,0.20 (1.40 %)," ","5,201","75,154,400",0,0,14.30,14.3,14.50,14.30
17/08/2021,12.77,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
16/08/2021,12.77,14.30,-0.20 (-1.38 %)," ","1,500","21,440,000",0,0,14.50,14.2,14.30,14.20
13/08/2021,12.95,14.50,0.00 (0.00 %)," ",100,"1,450,000",0,0,14.50,14.50,14.50,14.50
12/08/2021,12.95,14.50,0.10 (0.69 %)," ","2,000","28,900,000",0,0,14.40,14.4,14.50,14.40
11/08/2021,12.86,14.40,0.20 (1.41 %)," ","3,100","44,480,000",0,0,14.20,14.30,14.40,14.30
10/08/2021,12.68,14.20,-0.10 (-0.70 %)," ","1,400","19,990,000",0,0,14.30,14.3,14.30,14.20
09/08/2021,12.77,14.30,0.00 (0.00 %)," ","4,500","64,350,000",0,0,14.30,14.30,14.30,14.30
06/08/2021,12.77,14.30,0.00 (0.00 %)," ","2,000","28,600,000",0,0,14.30,14.3,14.30,14.30
04/08/2021,12.77,14.30,0.00 (0.00 %)," ","1,500","21,490,000",0,0,14.30,14.3,14.40,14.30
02/08/2021,12.68,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
30/07/2021,12.68,14.20,0.20 (1.43 %)," ","1,830","25,980,000",0,0,14.00,14.2,14.20,14.20
29/07/2021,12.50,14.00,-0.30 (-2.10 %)," ",842,"11,792,200",0,0,14.30,14.00,14.00,14.00
28/07/2021,12.77,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
27/07/2021,12.77,14.30,0.00 (0.00 %)," ","1,500","21,450,000",0,0,14.30,14.30,14.30,14.30
26/07/2021,12.77,14.30,0.00 (0.00 %)," ","2,100","29,930,000",0,0,14.30,14.2,14.30,14.20
23/07/2021,12.77,14.30,0.00 (0.00 %)," ","1,000","14,300,000",0,0,14.30,14.30,14.30,14.30
22/07/2021,12.77,14.30,0.10 (0.70 %)," ","2,700","38,510,000",0,0,14.20,14.2,14.30,14.20
21/07/2021,12.68,14.20,0.00 (0.00 %)," ","3,500","49,840,000",0,0,14.20,14.40,14.40,14.20
20/07/2021,12.68,14.20,-0.20 (-1.39 %)," ","9,100","128,860,000",0,0,14.40,14.2,14.20,14.00
19/07/2021,12.86,14.40,-0.10 (-0.69 %)," ","2,500","36,000,000",0,0,14.50,14.40,14.40,14.40
16/07/2021,12.95,14.50,0.00 (0.00 %)," ",400,"5,800,000",0,0,14.50,14.5,14.50,14.50
15/07/2021,12.95,14.50,0.00 (0.00 %)," ",700,"10,150,000",0,0,14.50,14.50,14.50,14.50
14/07/2021,12.95,14.50,0.00 (0.00 %)," ","6,000","87,000,000",0,0,14.50,14.5,14.50,14.50
13/07/2021,12.95,14.50,-0.10 (-0.68 %)," ","5,042","73,092,200",0,0,14.60,14.50,14.50,14.50
12/07/2021,13.04,14.60,0.00 (0.00 %)," ","2,100","29,460,000",0,0,14.60,14.0,14.60,14.00
09/07/2021,13.04,14.60,0.00 (0.00 %)," ","2,100","30,660,000",0,0,14.60,14.60,14.60,14.60
08/07/2021,13.04,14.60,0.00 (0.00 %)," ","3,000","43,850,000",0,0,14.60,14.7,14.70,14.60
06/07/2021,13.13,14.70,-0.10 (-0.68 %)," ","13,150","193,470,000",0,0,14.80,14.8,14.80,14.70
05/07/2021,13.21,14.80,0.10 (0.68 %)," ","7,934","117,268,300",0,0,14.70,14.80,14.80,14.70
02/07/2021,13.13,14.70,-0.10 (-0.68 %)," ",600,"8,820,000",0,0,14.80,14.7,14.70,14.70
01/07/2021,13.21,14.80,0.00 (0.00 %)," ","5,465","80,865,800",0,0,14.80,14.80,14.90,14.70
30/06/2021,13.21,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
29/06/2021,13.21,14.80,0.00 (0.00 %)," ","5,500","81,400,000",0,0,14.80,14.80,14.80,14.80
28/06/2021,13.21,14.80,0.00 (0.00 %)," ","12,400","183,740,000",0,0,14.80,14.9,14.90,14.80
25/06/2021,13.21,14.80,0.00 (0.00 %)," ","5,000","74,000,000",0,0,14.80,14.80,14.80,14.80
24/06/2021,13.21,14.80,0.00 (0.00 %)," ","3,946","58,373,200",0,0,14.80,14.8,14.80,14.80
23/06/2021,13.21,14.80,-0.10 (-0.67 %)," ",500,"7,400,000",0,0,14.90,14.80,14.80,14.80
22/06/2021,13.30,14.90,0.10 (0.68 %)," ",900,"13,410,000",0,0,14.80,14.9,14.90,14.90
18/06/2021,13.21,14.80,0.00 (0.00 %)," ","5,300","78,940,000",0,0,14.80,14.90,14.90,14.80
17/06/2021,13.21,14.80,0.00 (0.00 %)," ","2,000","29,600,000",0,0,14.80,14.8,14.80,14.80
16/06/2021,13.21,14.80,-0.20 (-1.33 %)," ","3,300","49,440,000","26,700","360,450,000",15.00,15.00,15.00,14.80
15/06/2021,13.39,15.00,0.00 (0.00 %)," ","4,000","60,000,000",0,0,15.00,15.0,15.00,15.00
14/06/2021,13.39,15.00,0.20 (1.35 %)," ","7,000","105,100,000",0,0,14.80,15.00,15.10,15.00
11/06/2021,13.21,14.80,0.00 (0.00 %)," ","1,200","17,760,000",0,0,14.80,14.8,14.80,14.80
10/06/2021,13.21,14.80,0.00 (0.00 %)," ","11,749","175,519,800",0,0,14.80,15.00,15.00,14.80
09/06/2021,13.21,14.80,0.00 (0.00 %)," ",600,"8,880,000",0,0,14.80,14.8,14.80,14.80
07/06/2021,13.21,14.80,0.00 (0.00 %)," ","5,706","84,999,400",0,0,14.80,14.9,14.90,14.80
04/06/2021,13.21,14.80,0.00 (0.00 %)," ","7,500","111,000,000",0,0,14.80,14.80,14.80,14.80
03/06/2021,13.21,14.80,0.10 (0.68 %)," ","1,000","14,800,000",0,0,14.70,14.8,14.80,14.80
02/06/2021,13.13,14.70,0.00 (0.00 %)," ","20,000","294,000,000",49,"651,700",14.70,14.70,14.70,14.70
01/06/2021,13.13,14.70,-0.10 (-0.68 %)," ","1,800","26,560,000",0,0,14.80,14.8,14.80,14.70
31/05/2021,13.21,14.80,-0.10 (-0.67 %)," ","4,600","68,050,000",0,0,14.90,14.80,14.80,14.70
28/05/2021,13.30,14.90,0.10 (0.68 %)," ","4,300","63,650,000",0,0,14.80,14.8,14.90,14.80
27/05/2021,13.21,14.80,0.00 (0.00 %)," ","3,000","44,400,000",0,0,14.80,14.80,14.80,14.80
26/05/2021,13.21,14.80,0.10 (0.68 %)," ","4,700","69,460,000",0,0,14.70,14.7,14.80,14.70
25/05/2021,13.13,14.70,-0.10 (-0.68 %)," ","6,300","93,040,000",0,0,14.80,14.80,14.80,14.70
24/05/2021,13.21,14.80,0.00 (0.00 %)," ","2,900","42,920,000",0,0,14.80,14.8,14.80,14.80
21/05/2021,13.21,14.80,0.00 (0.00 %)," ","3,500","51,800,000",0,0,14.80,14.80,14.80,14.80
20/05/2021,13.21,14.80,0.00 (0.00 %)," ","8,700","128,760,000",0,0,14.80,14.8,14.80,14.80
19/05/2021,13.21,14.80,0.00 (0.00 %)," ","2,500","37,000,000",0,0,14.80,14.80,14.80,14.80
18/05/2021,13.21,14.80,0.10 (0.68 %)," ","5,700","84,310,000",0,0,14.70,14.8,14.80,14.70
17/05/2021,13.13,14.70,0.00 (0.00 %)," ","3,300","48,610,000",0,0,14.70,14.70,14.80,14.70
14/05/2021,13.13,14.70,-0.20 (-1.34 %)," ","1,300","19,110,000",0,0,14.90,14.7,14.70,14.70
13/05/2021,13.30,14.90,-0.70 (-4.49 %)," ","1,300","19,470,000",0,0,15.60,14.90,15.00,14.90
12/05/2021,13.93,15.60,0.60 (4.00 %)," ","3,100","48,130,000",0,0,15.00,15.3,15.60,15.30
10/05/2021,13.39,15.00,-0.10 (-0.66 %)," ","9,632","144,870,000",0,0,15.10,15.1,15.10,15.00
07/05/2021,13.48,15.10,-0.10 (-0.66 %)," ","8,300","124,940,000",0,0,15.20,15.10,15.20,15.00
06/05/2021,13.57,15.20,0.10 (0.66 %)," ","4,300","65,350,000",0,0,15.10,15.1,15.20,15.10
05/05/2021,13.48,15.10,-0.20 (-1.31 %)," ","44,900","676,090,000",25,"345,000",15.30,15.00,15.10,15.00
04/05/2021,13.66,15.30,-0.20 (-1.29 %)," ","29,600","452,710,000",0,0,15.50,15.4,15.40,15.20
29/04/2021,13.84,15.50,0.10 (0.65 %)," ","27,200","417,280,000",0,0,15.40,15.30,15.50,15.30
