30/11/2021,16.71,22.20,16.44,-0.50 (-2.20 %)," ","4,849,477","109,408,869,500",0,0,22.70,22.8,23.30,22.00
29/11/2021,16.84,22.90,16.96,-0.80 (-3.38 %)," ","3,617,859","82,261,053,700",0,0,23.70,22.60,23.10,22.50
26/11/2021,17.53,23.50,17.41,-0.40 (-1.67 %)," ","3,107,531","73,529,822,000",0,0,23.90,22.0,24.20,22.00
25/11/2021,17.70,24.00,17.78,0.50 (2.13 %)," ","4,011,387","95,875,270,600",0,0,23.50,24.50,24.50,23.60
24/11/2021,17.39,24.20,17.92,1.80 (8.04 %)," ","11,773,565","276,441,553,500",0,0,22.40,23.0,24.50,22.10
23/11/2021,16.55,22.40,16.59,-0.20 (-0.88 %)," ","1,953,114","43,652,524,400",0,0,22.60,23.00,23.00,21.80
22/11/2021,16.73,22.70,16.81,1.30 (6.07 %)," ","7,425,098","167,757,689,400",0,0,21.40,21.2,23.40,21.20
19/11/2021,15.86,21.50,15.93,0.50 (2.38 %)," ","3,821,388","81,847,691,900",0,0,21.00,20.80,22.00,20.80
18/11/2021,15.53,20.90,15.48,0.00 (0.00 %)," ","1,706,396","35,777,430,600","100,000","1,780,000,000",20.90,20.8,21.30,17.80
17/11/2021,15.47,21.00,15.55,0.00 (0.00 %)," ","1,162,710","24,284,711,500",0,0,21.00,21.10,21.10,20.80
16/11/2021,15.58,20.90,15.48,-0.20 (-0.95 %)," ","1,259,536","26,491,972,300",0,0,21.10,18.5,21.30,18.50
15/11/2021,15.64,21.00,15.55,0.10 (0.48 %)," ","1,394,029","29,435,172,800","100,000","2,390,000,000",20.90,17.80,23.90,17.80
12/11/2021,15.45,21.30,15.78,0.50 (2.40 %)," ","1,484,280","30,966,255,300",0,0,20.80,20.6,21.30,20.60
11/11/2021,15.42,21.00,15.55,-0.30 (-1.41 %)," ","2,920,142","60,802,957,700",0,0,21.30,21.40,21.40,20.60
10/11/2021,15.79,21.40,15.85,-0.30 (-1.38 %)," ","1,800,883","38,397,635,900",0,0,21.70,21.7,21.80,21.10
09/11/2021,16.08,21.70,16.07,1.00 (4.83 %)," ","3,071,611","66,700,101,800",0,0,20.70,22.50,22.60,21.40
08/11/2021,15.30,22.80,15.31,-0.10 (-0.44 %)," ","5,122,248","116,703,031,700",0,0,22.90,22.9,23.20,22.40
05/11/2021,15.40,22.90,15.38,-0.60 (-2.55 %)," ","2,347,852","53,862,823,200",215,"4,300,000",23.50,23.00,23.50,22.70
04/11/2021,15.77,23.30,15.64,0.40 (1.75 %)," ","3,339,916","78,440,391,200",0,0,22.90,24.0,24.00,23.10
03/11/2021,15.36,23.30,15.64,1.20 (5.43 %)," ","8,675,121","198,445,807,700",0,0,22.10,22.30,24.30,22.00
02/11/2021,14.86,22.00,14.77,0.40 (1.85 %)," ","5,279,714","116,823,685,100",0,0,21.60,22.0,22.40,21.60
01/11/2021,14.48,21.70,14.57,0.20 (0.93 %)," ","2,903,547","62,624,544,900",0,0,21.50,21.50,21.80,21.40
29/10/2021,14.41,21.50,14.44,0.00 (0.00 %)," ","2,171,755","46,617,532,200",0,0,21.50,20.1,21.70,20.10
28/10/2021,14.44,21.40,14.37,-0.10 (-0.47 %)," ","2,252,543","48,456,792,200",0,0,21.50,21.60,21.90,21.30
27/10/2021,14.44,21.50,14.44,0.80 (3.86 %)," ","2,600,085","55,903,847,900",0,0,20.70,17.8,22.00,17.80
26/10/2021,13.87,20.80,13.97,0.00 (0.00 %)," ","1,239,893","25,618,009,200",0,0,20.80,20.80,20.80,20.50
25/10/2021,13.93,20.60,13.83,-0.40 (-1.90 %)," ","1,186,289","24,617,601,000",0,0,21.00,20.5,21.00,20.50
22/10/2021,14.10,21.00,14.10,-0.10 (-0.47 %)," ","938,393","19,698,746,900",0,0,21.10,20.50,21.20,20.50
21/10/2021,14.16,21.10,14.17,0.00 (0.00 %)," ","922,848","19,460,209,100",0,0,21.10,20.8,21.20,20.80
20/10/2021,14.14,21.00,14.10,0.10 (0.48 %)," ","1,382,027","29,096,014,700",0,0,20.90,20.50,21.20,20.50
19/10/2021,14.02,20.90,14.03,-0.20 (-0.95 %)," ","770,584","16,086,357,400",0,0,21.10,20.5,21.10,20.50
18/10/2021,14.16,21.00,14.10,-0.10 (-0.47 %)," ","1,029,405","21,708,081,100",0,0,21.10,20.50,21.30,20.50
15/10/2021,14.17,21.20,14.23,0.00 (0.00 %)," ","1,620,327","34,202,053,800",0,0,21.20,20.0,21.30,20.00
14/10/2021,14.24,21.10,14.17,0.10 (0.48 %)," ","1,576,654","33,448,340,100",0,0,21.00,20.00,21.40,20.00
13/10/2021,14.07,21.10,14.17,0.00 (0.00 %)," ","785,298","16,456,368,400",0,0,21.10,18.0,21.20,18.00
12/10/2021,14.19,21.10,14.17,0.20 (0.96 %)," ","809,702","17,112,579,200",0,0,20.90,17.80,21.50,17.80
11/10/2021,14.06,21.20,14.23,0.60 (2.91 %)," ","1,348,518","28,236,945,900",0,0,20.60,20.6,21.20,20.60
08/10/2021,13.82,20.70,13.90,0.00 (0.00 %)," ","782,347","16,103,844,600",0,0,20.70,20.50,20.80,17.60
07/10/2021,13.89,20.70,13.90,0.10 (0.49 %)," ","663,189","13,723,489,300",0,0,20.60,20.8,20.90,20.60
06/10/2021,13.82,20.70,13.90,0.20 (0.98 %)," ","722,082","14,858,760,900",0,0,20.50,20.60,20.70,20.40
05/10/2021,13.78,20.60,13.83,0.20 (0.98 %)," ","784,574","16,103,996,400",0,0,20.40,20.4,20.70,20.30
04/10/2021,13.71,20.50,13.76,-0.20 (-0.97 %)," ","2,499,832","51,050,245,700",0,0,20.70,20.60,20.70,20.30
01/10/2021,13.93,20.60,13.83,-0.40 (-1.90 %)," ","1,924,284","39,922,967,900","70,000","1,479,520,000",21.00,21.0,21.14,20.50
30/09/2021,14.10,21.10,14.17,0.30 (1.44 %)," ","1,064,206","22,355,059,200",0,0,20.80,20.80,21.20,20.80
29/09/2021,13.96,20.80,13.97,-0.10 (-0.48 %)," ","1,209,946","25,164,843,400",0,0,20.90,21.0,21.10,20.60
28/09/2021,14.01,21.30,14.30,-0.20 (-0.93 %)," ","1,585,885","33,087,612,400","70,000","1,484,000,000",21.50,21.00,21.30,20.50
27/09/2021,14.46,21.10,14.17,-1.00 (-4.52 %)," ","1,798,475","38,726,685,400",0,0,22.10,22.0,22.40,21.00
24/09/2021,14.82,22.00,14.77,0.40 (1.85 %)," ","4,323,552","95,419,319,200",0,0,21.60,21.80,22.40,21.70
23/09/2021,14.52,21.80,14.64,0.70 (3.32 %)," ","4,084,514","88,352,008,000",0,0,21.10,21.4,22.00,21.10
22/09/2021,14.18,21.30,14.30,0.30 (1.43 %)," ","1,265,745","26,722,105,700",0,0,21.00,20.90,21.30,20.90
21/09/2021,14.08,21.00,14.10,-0.60 (-2.78 %)," ","2,124,766","44,555,883,200",0,0,21.60,21.4,21.40,20.80
20/09/2021,14.49,21.40,14.37,0.50 (2.39 %)," ","3,371,542","72,752,662,700",0,0,20.90,21.00,21.90,20.90
17/09/2021,14.02,20.90,14.03,0.40 (1.95 %)," ","2,199,215","45,934,947,500",0,0,20.50,20.5,21.10,20.50
16/09/2021,13.78,20.70,13.90,0.50 (2.48 %)," ","992,052","20,362,032,700",0,0,20.20,20.50,20.70,20.30
15/09/2021,13.57,20.40,13.70,0.20 (0.99 %)," ","1,178,072","23,810,552,100",0,0,20.20,20.1,20.60,20.00
14/09/2021,13.58,20.20,13.56,-0.20 (-0.98 %)," ","959,367","19,404,350,400",0,0,20.40,20.30,20.40,20.10
13/09/2021,13.72,20.40,13.70,-0.30 (-1.45 %)," ","1,300,468","26,573,698,200",0,0,20.70,20.7,20.70,20.20
10/09/2021,13.90,20.70,13.90,0.00 (0.00 %)," ","1,618,521","33,509,146,900",0,0,20.70,21.20,21.50,20.60
09/09/2021,13.91,20.80,13.97,-0.20 (-0.95 %)," ","1,401,505","29,028,234,900",0,0,21.00,20.9,20.90,20.60
08/09/2021,14.13,20.90,14.03,-0.10 (-0.48 %)," ","1,270,371","26,727,090,200",0,0,21.00,21.40,22.50,20.80
07/09/2021,14.13,21.00,14.10,0.70 (3.45 %)," ","3,923,538","82,565,705,600",0,0,20.30,20.4,21.40,20.40
06/09/2021,13.60,20.30,13.63,0.10 (0.50 %)," ","2,021,081","40,939,268,700",0,0,20.20,20.20,20.40,20.10
01/09/2021,13.55,20.20,13.56,-0.20 (-0.98 %)," ","1,651,735","33,332,542,200",0,0,20.40,20.3,20.40,20.00
31/08/2021,13.67,20.30,13.63,0.10 (0.50 %)," ","1,389,468","28,283,847,000",0,0,20.20,20.50,20.80,20.20
30/08/2021,13.57,20.50,13.76,0.50 (2.50 %)," ","1,454,097","29,386,324,800","50,000","1,050,000,000",20.00,20.3,21.00,20.00
27/08/2021,13.45,20.30,13.63,-0.10 (-0.49 %)," ","1,801,449","36,080,745,100",0,0,20.40,20.00,20.40,19.80
26/08/2021,13.71,20.40,13.70,0.20 (0.99 %)," ","981,496","20,047,955,900",0,0,20.20,20.5,20.90,20.10
25/08/2021,13.60,20.50,13.76,0.30 (1.49 %)," ","878,912","17,796,516,600",0,0,20.20,20.30,20.50,20.00
24/08/2021,13.59,20.30,13.63,-0.10 (-0.49 %)," ","1,672,258","33,845,021,000",0,0,20.40,20.2,20.50,20.00
23/08/2021,13.68,20.20,13.56,-1.10 (-5.16 %)," ","2,733,229","55,666,931,500","50,000","1,065,000,000",21.30,20.70,21.30,20.10
20/08/2021,14.28,20.70,13.90,-1.20 (-5.48 %)," ","3,606,154","76,692,432,800",0,0,21.90,22.0,22.00,20.30
19/08/2021,14.68,22.00,14.77,-0.20 (-0.90 %)," ","2,105,819","46,047,446,400",0,0,22.20,22.20,22.20,21.70
18/08/2021,14.87,22.30,14.97,-0.10 (-0.45 %)," ","1,163,721","25,776,561,800","100,000","1,910,000,000",22.40,22.4,22.40,19.10
17/08/2021,15.03,22.40,15.04,0.70 (3.23 %)," ","2,728,245","61,067,527,300",0,0,21.70,22.10,22.70,22.00
16/08/2021,14.59,22.10,14.84,0.70 (3.27 %)," ","2,438,889","52,992,778,900",0,0,21.40,21.4,22.20,21.30
13/08/2021,14.40,21.70,14.57,-0.20 (-0.91 %)," ","2,317,528","49,688,061,500",0,0,21.90,21.90,21.90,21.00
12/08/2021,14.69,21.90,14.70,-0.20 (-0.90 %)," ","1,754,540","38,379,559,300",0,0,22.10,21.9,22.10,21.70
11/08/2021,14.82,21.90,14.70,0.20 (0.92 %)," ","2,454,317","54,161,474,500",0,0,21.70,22.00,22.30,21.70
10/08/2021,14.60,22.00,14.77,1.10 (5.26 %)," ","3,098,059","67,354,559,800",0,0,20.90,21.2,22.00,21.10
09/08/2021,14.05,21.10,14.17,0.00 (0.00 %)," ","1,790,083","37,464,464,800",0,0,21.10,21.00,21.30,20.70
06/08/2021,14.15,21.10,14.17,0.00 (0.00 %)," ","2,064,740","43,497,758,200","100,000","2,110,000,000",21.10,21.2,21.30,21.00
05/08/2021,14.19,21.20,14.23,0.10 (0.47 %)," ","1,216,091","25,703,697,500","420,000","7,560,000,000",21.10,20.90,21.30,18.00
04/08/2021,14.18,21.10,14.17,0.10 (0.48 %)," ","1,607,435","33,948,920,400",0,0,21.00,21.1,21.30,20.90
03/08/2021,14.11,21.30,14.30,0.60 (2.90 %)," ","3,199,606","67,240,261,100",0,0,20.70,20.80,21.40,20.50
02/08/2021,13.89,20.80,13.97,0.40 (1.96 %)," ","2,258,126","46,722,932,700","420,000","9,828,000,000",20.40,20.7,23.40,20.20
30/07/2021,13.73,20.70,13.90,0.90 (4.55 %)," ","2,167,381","44,306,063,400",0,0,19.80,20.10,20.70,20.10
29/07/2021,13.28,20.20,13.56,1.10 (5.76 %)," ","2,329,717","46,076,024,800",0,0,19.10,19.0,20.20,19.00
28/07/2021,12.81,19.00,12.76,-0.10 (-0.52 %)," ","832,637","15,880,617,300","120,000","1,956,000,000",19.10,19.30,19.30,16.30
27/07/2021,12.84,19.30,12.96,0.50 (2.66 %)," ","1,118,235","21,388,581,000",0,0,18.80,18.9,19.40,18.90
26/07/2021,12.62,18.90,12.69,-0.40 (-2.07 %)," ","1,263,142","23,736,480,800",0,0,19.30,19.00,19.10,18.50
23/07/2021,12.99,19.20,12.89,-0.20 (-1.03 %)," ","1,554,394","30,064,810,800","215,871","4,545,484,500",19.40,19.7,22.30,19.00
22/07/2021,13.03,19.70,13.23,0.40 (2.07 %)," ","1,509,569","29,286,520,500",0,0,19.30,19.30,19.70,18.80
21/07/2021,12.97,19.20,12.89,0.40 (2.13 %)," ","1,264,744","24,436,622,300",0,0,18.80,18.0,19.70,18.00
20/07/2021,12.61,19.30,12.96,0.00 (0.00 %)," ","2,781,242","52,216,873,600","95,871","1,869,484,500",19.30,18.00,19.50,17.90
19/07/2021,12.93,18.50,12.42,-2.60 (-12.32 %)," ","4,841,235","93,230,241,000",0,0,21.10,20.8,20.90,18.20
16/07/2021,14.16,21.00,14.10,0.00 (0.00 %)," ","1,384,386","29,194,480,600","7,000","156,800,000",21.00,21.30,22.40,20.90
15/07/2021,14.12,21.30,14.30,0.40 (1.91 %)," ","1,554,309","32,689,126,600",0,0,20.90,20.5,21.50,20.40
14/07/2021,14.03,20.70,13.90,-1.00 (-4.61 %)," ","3,117,444","65,148,373,900",0,0,21.70,21.80,21.90,20.20
13/07/2021,14.58,21.80,14.64,0.40 (1.87 %)," ","2,448,132","53,173,264,300",0,0,21.40,21.9,22.40,21.10
12/07/2021,14.39,21.60,14.50,-1.80 (-7.69 %)," ","4,378,431","93,850,671,800",0,0,23.40,23.50,23.60,20.00
09/07/2021,15.71,23.50,15.78,0.70 (3.07 %)," ","7,478,023","174,947,137,500",0,0,22.80,22.5,24.30,22.10
07/07/2021,15.37,23.30,15.64,-0.80 (-3.32 %)," ","3,432,010","78,582,250,500",0,0,24.10,22.90,23.30,22.20
06/07/2021,16.21,22.90,15.38,-0.90 (-3.78 %)," ","5,271,799","127,243,512,800","95,000","2,280,000,000",23.80,24.0,24.80,22.00
05/07/2021,16.01,24.00,16.11,0.40 (1.69 %)," ","5,270,616","125,639,875,700",0,0,23.60,23.70,24.20,23.30
02/07/2021,15.82,23.60,15.85,0.40 (1.72 %)," ","3,225,907","75,997,299,000",0,0,23.20,23.4,23.80,23.40
01/07/2021,15.56,23.40,15.71,0.20 (0.86 %)," ","3,566,154","82,621,461,500","96,500","2,313,000,000",23.20,23.00,24.00,22.00
30/06/2021,15.60,23.20,15.58,-0.30 (-1.28 %)," ","2,413,082","56,057,332,400",0,0,23.50,23.4,23.60,23.00
29/06/2021,15.80,23.30,15.64,0.50 (2.19 %)," ","4,105,325","96,626,688,300","177,394","3,441,443,600",22.80,23.10,23.90,19.40
28/06/2021,15.30,23.10,15.51,0.80 (3.59 %)," ","4,464,844","101,766,821,500",0,0,22.30,22.6,23.10,22.50
25/06/2021,14.97,22.50,15.11,-0.20 (-0.88 %)," ","1,733,334","38,652,064,800",0,0,22.70,22.50,22.60,22.00
24/06/2021,15.22,22.50,15.11,-0.20 (-0.88 %)," ","1,624,247","36,810,810,300",0,0,22.70,22.7,23.30,22.40
23/06/2021,15.23,22.70,15.24,0.80 (3.65 %)," ","4,238,488","96,110,103,400",0,0,21.90,22.20,23.30,22.20
