31/03/2021,9.88,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
30/03/2021,9.88,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
29/03/2021,9.88,10.70,0.20 (1.90 %)," ",136,"1,448,000",0,0,10.50,10.70,10.70,10.70
26/03/2021,9.69,10.50,-0.10 (-0.94 %)," ",700,"7,370,000",0,0,10.60,10.6,10.60,10.50
25/03/2021,9.78,10.60,-0.40 (-3.64 %)," ","3,900","42,580,000",0,0,11.00,11.00,11.00,10.60
24/03/2021,10.15,11.00,0.00 (0.00 %)," ",75,"777,300",0,0,11.00,11.0,11.00,11.00
23/03/2021,10.15,11.00,0.00 (0.00 %)," ","5,000","55,000,000",0,0,11.00,11.00,11.00,11.00
22/03/2021,10.15,11.00,0.00 (0.00 %)," ",122,"1,335,400",0,0,11.00,11.0,11.00,11.00
19/03/2021,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/03/2021,10.15,11.00,0.00 (0.00 %)," ",400,"4,400,000",0,0,11.00,11.0,11.00,11.00
17/03/2021,10.15,11.00,0.00 (0.00 %)," ",50,"535,000",0,0,11.00,11.00,11.00,11.00
16/03/2021,10.15,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
15/03/2021,10.15,11.00,0.20 (1.85 %)," ",100,"1,100,000",0,0,10.80,11.00,11.00,11.00
12/03/2021,9.97,10.80,0.00 (0.00 %)," ","2,920","31,518,000",0,0,10.80,10.8,10.80,10.80
11/03/2021,9.97,10.80,0.20 (1.89 %)," ","4,800","51,020,000",0,0,10.60,9.80,10.80,9.80
10/03/2021,9.78,10.60,0.00 (0.00 %)," ",20,"196,000",0,0,10.60,10.6,10.60,10.60
08/03/2021,9.78,10.60,0.00 (0.00 %)," ",700,"7,420,000",0,0,10.60,10.6,10.60,10.60
05/03/2021,9.78,10.60,0.20 (1.92 %)," ","3,582","37,879,000",0,0,10.40,10.60,10.60,10.60
04/03/2021,9.60,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
03/03/2021,9.60,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
02/03/2021,9.60,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
01/03/2021,9.60,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
26/02/2021,9.60,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
25/02/2021,9.60,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
24/02/2021,9.60,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
23/02/2021,9.60,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
22/02/2021,9.60,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/02/2021,9.60,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
18/02/2021,9.60,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
17/02/2021,9.60,10.40,0.20 (1.96 %)," ",100,"1,040,000",73,"671,600",10.20,10.40,10.40,10.40
09/02/2021,9.41,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
08/02/2021,9.41,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/02/2021,9.41,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/02/2021,9.41,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/02/2021,9.41,10.20,0.20 (2.00 %)," ",200,"2,040,000",0,0,10.00,10.2,10.20,10.20
01/02/2021,9.23,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/01/2021,9.23,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/01/2021,9.23,10.00,-0.30 (-2.91 %)," ","3,100","31,150,000",0,0,10.30,10.3,10.30,10.00
27/01/2021,9.51,10.30,0.10 (0.98 %)," ","1,000","10,300,000",0,0,10.20,10.30,10.30,10.30
26/01/2021,9.41,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/01/2021,9.41,10.20,0.00 (0.00 %)," ",447,"4,559,400",0,0,10.20,10.20,10.20,10.20
22/01/2021,9.41,10.20,0.70 (7.37 %)," ","12,595","128,469,000",0,0,9.50,10.2,10.20,10.20
21/01/2021,8.77,9.50,-1.00 (-9.52 %)," ","4,082","38,779,000",0,0,10.50,9.50,9.50,9.50
20/01/2021,9.69,10.50,-0.40 (-3.67 %)," ",500,"5,250,000",0,0,10.90,10.5,10.50,10.50
19/01/2021,10.06,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
18/01/2021,10.06,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
15/01/2021,10.06,10.90,0.40 (3.81 %)," ","2,000","21,800,000",0,0,10.50,10.90,10.90,10.90
14/01/2021,9.69,10.50,0.20 (1.94 %)," ",100,"1,050,000",0,0,10.30,10.5,10.50,10.50
13/01/2021,9.51,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
12/01/2021,9.51,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
11/01/2021,9.51,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
08/01/2021,9.51,10.30,0.00 (0.00 %)," ",3,"30,600",0,0,10.30,10.3,10.30,10.30
07/01/2021,9.51,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/01/2021,9.51,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/01/2021,9.51,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
31/12/2020,9.51,10.30,0.00 (0.00 %)," ",27,"275,400",0,0,10.30,10.30,10.30,10.30
30/12/2020,9.51,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/12/2020,9.51,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
28/12/2020,9.51,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
25/12/2020,9.51,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
24/12/2020,9.51,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
23/12/2020,9.51,10.30,0.00 (0.00 %)," ","2,700","27,810,000",0,0,10.30,10.30,10.30,10.30
22/12/2020,9.51,10.30,0.90 (9.57 %)," ",320,"2,980,000",0,0,9.40,8.8,10.30,8.80
21/12/2020,8.68,9.40,-0.50 (-5.05 %)," ","2,520","24,190,000",0,0,9.90,9.90,9.90,9.40
18/12/2020,9.14,9.90,-1.00 (-9.17 %)," ","5,000","49,700,000",0,0,10.90,10.0,10.00,9.90
17/12/2020,10.06,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
16/12/2020,10.06,10.90,-1.20 (-9.92 %)," ","1,000","10,900,000",0,0,12.10,10.9,10.90,10.90
15/12/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
14/12/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
11/12/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
10/12/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
09/12/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
08/12/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
04/12/2020,11.17,12.10,0.00 (0.00 %)," ",600,"6,660,000",0,0,12.10,10.9,12.10,10.90
03/12/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
02/12/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
01/12/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
30/11/2020,11.17,12.10,0.00 (0.00 %)," ",373,"4,185,700",0,0,12.10,10.9,12.10,10.90
27/11/2020,11.17,12.10,0.00 (0.00 %)," ","2,200","24,220,000",0,0,12.10,10.90,12.10,10.90
26/11/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
25/11/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
24/11/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
23/11/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
20/11/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
19/11/2020,11.17,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
18/11/2020,11.17,12.10,1.10 (10.00 %)," ","1,000","10,660,000",0,0,11.00,10.5,12.10,10.50
17/11/2020,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/11/2020,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/11/2020,10.15,11.00,1.00 (10.00 %)," ","3,600","33,020,000",0,0,10.00,9.00,11.00,9.00
12/11/2020,9.23,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/11/2020,9.23,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/11/2020,9.23,10.00,-0.80 (-7.41 %)," ",200,"2,000,000",0,0,10.80,10.0,10.00,10.00
06/11/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
05/11/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
04/11/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
03/11/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
02/11/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
30/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
20/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
16/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
15/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
14/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
09/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/10/2020,9.97,10.80,0.00 (0.00 %)," ",40,"400,000",0,0,10.80,10.80,10.80,10.80
05/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
02/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
01/10/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
30/09/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/09/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/09/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
25/09/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
24/09/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/09/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/09/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/09/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/09/2020,9.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
17/09/2020,9.97,10.80,0.00 (0.00 %)," ",19,"207,100",0,0,10.80,10.8,10.80,10.80
16/09/2020,9.97,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
15/09/2020,9.97,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/09/2020,9.80,11.60,0.10 (0.87 %)," ",300,"3,480,000",0,0,11.50,11.6,11.60,11.60
10/09/2020,9.72,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/09/2020,9.72,11.50,-1.20 (-9.45 %)," ",200,"2,300,000",0,0,12.70,11.5,11.50,11.50
08/09/2020,10.73,12.70,0.00 (0.00 %)," ",10,"115,000",0,0,12.70,12.70,12.70,12.70
07/09/2020,10.73,12.70,0.00 (0.00 %)," ",10,"115,000",0,0,12.70,12.7,12.70,12.70
04/09/2020,10.73,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
03/09/2020,10.73,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
01/09/2020,10.73,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
31/08/2020,10.73,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
28/08/2020,10.73,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
27/08/2020,10.73,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
26/08/2020,10.73,12.70,-1.40 (-9.93 %)," ",200,"2,820,000",0,0,14.10,15.50,15.50,12.70
25/08/2020,11.91,14.10,0.00 (0.00 %)," ",1,"12,700",0,0,14.10,14.1,14.10,14.10
24/08/2020,11.91,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
21/08/2020,11.91,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
20/08/2020,11.91,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
19/08/2020,11.91,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
18/08/2020,11.91,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
17/08/2020,11.91,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
13/08/2020,10.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
12/08/2020,10.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
11/08/2020,10.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
10/08/2020,10.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
07/08/2020,10.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
06/08/2020,10.90,12.90,1.10 (9.32 %)," ",100,"1,290,000",0,0,11.80,12.90,12.90,12.90
05/08/2020,9.97,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
04/08/2020,9.97,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
03/08/2020,9.97,11.80,1.00 (9.26 %)," ",100,"1,180,000",0,0,10.80,11.8,11.80,11.80
31/07/2020,9.12,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
30/07/2020,9.12,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
29/07/2020,9.12,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
28/07/2020,9.12,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
27/07/2020,9.12,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/07/2020,9.12,10.80,0.90 (9.09 %)," ",161,"1,635,100",0,0,9.90,10.8,10.80,10.80
23/07/2020,8.36,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/07/2020,8.36,9.90,-1.10 (-10.00 %)," ",100,"990,000",0,0,11.00,9.9,9.90,9.90
21/07/2020,9.29,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
20/07/2020,8.45,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
16/07/2020,7.69,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
15/07/2020,7.69,9.10,0.10 (1.11 %)," ","2,200","20,020,000",0,0,9.00,9.10,9.10,9.10
14/07/2020,7.60,9.00,0.00 (0.00 %)," ","1,312","11,808,000",0,0,9.00,9.0,9.00,9.00
13/07/2020,7.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/07/2020,7.60,9.00,0.60 (7.14 %)," ","8,467","76,223,000",0,0,8.40,9.1,9.10,9.00
09/07/2020,7.10,8.40,-0.60 (-6.67 %)," ",100,"840,000",0,0,9.00,8.40,8.40,8.40
08/07/2020,7.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/07/2020,7.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/07/2020,7.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/07/2020,7.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/07/2020,7.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/07/2020,7.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/06/2020,7.60,9.00,0.00 (0.00 %)," ","1,749","15,741,000",0,0,9.00,9.0,9.00,9.00
29/06/2020,7.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/06/2020,7.60,9.00,-0.30 (-3.23 %)," ","2,332","20,991,200",0,0,9.30,9.0,9.00,9.00
25/06/2020,7.86,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
24/06/2020,7.86,9.30,-0.30 (-3.12 %)," ",200,"1,980,000",0,0,9.60,10.5,10.50,9.30
23/06/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
22/06/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
18/06/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
16/06/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
15/06/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
12/06/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
11/06/2020,8.11,9.60,0.00 (0.00 %)," ",11,"102,300",0,0,9.60,9.6,9.60,9.60
10/06/2020,8.11,9.60,0.00 (0.00 %)," ",171,"1,613,200",0,0,9.60,9.60,9.60,9.60
09/06/2020,8.11,9.60,0.00 (0.00 %)," ","16,852","161,758,400",0,0,9.60,9.6,9.60,9.60
08/06/2020,8.11,9.60,0.00 (0.00 %)," ","5,100","48,960,000",0,0,9.60,9.60,9.60,9.60
05/06/2020,8.11,9.60,0.00 (0.00 %)," ",75,"652,500",0,0,9.60,9.6,9.60,9.60
04/06/2020,8.11,9.60,0.50 (5.49 %)," ","3,800","36,480,000",0,0,9.10,9.60,9.60,9.60
03/06/2020,7.69,9.10,-0.50 (-5.21 %)," ","10,140","92,270,000",0,0,9.60,9.1,9.10,9.10
02/06/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
01/06/2020,8.11,9.60,0.00 (0.00 %)," ","1,895","18,106,500",0,0,9.60,9.6,9.60,9.60
29/05/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
28/05/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/05/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
26/05/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
25/05/2020,8.11,9.60,0.00 (0.00 %)," ","51,300","492,480,000",0,0,9.60,9.60,9.60,9.60
22/05/2020,8.11,9.60,0.00 (0.00 %)," ","1,603","15,386,400",0,0,9.60,9.6,9.60,9.60
20/05/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
19/05/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
18/05/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
15/05/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
14/05/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
13/05/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
12/05/2020,8.11,9.60,-0.10 (-1.03 %)," ",400,"3,840,000",0,0,9.70,9.6,9.60,9.60
11/05/2020,8.19,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
08/05/2020,8.19,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
07/05/2020,8.19,9.70,0.00 (0.00 %)," ",240,"2,230,000",0,0,9.70,9.00,9.70,9.00
06/05/2020,8.19,9.70,0.00 (0.00 %)," ","2,900","28,130,000",0,0,9.70,9.7,9.70,9.70
05/05/2020,8.19,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
04/05/2020,8.19,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
29/04/2020,8.19,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
28/04/2020,8.19,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
27/04/2020,8.19,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
24/04/2020,8.19,9.70,0.10 (1.04 %)," ",300,"2,940,000",0,0,9.60,10.0,10.00,9.70
23/04/2020,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
22/04/2020,8.11,9.60,0.00 (0.00 %)," ","2,100","20,160,000",0,0,9.60,9.6,9.60,9.60
20/04/2020,8.11,9.60,0.10 (1.05 %)," ","3,000","28,800,000",0,0,9.50,9.6,9.60,9.60
17/04/2020,8.03,9.50,0.00 (0.00 %)," ","4,500","43,550,000",0,0,9.50,9.70,9.70,9.50
16/04/2020,8.03,9.50,0.00 (0.00 %)," ","8,000","74,200,000",0,0,9.50,8.6,9.50,8.60
15/04/2020,8.03,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/04/2020,8.03,9.50,0.00 (0.00 %)," ","19,900","189,050,000",0,0,9.50,9.5,9.50,9.50
13/04/2020,8.03,9.50,0.00 (0.00 %)," ","3,000","28,500,000",0,0,9.50,9.50,9.50,9.50
10/04/2020,8.03,9.50,0.20 (2.15 %)," ","2,800","26,260,000",0,0,9.30,8.4,9.50,8.40
09/04/2020,7.86,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
08/04/2020,7.86,9.30,0.20 (2.20 %)," ","1,700","15,710,000",0,0,9.10,9.2,9.30,9.20
07/04/2020,7.69,9.10,0.00 (0.00 %)," ","2,500","21,310,000",0,0,9.10,8.30,9.90,8.30
06/04/2020,7.69,9.10,0.00 (0.00 %)," ","5,000","45,500,000",0,0,9.10,9.1,9.10,9.10
03/04/2020,7.69,9.10,0.10 (1.11 %)," ","6,600","59,500,000",0,0,9.00,9.00,9.10,9.00
01/04/2020,7.60,9.00,0.10 (1.12 %)," ","5,600","50,340,000",0,0,8.90,8.9,9.00,8.90
31/03/2020,7.52,8.90,0.10 (1.14 %)," ","4,700","41,730,000",0,0,8.80,8.80,8.90,8.80
30/03/2020,7.43,8.80,0.30 (3.53 %)," ","6,600","57,990,000",0,0,8.50,8.6,8.90,8.60
27/03/2020,7.18,8.50,-0.70 (-7.61 %)," ","2,500","21,250,000",0,0,9.20,8.50,8.50,8.50
26/03/2020,7.77,9.20,0.50 (5.75 %)," ",100,"920,000",0,0,8.70,9.2,9.20,9.20
25/03/2020,7.35,8.70,0.00 (0.00 %)," ","1,600","13,920,000",0,0,8.70,8.70,8.70,8.70
24/03/2020,7.35,8.70,0.10 (1.16 %)," ",100,"870,000",0,0,8.60,8.7,8.70,8.70
20/03/2020,7.27,8.60,0.00 (0.00 %)," ","6,500","55,800,000",0,0,8.60,8.5,8.60,8.50
19/03/2020,7.27,8.60,0.10 (1.18 %)," ","10,000","86,000,000",0,0,8.50,8.60,8.60,8.60
18/03/2020,7.18,8.50,0.10 (1.19 %)," ","3,500","29,750,000",0,0,8.40,8.5,8.50,8.50
17/03/2020,7.10,8.40,0.10 (1.20 %)," ","3,000","25,100,000",0,0,8.30,8.30,8.40,8.30
16/03/2020,7.01,8.30,0.30 (3.75 %)," ","6,500","53,950,000",0,0,8.00,8.3,8.30,8.30
13/03/2020,6.76,8.00,-0.20 (-2.44 %)," ",800,"6,400,000",0,0,8.20,8.00,8.00,8.00
12/03/2020,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/03/2020,6.93,8.20,0.00 (0.00 %)," ","3,600","27,420,000",0,0,8.20,7.50,8.20,7.50
10/03/2020,6.93,8.20,0.00 (0.00 %)," ","3,500","28,700,000",65,"481,000",8.20,8.2,8.20,8.20
