26/07/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/07/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/07/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/07/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,"5,280","51,744,000",11.50,11.50,11.50,11.50
20/07/2021,11.50,11.50,11.50,1.50 (15.00 %)," ",140,"1,610,000","2,720","23,120,000",10.00,11.5,11.50,8.50
19/07/2021,10.00,10.00,10.00,-1.00 (-9.09 %)," ","10,560","105,582,000","55,880","527,648,000",11.00,10.00,10.00,9.40
16/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,"31,367","298,976,500",11.00,11.0,11.00,11.00
15/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","1,320","14,520,000","10,312","96,932,800",11.00,11.00,11.00,9.40
14/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","4,244","46,684,000",0,0,11.00,11.0,11.00,11.00
13/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","2,392","26,312,000","18,268","178,720,000",11.00,11.00,11.00,9.40
12/07/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","11,748","129,228,000","8,000","74,400,000",10.90,11.0,11.00,9.30
08/07/2021,11.50,11.50,11.50,-0.40 (-3.36 %)," ","14,875","170,639,600","43,280","441,456,000",11.90,11.00,13.60,11.00
07/07/2021,11.90,11.90,11.90,1.50 (14.42 %)," ","5,333","63,462,700","88,196","793,500,000",10.40,11.9,11.90,8.90
06/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,"221,955","1,997,595,000",10.40,10.40,10.40,10.40
05/07/2021,10.40,10.40,10.40,1.30 (14.29 %)," ","10,804","112,361,600","31,704","285,336,000",9.10,10.4,10.40,9.00
02/07/2021,10.30,10.30,10.30,1.30 (14.44 %)," ","5,452","49,462,000",0,0,9.00,9.00,10.30,9.00
01/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,"3,463","26,665,100",9.00,9.00,9.00,9.00
29/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/06/2021,9.00,9.00,9.00,-1.00 (-10.00 %)," ","8,800","79,200,000",0,0,10.00,9.0,9.00,9.00
22/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",76,"684,000",0,0,10.00,10.00,10.00,10.00
21/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/05/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/05/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
27/05/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/05/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ","1,100","11,000,000",0,0,10.50,10.0,10.00,10.00
25/05/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/05/2021,10.50,10.50,10.50,-0.70 (-6.25 %)," ",900,"9,450,000",0,0,11.20,10.5,10.50,10.50
21/05/2021,11.20,11.20,11.20,0.20 (1.82 %)," ",500,"5,600,000",0,0,11.00,11.20,11.20,11.20
20/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",579,"6,370,100",0,0,11.00,11.0,11.00,11.00
13/05/2021,11.00,11.00,11.00,1.40 (14.58 %)," ",100,"1,100,000",0,0,9.60,11.00,11.00,11.00
12/05/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/05/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",500,"4,800,000",0,0,9.60,9.60,9.60,9.60
