15/07/2021,120.00,120.00,120.00,-0.50 (-0.41 %)," ","5,410","643,805,000",0,0,120.50,120.0,121.00,118.00
14/07/2021,120.00,120.00,120.00,-1.60 (-1.32 %)," ","5,100","614,370,000",0,0,121.60,121.00,121.60,120.00
13/07/2021,121.60,121.60,121.60,1.90 (1.59 %)," ","8,300","1,009,230,000",0,0,119.70,120.0,123.00,120.00
12/07/2021,118.00,118.00,118.00,-6.40 (-5.14 %)," ","36,200","4,331,630,000",0,0,124.40,119.00,123.00,118.00
08/07/2021,125.00,125.00,125.00,-1.80 (-1.42 %)," ","21,200","2,665,620,000",0,0,126.80,126.8,128.60,125.00
07/07/2021,127.50,127.50,127.50,-0.40 (-0.31 %)," ","13,600","1,724,680,000",0,0,127.90,127.10,128.90,125.00
06/07/2021,126.20,126.20,126.20,-3.20 (-2.47 %)," ","12,800","1,636,970,000","10,000","1,100,000,000",129.40,128.5,129.40,110.00
05/07/2021,128.50,128.50,128.50,-1.20 (-0.93 %)," ","20,400","2,639,940,000",0,0,129.70,129.90,130.00,128.50
02/07/2021,129.90,129.90,129.90,0.00 (0.00 %)," ","14,000","1,816,120,000",0,0,129.90,128.5,130.90,128.50
01/07/2021,130.30,130.30,130.30,0.00 (0.00 %)," ","7,200","935,080,000",0,0,130.30,132.90,132.90,129.00
30/06/2021,129.50,129.50,129.50,1.50 (1.17 %)," ","12,200","1,590,120,000",0,0,128.00,127.5,132.00,127.50
29/06/2021,127.50,127.50,127.50,-0.80 (-0.62 %)," ","12,500","1,599,740,000",0,0,128.30,129.00,129.00,127.30
28/06/2021,127.60,127.60,127.60,-2.50 (-1.92 %)," ","17,300","2,219,600,000",0,0,130.10,130.0,130.00,127.10
25/06/2021,130.00,130.00,130.00,-0.10 (-0.08 %)," ","16,000","2,081,030,000",0,0,130.10,129.10,130.50,129.10
24/06/2021,130.30,130.30,130.30,0.00 (0.00 %)," ","12,200","1,587,220,000",0,0,130.30,130.2,130.50,129.90
23/06/2021,130.30,130.30,130.30,-0.50 (-0.38 %)," ","5,500","716,650,000",0,0,130.80,131.00,131.00,130.00
