07/12/2021,8.80,8.80,8.80,0.30 (3.53 %)," ","1,228,160","10,567,718,000",0,0,8.50,8.50,9.00,8.40
06/12/2021,8.70,8.70,8.70,-0.20 (-2.25 %)," ","1,021,210","8,670,765,500",0,0,8.90,8.8,8.80,8.30
03/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","1,141,673","10,112,577,000",0,0,8.80,9.00,9.20,8.60
02/12/2021,9.00,9.00,9.00,0.60 (7.14 %)," ","4,934,280","43,434,210,000",0,0,8.40,8.5,9.30,8.40
01/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","1,719,050","14,517,430,100",0,0,8.50,8.50,8.60,8.20
30/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","1,561,230","13,321,224,800",0,0,8.40,8.4,8.70,8.20
29/11/2021,8.40,8.40,8.40,-0.30 (-3.45 %)," ","1,438,000","12,103,680,000",0,0,8.70,8.40,8.70,8.20
26/11/2021,8.60,8.60,8.60,-0.20 (-2.27 %)," ","1,523,995","13,278,026,000",0,0,8.80,8.8,8.90,8.40
25/11/2021,8.80,8.80,8.80,0.10 (1.15 %)," ","1,132,886","9,974,000,200",0,0,8.70,8.70,9.00,8.60
24/11/2021,8.70,8.70,8.70,0.30 (3.57 %)," ","692,266","6,006,795,800",0,0,8.40,8.6,9.00,8.40
23/11/2021,8.60,8.60,8.60,-0.30 (-3.37 %)," ","882,671","7,442,913,500",0,0,8.90,8.60,8.70,8.20
22/11/2021,8.70,8.70,8.70,-0.40 (-4.40 %)," ","1,050,019","9,315,899,500",0,0,9.10,9.1,9.30,8.60
19/11/2021,9.00,9.00,9.00,0.40 (4.65 %)," ","3,462,958","31,344,949,200",0,0,8.60,8.60,9.60,8.50
18/11/2021,8.60,8.60,8.60,0.20 (2.38 %)," ","1,925,170","16,489,612,100",0,0,8.40,8.4,8.80,8.20
17/11/2021,8.40,8.40,8.40,-0.30 (-3.45 %)," ","1,261,370","10,644,518,000",0,0,8.70,8.60,8.60,8.20
16/11/2021,8.50,8.50,8.50,-0.10 (-1.16 %)," ","937,349","8,136,951,300",0,0,8.60,8.9,9.00,8.50
15/11/2021,8.90,8.90,8.90,0.70 (8.54 %)," ","3,271,670","28,227,689,000",0,0,8.20,8.20,9.10,8.20
12/11/2021,8.20,8.20,8.20,0.20 (2.50 %)," ","1,090,250","8,903,620,000",0,0,8.00,8.1,8.50,7.90
11/11/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","798,200","6,383,600,000",0,0,8.00,8.00,8.10,7.90
10/11/2021,8.00,8.00,8.00,-0.30 (-3.61 %)," ","959,687","7,703,133,700",0,0,8.30,8.1,8.20,7.70
09/11/2021,8.30,8.30,8.30,0.20 (2.47 %)," ","1,769,563","14,765,370,800",0,0,8.10,9.30,9.30,8.00
08/11/2021,8.10,8.10,8.10,1.00 (14.08 %)," ","516,300","4,182,030,000",0,0,7.10,8.1,8.10,8.10
05/11/2021,7.90,7.90,7.90,1.00 (14.49 %)," ","2,821,594","20,058,272,200",0,0,6.90,6.80,7.90,6.60
04/11/2021,6.80,6.80,6.80,-0.60 (-8.11 %)," ","1,185,854","8,217,245,400",0,0,7.40,7.2,7.30,6.80
03/11/2021,7.20,7.20,7.20,-0.40 (-5.26 %)," ","1,799,750","13,310,615,000",0,0,7.60,7.50,7.60,7.20
02/11/2021,7.50,7.50,7.50,-0.40 (-5.06 %)," ","1,450,751","11,073,399,300",0,0,7.90,7.9,7.90,7.50
01/11/2021,7.90,7.90,7.90,-0.50 (-5.95 %)," ","1,160,446","9,182,595,800",0,0,8.40,8.40,8.40,7.80
29/10/2021,8.10,8.10,8.10,-0.30 (-3.57 %)," ","2,399,820","20,069,337,900",0,0,8.40,8.5,8.50,8.00
28/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","2,031,800","17,156,230,000",0,0,8.40,8.40,8.50,8.20
27/10/2021,8.40,8.40,8.40,-0.20 (-2.33 %)," ","1,898,550","15,888,985,200",0,0,8.60,8.6,8.60,7.70
26/10/2021,8.60,8.60,8.60,-0.10 (-1.15 %)," ","1,480,585","12,749,254,500",0,0,8.70,8.70,8.70,8.40
25/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","1,319,694","11,418,412,000",0,0,8.70,8.8,8.80,8.50
22/10/2021,8.70,8.70,8.70,0.10 (1.16 %)," ","1,983,760","17,191,946,000",0,0,8.60,8.70,8.80,8.50
21/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","447,309","3,861,698,900",0,0,8.70,8.8,8.80,8.50
20/10/2021,8.80,8.80,8.80,-0.10 (-1.12 %)," ","1,069,502","9,262,137,400",0,0,8.90,8.90,8.90,8.60
19/10/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","2,076,760","18,474,038,000",0,0,8.80,8.8,9.00,8.60
18/10/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","2,331,300","20,498,412,600",0,0,8.80,9.00,9.00,8.50
15/10/2021,8.80,8.80,8.80,0.10 (1.15 %)," ","1,597,262","14,089,828,500",0,0,8.70,8.9,9.00,8.60
14/10/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","1,598,130","13,857,371,000",0,0,8.80,8.80,8.80,8.50
13/10/2021,8.80,8.80,8.80,-0.10 (-1.12 %)," ","771,816","6,784,010,800",0,0,8.90,8.6,9.00,8.60
12/10/2021,8.90,8.90,8.90,-0.10 (-1.11 %)," ","1,600,437","14,283,919,300",0,0,9.00,8.90,9.20,8.60
11/10/2021,8.90,8.90,8.90,-0.40 (-4.30 %)," ","1,321,059","11,827,986,900",0,0,9.30,9.3,9.30,8.70
08/10/2021,9.10,9.10,9.10,-0.20 (-2.15 %)," ","992,730","9,215,770,000",0,0,9.30,9.30,9.40,9.00
07/10/2021,9.20,9.20,9.20,0.20 (2.22 %)," ","1,470,324","13,607,304,000",0,0,9.00,9.1,9.40,9.10
06/10/2021,9.10,9.10,9.10,0.20 (2.25 %)," ","1,425,488","12,885,471,000",0,0,8.90,8.90,9.10,8.80
05/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","1,960,910","17,390,247,900",0,0,9.00,9.0,9.10,8.60
04/10/2021,8.70,8.70,8.70,-0.20 (-2.25 %)," ","1,558,509","14,010,059,200",10,"76,000",8.90,9.00,9.10,8.70
01/10/2021,8.90,8.90,8.90,-0.40 (-4.30 %)," ","550,105","4,875,364,500",0,0,9.30,9.1,9.30,8.70
30/09/2021,9.20,9.20,9.20,-0.40 (-4.17 %)," ","2,016,834","18,670,846,200",0,0,9.60,9.40,9.70,8.70
29/09/2021,9.20,9.20,9.20,0.10 (1.10 %)," ","829,900","7,928,670,000",0,0,9.10,9.1,9.90,8.70
28/09/2021,9.00,9.00,9.00,-1.00 (-10.00 %)," ","2,104,730","19,101,034,100",0,0,10.00,10.00,10.00,8.50
27/09/2021,9.20,9.20,9.20,-1.50 (-14.02 %)," ","4,189,942","42,083,883,400",0,0,10.70,10.4,10.90,9.10
24/09/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","1,718,341","18,311,422,300",0,0,10.40,10.50,11.20,9.90
23/09/2021,10.20,10.20,10.20,0.70 (7.37 %)," ","1,551,644","16,110,698,500",0,0,9.50,10.0,10.70,9.80
22/09/2021,9.90,9.90,9.90,0.70 (7.61 %)," ","4,936,209","47,011,445,000",0,0,9.20,9.30,10.20,9.20
21/09/2021,9.20,9.20,9.20,0.10 (1.10 %)," ","3,139,583","28,751,742,100",0,0,9.10,9.1,9.30,8.60
20/09/2021,9.10,9.10,9.10,0.20 (2.25 %)," ","1,601,500","14,500,000,000","40,000","304,000,000",8.90,8.80,9.20,7.60
17/09/2021,8.70,8.70,8.70,-0.90 (-9.38 %)," ","1,061,919","9,443,561,000",0,0,9.60,9.4,9.40,8.60
16/09/2021,9.00,9.00,9.00,-0.40 (-4.26 %)," ","1,660,289","15,860,128,500",0,0,9.40,9.80,9.80,9.00
15/09/2021,9.70,9.70,9.70,1.00 (11.49 %)," ","2,655,174","24,978,490,400",0,0,8.70,9.0,10.00,8.70
14/09/2021,8.80,8.80,8.80,0.50 (6.02 %)," ","1,053,440","9,124,844,000",0,0,8.30,8.50,8.90,8.50
13/09/2021,8.70,8.70,8.70,-0.50 (-5.43 %)," ","2,247,810","18,609,948,000",0,0,9.20,9.2,9.20,8.00
10/09/2021,8.90,8.90,8.90,-0.40 (-4.30 %)," ","2,373,035","21,807,338,900",0,0,9.30,9.20,9.40,8.70
09/09/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","1,820,577","16,863,241,300",0,0,9.20,9.2,9.50,8.80
08/09/2021,9.50,9.50,9.50,-0.30 (-3.06 %)," ","2,938,154","27,095,262,600",0,0,9.80,9.70,9.80,8.40
07/09/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","2,445,191","23,899,434,600",0,0,9.80,9.5,10.10,9.20
06/09/2021,9.80,9.80,9.80,0.10 (1.03 %)," ","1,641,310","16,120,380,500",0,0,9.70,9.70,10.30,9.00
01/09/2021,9.20,9.20,9.20,-0.80 (-8.00 %)," ","2,407,309","23,412,409,700",0,0,10.00,9.9,11.20,8.60
31/08/2021,10.00,10.00,10.00,1.30 (14.94 %)," ","1,289,282","12,891,620,000",0,0,8.70,10.00,10.00,9.90
30/08/2021,8.80,8.80,8.80,1.10 (14.29 %)," ","606,748","5,281,221,200",0,0,7.70,8.0,8.80,8.00
27/08/2021,8.90,8.90,8.90,1.10 (14.10 %)," ","10,906,446","83,670,522,200",0,0,7.80,7.50,8.90,6.70
26/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/08/2021,7.00,7.00,7.00,-1.00 (-12.50 %)," ","1,628,930","12,696,213,000",0,0,8.00,7.5,8.40,6.90
19/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/08/2021,6.80,6.80,6.80,-1.20 (-15.00 %)," ","3,641,731","29,287,174,700",0,0,8.00,7.90,8.80,6.80
12/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/09/2021,9.50,9.50,9.50,-0.30 (-3.06 %)," ","2,938,154","27,095,262,600",0,0,9.80,9.70,9.80,8.40
07/09/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","2,445,191","23,899,434,600",0,0,9.80,9.5,10.10,9.20
06/09/2021,9.80,9.80,9.80,0.10 (1.03 %)," ","1,641,310","16,120,380,500",0,0,9.70,9.70,10.30,9.00
01/09/2021,9.20,9.20,9.20,-0.80 (-8.00 %)," ","2,407,309","23,412,409,700",0,0,10.00,9.9,11.20,8.60
31/08/2021,10.00,10.00,10.00,1.30 (14.94 %)," ","1,289,282","12,891,620,000",0,0,8.70,10.00,10.00,9.90
30/08/2021,8.80,8.80,8.80,1.10 (14.29 %)," ","606,748","5,281,221,200",0,0,7.70,8.0,8.80,8.00
27/08/2021,8.90,8.90,8.90,1.10 (14.10 %)," ","10,906,446","83,670,522,200",0,0,7.80,7.50,8.90,6.70
26/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/08/2021,7.00,7.00,7.00,-1.00 (-12.50 %)," ","1,628,930","12,696,213,000",0,0,8.00,7.5,8.40,6.90
19/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/08/2021,6.80,6.80,6.80,-1.20 (-15.00 %)," ","3,641,731","29,287,174,700",0,0,8.00,7.90,8.80,6.80
12/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/08/2021,8.30,8.30,8.30,-0.30 (-3.49 %)," ","3,420,015","27,357,790,000",0,0,8.60,8.6,9.10,7.40
05/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
30/07/2021,8.80,8.80,8.80,-0.20 (-2.22 %)," ","3,186,525","27,428,972,500",0,0,9.00,7.80,10.20,7.70
29/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/07/2021,8.00,8.00,8.00,-1.30 (-13.98 %)," ","984,370","8,906,860,000",0,0,9.30,10.4,10.60,8.00
