09/03/2022,22.90,22.90,22.90,2.90 (14.50 %)," ","564,900","11,753,050,000",0,0,20.00,20.50,23.00,20.20
08/03/2022,20.00,20.00,20.00,-0.20 (-0.99 %)," ","11,813","235,887,000",0,0,20.20,20.0,20.00,19.20
07/03/2022,20.50,20.50,20.50,0.00 (0.00 %)," ","4,403","88,961,200",0,0,20.50,20.00,20.50,20.00
04/03/2022,20.50,20.50,20.50,0.00 (0.00 %)," ","17,000","348,170,000",0,0,20.50,20.5,20.50,20.30
03/03/2022,20.50,20.50,20.50,0.00 (0.00 %)," ","15,100","310,070,000",0,0,20.50,20.50,21.70,20.40
02/03/2022,20.50,20.50,20.50,0.40 (1.99 %)," ","4,000","82,160,000",0,0,20.10,20.1,20.90,20.10
01/03/2022,19.90,19.90,19.90,0.10 (0.51 %)," ","3,900","78,300,000",0,0,19.80,20.50,20.50,19.90
28/02/2022,19.80,19.80,19.80,0.00 (0.00 %)," ",500,"9,900,000",0,0,19.80,19.8,19.80,19.80
25/02/2022,20.20,20.20,20.20,0.00 (0.00 %)," ","3,100","61,450,000",0,0,20.20,20.20,20.20,19.00
24/02/2022,20.20,20.20,20.20,0.00 (0.00 %)," ","3,804","76,899,900",0,0,20.20,20.3,20.30,20.20
23/02/2022,20.50,20.50,20.50,-0.50 (-2.38 %)," ","8,200","165,950,000",0,0,21.00,21.00,21.00,19.00
22/02/2022,21.20,21.20,21.20,-0.60 (-2.75 %)," ","2,358","49,535,600",0,0,21.80,20.5,21.20,20.50
21/02/2022,21.80,21.80,21.80,0.80 (3.81 %)," ","65,500","1,427,900,000",0,0,21.00,21.80,21.80,21.80
18/02/2022,20.60,20.60,20.60,0.20 (0.98 %)," ","7,000","147,070,000",0,0,20.40,20.5,21.80,20.50
17/02/2022,20.40,20.40,20.40,-2.50 (-10.92 %)," ","10,300","209,910,000",0,0,22.90,20.10,20.50,20.10
16/02/2022,22.30,22.30,22.30,-0.90 (-3.88 %)," ","17,500","399,950,000",0,0,23.20,21.4,22.90,21.40
15/02/2022,20.50,20.50,20.50,0.00 (0.00 %)," ","50,450","1,172,616,400",0,0,20.50,22.90,23.40,20.50
14/02/2022,20.00,20.00,20.00,-1.90 (-8.68 %)," ","15,800","324,680,000",0,0,21.90,21.0,21.10,20.00
11/02/2022,23.60,23.60,23.60,0.60 (2.61 %)," ",219,"4,772,800",0,0,23.00,20.10,23.60,20.10
10/02/2022,22.60,22.60,22.60,-2.60 (-10.32 %)," ","3,438","79,114,600",0,0,25.20,25.0,25.00,21.60
09/02/2022,22.60,22.60,22.60,-0.10 (-0.44 %)," ","13,610","342,611,000",0,0,22.70,22.60,25.40,20.30
08/02/2022,20.00,20.00,20.00,-2.50 (-11.11 %)," ","7,500","170,410,000",0,0,22.50,22.8,22.80,20.00
07/02/2022,22.50,22.50,22.50,0.20 (0.90 %)," ","7,700","173,490,000",0,0,22.30,22.80,22.80,22.00
28/01/2022,23.20,23.20,23.20,-0.80 (-3.33 %)," ","25,600","571,400,000",0,0,24.00,22.0,23.20,20.40
27/01/2022,24.00,24.00,24.00,0.90 (3.90 %)," ","45,000","1,080,000,000",0,0,23.10,24.00,24.00,24.00
26/01/2022,20.10,20.10,20.10,-2.90 (-12.61 %)," ","28,450","657,404,400",0,0,23.00,23.0,23.20,20.00
25/01/2022,20.00,20.00,20.00,-3.20 (-13.79 %)," ","35,000","806,460,000",0,0,23.20,23.20,23.90,20.00
24/01/2022,23.00,23.00,23.00,-1.20 (-4.96 %)," ","7,200","167,000,000",0,0,24.20,24.0,24.00,23.00
21/01/2022,24.00,24.00,24.00,-1.00 (-4.00 %)," ","1,200","29,020,000",0,0,25.00,25.00,25.00,24.00
20/01/2022,25.70,25.70,25.70,3.30 (14.73 %)," ","19,030","476,383,000",0,0,22.40,22.4,25.70,22.40
19/01/2022,23.00,23.00,23.00,-3.10 (-11.88 %)," ","3,400","76,120,000",0,0,26.10,22.20,23.00,22.20
18/01/2022,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
17/01/2022,24.00,24.00,24.00,-2.30 (-8.75 %)," ","51,100","1,333,610,000",0,0,26.30,26.00,26.50,23.10
14/01/2022,26.00,26.00,26.00,-0.90 (-3.35 %)," ","40,875","1,074,197,000",0,0,26.90,26.6,26.60,24.00
13/01/2022,24.90,24.90,24.90,-1.00 (-3.86 %)," ","109,800","2,952,480,000",0,0,25.90,25.90,26.90,24.90
12/01/2022,25.00,25.00,25.00,-4.20 (-14.38 %)," ","60,019","1,554,354,500",0,0,29.20,25.6,27.60,24.90
11/01/2022,25.50,25.50,25.50,-1.40 (-5.20 %)," ","95,600","2,794,080,000",0,0,26.90,27.00,29.90,25.50
10/01/2022,25.10,25.10,25.10,-3.50 (-12.24 %)," ","23,449","629,883,600",0,0,28.60,27.9,28.40,25.10
07/01/2022,27.20,27.20,27.20,0.70 (2.64 %)," ","107,400","3,076,760,000",0,0,26.50,27.00,29.00,25.50
06/01/2022,26.60,26.60,26.60,-0.40 (-1.48 %)," ","5,090","134,733,600",0,0,27.00,25.7,26.60,25.70
05/01/2022,26.80,26.80,26.80,-1.00 (-3.60 %)," ","12,301","332,377,500",0,0,27.80,24.50,27.80,24.50
04/01/2022,26.80,26.80,26.80,-1.00 (-3.60 %)," ","68,004","1,891,918,000",0,0,27.80,28.4,28.40,24.10
31/12/2021,27.00,27.00,27.00,-0.80 (-2.88 %)," ","211,901","5,888,997,000",0,0,27.80,27.80,27.80,26.90
30/12/2021,26.50,26.50,26.50,-0.80 (-2.93 %)," ","24,600","683,020,000",0,0,27.30,28.7,28.70,26.50
29/12/2021,27.50,27.50,27.50,-1.70 (-5.82 %)," ","13,810","376,339,300",0,0,29.20,26.00,28.50,26.00
28/12/2021,28.00,28.00,28.00,-3.40 (-10.83 %)," ","11,500","335,680,000",0,0,31.40,36.1,36.10,27.50
27/12/2021,27.90,27.90,27.90,-3.80 (-11.99 %)," ","331,702","10,423,533,600",0,0,31.70,27.60,31.80,27.50
24/12/2021,28.00,28.00,28.00,-0.90 (-3.11 %)," ","4,700","149,060,000",0,0,28.90,31.0,31.90,28.00
23/12/2021,29.00,29.00,29.00,-3.10 (-9.66 %)," ","8,800","254,250,000",0,0,32.10,32.10,32.10,28.00
21/12/2021,28.00,28.00,28.00,0.10 (0.36 %)," ","4,920","137,870,000",0,0,27.90,28.0,28.50,28.00
20/12/2021,28.50,28.50,28.50,2.60 (10.04 %)," ","31,105","867,938,500",0,0,25.90,27.00,29.50,27.00
17/12/2021,26.50,26.50,26.50,3.30 (14.22 %)," ","24,847","643,895,000",0,0,23.20,24.0,26.60,24.00
16/12/2021,23.40,23.40,23.40,-0.10 (-0.43 %)," ","5,700","132,500,000",0,0,23.50,23.50,23.50,23.10
15/12/2021,23.50,23.50,23.50,-0.30 (-1.26 %)," ","5,816","136,942,300",0,0,23.80,23.9,23.90,23.00
14/12/2021,24.00,24.00,24.00,0.30 (1.27 %)," ","11,954","284,791,500",0,0,23.70,23.50,24.50,23.30
13/12/2021,23.50,23.50,23.50,0.30 (1.29 %)," ","8,873","210,007,200",0,0,23.20,24.7,24.70,23.20
10/12/2021,23.40,23.40,23.40,-0.60 (-2.50 %)," ","3,706","85,874,000",0,0,24.00,24.60,25.00,22.00
09/12/2021,24.00,24.00,24.00,-0.10 (-0.41 %)," ","2,424","58,186,000",0,0,24.10,24.0,24.10,24.00
08/12/2021,24.60,24.60,24.60,-0.40 (-1.60 %)," ","8,100","195,380,000",0,0,25.00,25.00,25.00,23.00
07/12/2021,25.00,25.00,25.00,-0.80 (-3.10 %)," ","14,746","368,163,000",0,0,25.80,25.0,25.00,24.00
06/12/2021,25.00,25.00,25.00,-0.70 (-2.72 %)," ","8,700","224,600,000",0,0,25.70,25.90,25.90,25.00
03/12/2021,25.00,25.00,25.00,-0.10 (-0.40 %)," ","16,200","416,560,000",0,0,25.10,26.8,26.80,24.00
02/12/2021,26.20,26.20,26.20,1.20 (4.80 %)," ","4,462","111,667,900",0,0,25.00,25.00,26.20,25.00
01/12/2021,25.00,25.00,25.00,0.00 (0.00 %)," ","9,550","238,670,000",0,0,25.00,25.1,25.10,24.60
30/11/2021,25.50,25.50,25.50,0.50 (2.00 %)," ","28,100","703,633,600",0,0,25.00,26.50,26.50,25.00
29/11/2021,26.00,26.00,26.00,0.10 (0.39 %)," ","15,600","390,400,000",0,0,25.90,25.0,26.20,25.00
26/11/2021,25.90,25.90,25.90,-0.30 (-1.15 %)," ","15,800","409,310,000",0,0,26.20,26.50,27.90,25.00
25/11/2021,26.80,26.80,26.80,-0.10 (-0.37 %)," ","13,870","362,769,000",0,0,26.90,26.0,26.80,26.00
24/11/2021,27.80,27.80,27.80,0.30 (1.09 %)," ","5,660","152,262,500",0,0,27.50,26.10,29.00,26.10
23/11/2021,27.50,27.50,27.50,0.10 (0.36 %)," ",252,"6,701,800",0,0,27.40,27.4,27.50,27.40
22/11/2021,27.20,27.20,27.20,-2.10 (-7.17 %)," ","12,540","343,580,000",0,0,29.30,29.30,30.00,26.00
19/11/2021,28.00,28.00,28.00,-0.20 (-0.71 %)," ","27,820","814,583,000",0,0,28.20,28.5,30.00,28.00
18/11/2021,30.00,30.00,30.00,1.00 (3.45 %)," ","31,056","877,048,000",0,0,29.00,27.80,30.00,27.80
17/11/2021,29.50,29.50,29.50,0.40 (1.37 %)," ","28,960","838,808,000",0,0,29.10,28.5,29.50,28.10
16/11/2021,29.00,29.00,29.00,2.30 (8.61 %)," ","62,606","1,823,468,000",0,0,26.70,26.80,30.70,26.80
15/11/2021,27.60,27.60,27.60,3.60 (15.00 %)," ","86,350","2,302,655,000",0,0,24.00,27.0,27.60,21.20
12/11/2021,24.00,24.00,24.00,2.60 (12.15 %)," ","28,100","674,330,000",0,0,21.40,22.50,24.60,22.50
11/11/2021,21.00,21.00,21.00,0.40 (1.94 %)," ","45,066","963,837,200",0,0,20.60,21.1,22.50,19.30
10/11/2021,21.10,21.10,21.10,-0.20 (-0.94 %)," ","14,018","288,537,900",0,0,21.30,21.10,21.10,19.00
09/11/2021,22.00,22.00,22.00,0.40 (1.85 %)," ","14,994","319,810,400",0,0,21.60,19.0,23.00,19.00
08/11/2021,20.60,20.60,20.60,-3.50 (-14.52 %)," ","34,532","745,402,800",0,0,24.10,26.90,26.90,20.50
05/11/2021,23.00,23.00,23.00,1.10 (5.02 %)," ","32,900","791,240,000",10,"187,000",21.90,25.1,25.10,21.90
04/11/2021,22.30,22.30,22.30,2.90 (14.95 %)," ","49,032","1,072,963,200",0,0,19.40,22.30,22.30,19.50
03/11/2021,19.40,19.40,19.40,2.50 (14.79 %)," ","110,250","2,134,925,000",0,0,16.90,19.0,19.40,19.00
02/11/2021,17.10,17.10,17.10,2.20 (14.77 %)," ","40,110","677,128,500",0,0,14.90,15.50,17.10,15.50
01/11/2021,14.60,14.60,14.60,1.30 (9.77 %)," ","5,107","75,973,100",0,0,13.30,13.5,15.10,13.50
29/10/2021,13.00,13.00,13.00,1.20 (10.17 %)," ","16,000","212,450,000",0,0,11.80,12.60,13.50,12.60
28/10/2021,12.00,12.00,12.00,1.00 (9.09 %)," ","3,050","36,010,000",0,0,11.00,10.9,12.00,10.90
27/10/2021,11.00,11.00,11.00,0.70 (6.80 %)," ","1,307","14,307,200",0,0,10.30,10.80,11.00,10.80
26/10/2021,10.50,10.50,10.50,0.20 (1.94 %)," ",400,"4,100,000",0,0,10.30,9.6,10.50,9.60
25/10/2021,11.20,11.20,11.20,0.80 (7.69 %)," ","2,700","27,760,000",0,0,10.40,8.90,11.20,8.90
22/10/2021,10.50,10.50,10.50,0.50 (5.00 %)," ",407,"4,223,500",0,0,10.00,10.0,11.00,10.00
21/10/2021,10.20,10.20,10.20,0.20 (2.00 %)," ","8,700","87,100,000",0,0,10.00,10.00,10.20,10.00
20/10/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ",700,"7,000,000",0,0,10.20,10.0,10.00,10.00
19/10/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
18/10/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","8,600","87,630,000",0,0,9.70,10.0,10.30,9.70
15/10/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","1,000","9,700,000",0,0,9.70,9.70,9.70,9.70
14/10/2021,10.00,10.00,10.00,0.40 (4.17 %)," ",900,"8,760,000",0,0,9.60,9.7,10.00,9.60
13/10/2021,9.10,9.10,9.10,-0.40 (-4.21 %)," ",800,"7,700,000",0,0,9.50,9.70,9.70,9.10
12/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","4,600","43,750,000",0,0,9.50,9.5,9.60,9.50
11/10/2021,9.60,9.60,9.60,0.60 (6.67 %)," ","2,803","26,667,000",0,0,9.00,9.00,9.60,9.00
08/10/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ","4,500","40,700,000",0,0,9.10,9.1,9.10,9.00
07/10/2021,9.20,9.20,9.20,0.10 (1.10 %)," ","5,400","49,120,000",0,0,9.10,9.00,9.20,9.00
06/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","3,040","27,681,300",0,0,9.00,9.2,9.20,9.00
05/10/2021,9.00,9.00,9.00,-0.50 (-5.26 %)," ",600,"5,400,000",0,0,9.50,9.00,9.00,9.00
04/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/09/2021,9.50,9.50,9.50,0.40 (4.40 %)," ",200,"1,900,000",0,0,9.10,9.5,9.50,9.50
29/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
28/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
27/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","1,578","14,266,000",0,0,9.10,9.10,9.10,9.10
24/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",400,"3,640,000",0,0,9.10,9.1,9.10,9.10
23/09/2021,9.20,9.20,9.20,0.10 (1.10 %)," ","2,650","24,160,000",0,0,9.10,9.10,9.20,9.10
22/09/2021,9.00,9.00,9.00,0.40 (4.65 %)," ","1,300","11,800,000",0,0,8.60,9.1,9.10,9.00
21/09/2021,8.60,8.60,8.60,-0.50 (-5.49 %)," ",100,"860,000",0,0,9.10,8.60,8.60,8.60
20/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
17/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","3,300","30,030,000",0,0,9.10,9.10,9.10,9.10
16/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
15/09/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","4,200","38,220,000",0,0,9.00,9.10,9.10,9.10
14/09/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ",500,"4,500,000",0,0,9.10,9.0,9.00,9.00
13/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
10/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","17,600","160,160,000",0,0,9.10,9.1,9.10,9.10
09/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",601,"5,469,600",0,0,9.10,9.10,9.10,9.10
08/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","1,000","9,100,000",0,0,9.10,9.1,9.10,9.10
07/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
06/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
01/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","1,000","9,100,000",0,0,9.10,9.10,9.10,9.10
31/08/2021,9.10,9.10,9.10,0.20 (2.25 %)," ","1,000","9,050,000",0,0,8.90,9.0,9.10,9.00
30/08/2021,9.00,9.00,9.00,0.10 (1.12 %)," ","2,900","25,870,000",0,0,8.90,8.90,9.00,8.90
27/08/2021,8.80,8.80,8.80,-0.30 (-3.30 %)," ","3,800","33,980,000",0,0,9.10,9.1,9.10,8.80
26/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
25/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
24/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","2,000","18,200,000",0,0,9.10,9.10,9.10,9.10
23/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
20/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",500,"4,550,000",0,0,9.10,9.10,9.10,9.10
19/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",105,"953,000",0,0,9.10,9.1,9.10,9.10
18/08/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","6,100","55,230,000",0,0,9.30,9.00,9.30,9.00
17/08/2021,9.30,9.30,9.30,0.60 (6.90 %)," ",600,"5,580,000",0,0,8.70,9.3,9.30,9.30
16/08/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","52,100","453,270,000",0,0,8.70,8.70,8.70,8.70
13/08/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","1,000","8,700,000",0,0,8.70,8.7,8.70,8.70
12/08/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/08/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","3,027","26,327,700",0,0,8.70,8.7,8.70,8.70
10/08/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","2,400","20,880,000",0,0,8.70,8.70,8.70,8.70
09/08/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
06/08/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
05/08/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
04/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","5,405","46,860,000",0,0,9.10,8.10,9.10,8.10
03/08/2021,9.10,9.10,9.10,0.30 (3.41 %)," ",100,"910,000",0,0,8.80,9.1,9.10,9.10
02/08/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
30/07/2021,9.00,9.00,9.00,1.00 (12.50 %)," ",400,"3,500,000",0,0,8.00,8.4,9.00,8.40
29/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",400,"3,200,000",0,0,8.00,8.00,8.00,8.00
28/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/07/2021,8.00,8.00,8.00,-0.80 (-9.09 %)," ","3,500","28,000,000",0,0,8.80,8.0,8.00,8.00
23/07/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
22/07/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","1,401","12,329,200",0,0,8.80,8.8,8.80,8.80
21/07/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","2,000","17,600,000",0,0,8.80,8.80,8.80,8.80
20/07/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","2,000","17,600,000",0,0,8.80,8.8,8.80,8.80
19/07/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
16/07/2021,8.80,8.80,8.80,-0.30 (-3.30 %)," ","3,400","29,920,000",0,0,9.10,8.8,8.80,8.80
15/07/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
14/07/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
13/07/2021,9.10,9.10,9.10,0.10 (1.11 %)," ",200,"1,820,000",0,0,9.00,9.10,9.10,9.10
12/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","12,400","111,600,000",0,0,9.00,9.0,9.00,9.00
09/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","1,900","17,100,000",0,0,9.00,9.00,9.00,9.00
08/07/2021,9.00,9.00,9.00,0.50 (5.88 %)," ","4,500","40,500,000",0,0,8.50,9.0,9.00,9.00
07/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",130,"1,090,000",0,0,8.50,8.50,8.50,8.50
06/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",600,"5,100,000",0,0,8.50,8.5,8.50,8.50
05/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/07/2021,8.50,8.50,8.50,-0.30 (-3.41 %)," ","1,200","10,200,000",0,0,8.80,8.5,8.50,8.50
01/07/2021,9.00,9.00,9.00,0.40 (4.65 %)," ","1,900","16,780,000",0,0,8.60,8.60,9.00,8.60
30/06/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",800,"6,880,000",0,0,8.60,8.6,8.60,8.60
29/06/2021,8.60,8.60,8.60,-0.90 (-9.47 %)," ",150,"1,310,000",0,0,9.50,8.60,8.60,8.60
28/06/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",1,"10,000",0,0,9.50,9.5,9.50,9.50
25/06/2021,9.80,9.80,9.80,0.40 (4.26 %)," ",800,"7,600,000",0,0,9.40,9.90,9.90,9.30
24/06/2021,9.90,9.90,9.90,0.30 (3.13 %)," ",500,"4,690,000",0,0,9.60,9.6,9.90,8.50
23/06/2021,9.90,9.90,9.90,0.40 (4.21 %)," ","15,900","153,290,000",0,0,9.50,9.50,10.00,9.50
22/06/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","13,467","127,863,000",0,0,9.00,9.1,9.50,9.10
18/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","2,400","21,680,000",0,0,9.00,9.20,9.20,9.00
17/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","16,005","144,201,500",0,0,9.00,9.0,9.40,9.00
16/06/2021,9.50,9.50,9.50,1.00 (11.76 %)," ","4,210","37,943,000",0,0,8.50,8.80,9.50,8.80
15/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/06/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","2,603","22,227,000",0,0,9.00,8.50,9.50,8.50
11/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","23,100","207,920,000",0,0,9.00,9.0,9.10,9.00
10/06/2021,9.00,9.00,9.00,0.80 (9.76 %)," ","17,800","160,270,000",0,0,8.20,9.40,9.40,9.00
09/06/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","20,500","168,100,000",0,0,7.20,8.2,8.20,8.20
08/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
07/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
04/06/2021,7.20,7.20,7.20,0.60 (9.09 %)," ",200,"1,440,000",0,0,6.60,7.20,7.20,7.20
03/06/2021,6.60,6.60,6.60,-0.60 (-8.33 %)," ","2,000","13,180,000",0,0,7.20,7.2,7.20,6.50
02/06/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","1,000","7,180,000",0,0,7.20,7.20,7.20,7.00
01/06/2021,7.20,7.20,7.20,-0.40 (-5.26 %)," ","3,905","28,090,000",0,0,7.60,7.2,7.20,7.10
