11/05/2021,8.10,8.10,-0.10 (-1.22 %)," ","36,478","294,924,000",0,0,8.20,8.00,8.20,8.00
10/05/2021,8.20,8.20,0.00 (0.00 %)," ","38,100","306,420,000",0,0,8.20,8.1,8.50,7.90
07/05/2021,8.20,8.20,-0.30 (-3.53 %)," ","23,700","193,680,000",0,0,8.50,8.30,8.30,8.10
06/05/2021,8.50,8.50,0.10 (1.19 %)," ","12,800","106,840,000",0,0,8.40,8.5,8.50,8.20
05/05/2021,8.40,8.40,0.00 (0.00 %)," ","38,900","324,300,000",22,"167,200",8.40,8.20,8.70,8.10
04/05/2021,8.40,8.40,-0.40 (-4.55 %)," ","8,400","71,080,000",0,0,8.80,8.7,8.70,8.30
29/04/2021,8.80,8.80,0.00 (0.00 %)," ","35,400","315,980,000",0,0,8.80,8.80,9.10,8.80
28/04/2021,8.80,8.80,0.80 (10.00 %)," ","58,203","489,374,300",0,0,8.00,8.0,8.80,7.90
27/04/2021,8.00,8.00,-0.50 (-5.88 %)," ","51,700","415,850,000",0,0,8.50,8.40,8.40,7.80
26/04/2021,8.50,8.50,-0.10 (-1.16 %)," ","79,700","681,140,000",0,0,8.60,8.6,8.60,8.40
23/04/2021,8.60,8.60,0.10 (1.18 %)," ","62,423","522,233,200",0,0,8.50,8.50,8.70,8.10
22/04/2021,8.50,8.50,-0.60 (-6.59 %)," ","88,800","789,720,000",0,0,9.10,9.6,9.60,8.50
20/04/2021,9.10,9.10,-0.70 (-7.14 %)," ","119,532","1,108,927,600",0,0,9.80,9.70,9.70,9.00
19/04/2021,9.80,9.80,-0.40 (-3.92 %)," ","67,137","656,355,800",0,0,10.20,10.2,10.20,9.50
16/04/2021,10.20,10.20,-0.50 (-4.67 %)," ","97,300","986,300,000",0,0,10.70,10.70,10.70,9.70
15/04/2021,10.70,10.70,-0.40 (-3.60 %)," ","89,697","984,974,100",26,"260,000",11.10,11.1,11.40,10.70
14/04/2021,11.10,11.10,-0.20 (-1.77 %)," ","129,900","1,443,450,000",0,0,11.30,11.30,11.50,10.60
13/04/2021,11.30,11.30,0.00 (0.00 %)," ","145,100","1,654,230,000",10,"102,000",11.30,11.3,11.70,11.10
12/05/2021,8.20,8.20,0.10 (1.23 %)," ","19,100","155,980,000",0,0,8.10,8.1,8.20,8.00
11/05/2021,8.10,8.10,-0.10 (-1.22 %)," ","36,478","294,924,000",0,0,8.20,8.00,8.20,8.00
10/05/2021,8.20,8.20,0.00 (0.00 %)," ","38,100","306,420,000",0,0,8.20,8.1,8.50,7.90
07/05/2021,8.20,8.20,-0.30 (-3.53 %)," ","23,700","193,680,000",0,0,8.50,8.30,8.30,8.10
06/05/2021,8.50,8.50,0.10 (1.19 %)," ","12,800","106,840,000",0,0,8.40,8.5,8.50,8.20
05/05/2021,8.40,8.40,0.00 (0.00 %)," ","38,900","324,300,000",22,"167,200",8.40,8.20,8.70,8.10
04/05/2021,8.40,8.40,-0.40 (-4.55 %)," ","8,400","71,080,000",0,0,8.80,8.7,8.70,8.30
29/04/2021,8.80,8.80,0.00 (0.00 %)," ","35,400","315,980,000",0,0,8.80,8.80,9.10,8.80
28/04/2021,8.80,8.80,0.80 (10.00 %)," ","58,203","489,374,300",0,0,8.00,8.0,8.80,7.90
27/04/2021,8.00,8.00,-0.50 (-5.88 %)," ","51,700","415,850,000",0,0,8.50,8.40,8.40,7.80
26/04/2021,8.50,8.50,-0.10 (-1.16 %)," ","79,700","681,140,000",0,0,8.60,8.6,8.60,8.40
23/04/2021,8.60,8.60,0.10 (1.18 %)," ","62,423","522,233,200",0,0,8.50,8.50,8.70,8.10
22/04/2021,8.50,8.50,-0.60 (-6.59 %)," ","88,800","789,720,000",0,0,9.10,9.6,9.60,8.50
20/04/2021,9.10,9.10,-0.70 (-7.14 %)," ","119,532","1,108,927,600",0,0,9.80,9.70,9.70,9.00
19/04/2021,9.80,9.80,-0.40 (-3.92 %)," ","67,137","656,355,800",0,0,10.20,10.2,10.20,9.50
16/04/2021,10.20,10.20,-0.50 (-4.67 %)," ","97,300","986,300,000",0,0,10.70,10.70,10.70,9.70
15/04/2021,10.70,10.70,-0.40 (-3.60 %)," ","89,697","984,974,100",26,"260,000",11.10,11.1,11.40,10.70
14/04/2021,11.10,11.10,-0.20 (-1.77 %)," ","129,900","1,443,450,000",0,0,11.30,11.30,11.50,10.60
13/04/2021,11.30,11.30,0.00 (0.00 %)," ","145,100","1,654,230,000",10,"102,000",11.30,11.3,11.70,11.10
09/04/2021,11.50,11.50,0.00 (0.00 %)," ","89,975","1,024,232,200",0,0,11.50,11.5,11.80,11.30
08/04/2021,11.50,11.50,0.30 (2.68 %)," ","179,350","2,074,065,100",53,"535,300",11.20,12.00,12.10,11.20
07/04/2021,11.20,11.20,-0.10 (-0.88 %)," ","341,223","3,788,110,900",41,"418,200",11.30,11.3,11.50,10.80
06/04/2021,11.30,11.30,-0.60 (-5.04 %)," ","148,528","1,721,987,600",0,0,11.90,12.20,12.20,11.30
05/04/2021,11.90,11.90,0.50 (4.39 %)," ","196,986","2,378,558,200",0,0,11.40,11.4,12.40,11.40
02/04/2021,11.40,11.40,0.70 (6.54 %)," ","171,958","1,881,465,700",0,0,10.70,10.60,11.50,10.30
01/04/2021,10.70,10.70,-0.30 (-2.73 %)," ","25,250","270,800,000",0,0,11.00,11.0,11.20,10.20
31/03/2021,11.00,11.00,0.80 (7.84 %)," ","306,018","3,393,760,000",0,0,10.20,10.30,11.20,10.30
30/03/2021,10.20,10.20,0.90 (9.68 %)," ","204,258","2,051,247,600",0,0,9.30,9.3,10.20,9.30
29/03/2021,9.30,9.30,0.10 (1.09 %)," ","22,700","212,500,000",0,0,9.20,9.30,9.40,9.30
26/03/2021,9.20,9.20,-0.10 (-1.08 %)," ","5,500","49,740,000",0,0,9.30,9.0,9.20,9.00
25/03/2021,9.30,9.30,0.10 (1.09 %)," ","2,600","23,710,000",0,0,9.20,9.10,9.30,9.00
24/03/2021,9.20,9.20,-0.10 (-1.08 %)," ","18,276","167,825,000",0,0,9.30,9.3,9.30,9.10
23/03/2021,9.30,9.30,0.00 (0.00 %)," ","26,777","249,048,600",0,0,9.30,9.30,9.40,9.30
22/03/2021,9.30,9.30,0.10 (1.09 %)," ","12,315","113,028,000",0,0,9.20,9.2,9.30,9.10
19/03/2021,9.20,9.20,-0.10 (-1.08 %)," ","27,855","258,101,500",52,"483,600",9.30,9.30,9.30,9.10
18/03/2021,9.30,9.30,0.00 (0.00 %)," ","13,949","129,711,000",0,0,9.30,9.3,9.30,9.30
17/03/2021,9.30,9.30,0.00 (0.00 %)," ","32,972","304,706,000",0,0,9.30,9.20,9.40,9.10
16/03/2021,9.30,9.30,0.10 (1.09 %)," ","8,767","80,113,000",0,0,9.20,9.2,9.30,8.90
09/04/2021,11.50,11.50,0.00 (0.00 %)," ","89,975","1,024,232,200",0,0,11.50,11.5,11.80,11.30
08/04/2021,11.50,11.50,0.30 (2.68 %)," ","179,350","2,074,065,100",53,"535,300",11.20,12.00,12.10,11.20
07/04/2021,11.20,11.20,-0.10 (-0.88 %)," ","341,223","3,788,110,900",41,"418,200",11.30,11.3,11.50,10.80
06/04/2021,11.30,11.30,-0.60 (-5.04 %)," ","148,528","1,721,987,600",0,0,11.90,12.20,12.20,11.30
05/04/2021,11.90,11.90,0.50 (4.39 %)," ","196,986","2,378,558,200",0,0,11.40,11.4,12.40,11.40
02/04/2021,11.40,11.40,0.70 (6.54 %)," ","171,958","1,881,465,700",0,0,10.70,10.60,11.50,10.30
01/04/2021,10.70,10.70,-0.30 (-2.73 %)," ","25,250","270,800,000",0,0,11.00,11.0,11.20,10.20
31/03/2021,11.00,11.00,0.80 (7.84 %)," ","306,018","3,393,760,000",0,0,10.20,10.30,11.20,10.30
30/03/2021,10.20,10.20,0.90 (9.68 %)," ","204,258","2,051,247,600",0,0,9.30,9.3,10.20,9.30
29/03/2021,9.30,9.30,0.10 (1.09 %)," ","22,700","212,500,000",0,0,9.20,9.30,9.40,9.30
26/03/2021,9.20,9.20,-0.10 (-1.08 %)," ","5,500","49,740,000",0,0,9.30,9.0,9.20,9.00
25/03/2021,9.30,9.30,0.10 (1.09 %)," ","2,600","23,710,000",0,0,9.20,9.10,9.30,9.00
24/03/2021,9.20,9.20,-0.10 (-1.08 %)," ","18,276","167,825,000",0,0,9.30,9.3,9.30,9.10
23/03/2021,9.30,9.30,0.00 (0.00 %)," ","26,777","249,048,600",0,0,9.30,9.30,9.40,9.30
22/03/2021,9.30,9.30,0.10 (1.09 %)," ","12,315","113,028,000",0,0,9.20,9.2,9.30,9.10
19/03/2021,9.20,9.20,-0.10 (-1.08 %)," ","27,855","258,101,500",52,"483,600",9.30,9.30,9.30,9.10
18/03/2021,9.30,9.30,0.00 (0.00 %)," ","13,949","129,711,000",0,0,9.30,9.3,9.30,9.30
17/03/2021,9.30,9.30,0.00 (0.00 %)," ","32,972","304,706,000",0,0,9.30,9.20,9.40,9.10
16/03/2021,9.30,9.30,0.10 (1.09 %)," ","8,767","80,113,000",0,0,9.20,9.2,9.30,8.90
12/03/2021,9.00,9.00,-0.10 (-1.10 %)," ","21,093","190,508,000","212,766","2,000,000,400",9.10,9.0,9.30,8.90
11/03/2021,9.10,9.10,-0.20 (-2.15 %)," ","44,410","404,209,000",0,0,9.30,9.30,9.40,8.80
10/03/2021,9.30,9.30,-0.10 (-1.06 %)," ","28,300","265,800,000","851,064","8,000,001,600",9.40,9.4,9.50,9.30
09/03/2021,9.40,9.40,0.00 (0.00 %)," ","14,936","137,971,000","212,766","2,000,000,400",9.40,9.30,9.40,9.00
08/03/2021,9.40,9.40,-0.10 (-1.05 %)," ","14,312","128,485,200","232,559","2,000,007,400",9.50,8.9,9.50,8.80
05/03/2021,9.50,9.50,0.20 (2.15 %)," ","26,100","246,460,000",0,0,9.30,9.40,9.60,9.20
04/03/2021,9.30,9.30,0.70 (8.14 %)," ","15,170","138,973,000",0,0,8.60,8.9,9.40,8.60
03/03/2021,8.60,8.60,0.00 (0.00 %)," ","20,600","180,180,000","232,559","2,000,007,400",8.60,8.60,9.00,8.30
02/03/2021,8.60,8.60,-0.10 (-1.15 %)," ","6,300","54,400,000","909,092","8,000,009,600",8.70,8.7,8.80,8.60
01/03/2021,8.70,8.70,-0.10 (-1.14 %)," ","14,320","125,292,000","1,136,365","10,000,012,000",8.80,8.80,8.80,8.50
26/02/2021,8.80,8.80,0.00 (0.00 %)," ","20,804","182,625,600","225,000","2,002,500,000",8.80,8.8,8.80,8.70
25/02/2021,8.80,8.80,0.00 (0.00 %)," ","9,500","83,660,000","909,092","8,000,009,600",8.80,8.80,9.00,8.80
24/02/2021,8.80,8.80,0.00 (0.00 %)," ","8,850","77,765,000","1,136,365","10,000,012,000",8.80,9.0,9.00,8.70
23/02/2021,8.80,8.80,-0.10 (-1.12 %)," ","1,235","10,881,000","225,000","2,002,500,000",8.90,9.00,9.00,8.80
22/02/2021,8.90,8.90,0.20 (2.30 %)," ","2,300","20,480,000",0,0,8.70,9.0,9.00,8.90
19/02/2021,8.70,8.70,-0.20 (-2.25 %)," ","7,161","62,924,600",0,0,8.90,8.90,9.00,8.60
18/02/2021,8.90,8.90,-0.10 (-1.11 %)," ","17,400","154,770,000",0,0,9.00,8.9,8.90,8.80
17/02/2021,9.00,9.00,0.30 (3.45 %)," ","2,600","23,270,000",0,0,8.70,8.50,9.00,8.50
09/02/2021,8.70,8.70,0.50 (6.10 %)," ",500,"4,240,000",0,0,8.20,8.2,8.70,8.20
05/02/2021,9.00,9.00,-0.10 (-1.10 %)," ","4,900","44,000,000",0,0,9.10,8.6,9.10,8.60
04/02/2021,9.10,9.10,0.40 (4.60 %)," ","5,300","46,880,000",0,0,8.70,8.50,9.10,8.50
03/02/2021,8.70,8.70,-0.20 (-2.25 %)," ","9,000","81,250,000",0,0,8.90,8.6,9.40,8.50
02/02/2021,8.90,8.90,-0.10 (-1.11 %)," ","6,000","51,150,000",0,0,9.00,8.40,8.90,8.40
01/02/2021,9.00,9.00,-0.20 (-2.17 %)," ","6,000","51,440,000",0,0,9.20,8.5,9.00,8.30
29/01/2021,9.20,9.20,0.70 (8.24 %)," ","20,000","166,770,000",0,0,8.50,7.80,9.20,7.70
28/01/2021,8.50,8.50,-0.90 (-9.57 %)," ","35,034","302,754,600",0,0,9.40,8.9,8.90,8.50
27/01/2021,9.40,9.40,-0.60 (-6.00 %)," ","41,400","384,190,000",0,0,10.00,9.70,9.90,9.00
26/01/2021,10.00,10.00,0.00 (0.00 %)," ","32,048","323,140,000",0,0,10.00,10.0,10.30,9.60
25/01/2021,10.00,10.00,-0.30 (-2.91 %)," ","34,866","354,606,800",0,0,10.30,10.30,10.50,10.00
22/01/2021,10.30,10.30,0.00 (0.00 %)," ","37,822","389,438,600",0,0,10.30,10.3,10.50,9.60
21/01/2021,10.30,10.30,0.80 (8.42 %)," ","65,641","673,840,900",0,0,9.50,9.80,10.40,9.80
20/01/2021,9.50,9.50,0.20 (2.15 %)," ","41,782","392,659,000",0,0,9.30,9.1,9.60,9.10
19/01/2021,9.30,9.30,-1.00 (-9.71 %)," ","109,902","1,066,329,800",0,0,10.30,10.30,10.30,9.30
18/01/2021,10.30,10.30,-0.20 (-1.90 %)," ","75,206","769,649,400",0,0,10.50,10.3,10.50,10.10
15/01/2021,10.50,10.50,0.00 (0.00 %)," ","51,931","545,143,100",0,0,10.50,10.80,10.80,10.40
14/01/2021,10.50,10.50,0.40 (3.96 %)," ","123,559","1,286,610,000",0,0,10.10,9.9,11.00,9.90
13/01/2021,10.10,10.10,0.00 (0.00 %)," ","54,655","552,082,500",0,0,10.10,10.30,10.40,9.90
12/01/2021,10.10,10.10,-0.10 (-0.98 %)," ","120,400","1,225,750,000",0,0,10.20,10.2,10.30,9.80
08/01/2021,9.60,9.60,0.80 (9.09 %)," ","130,550","1,251,712,300",0,0,8.80,8.9,9.60,8.90
07/01/2021,8.80,8.80,0.80 (10.00 %)," ","176,904","1,492,663,400",0,0,8.00,8.20,8.80,7.90
06/01/2021,8.00,8.00,-0.30 (-3.61 %)," ","8,316","67,418,000",0,0,8.30,8.3,8.40,7.90
05/01/2021,8.30,8.30,0.20 (2.47 %)," ","12,200","98,280,000",0,0,8.10,8.40,8.40,8.00
04/01/2021,8.10,8.10,-0.40 (-4.71 %)," ","70,800","571,370,000","3,475,130","26,758,501,000",8.50,8.0,8.50,8.00
31/12/2020,8.50,8.50,0.00 (0.00 %)," ","3,980","33,029,900",0,0,8.50,8.00,8.50,8.00
30/12/2020,8.50,8.50,0.10 (1.19 %)," ","10,963","94,114,800",0,0,8.40,8.7,8.70,8.30
29/12/2020,8.40,8.40,0.70 (9.09 %)," ","44,302","360,112,700",0,0,7.70,7.70,8.40,7.70
28/12/2020,7.70,7.70,-0.20 (-2.53 %)," ","3,150","24,045,000",0,0,7.90,7.8,7.80,7.50
25/12/2020,7.90,7.90,-0.10 (-1.25 %)," ",390,"3,027,200",0,0,8.00,7.90,7.90,7.90
24/12/2020,8.00,8.00,0.00 (0.00 %)," ","1,177","9,077,500",0,0,8.00,7.7,8.00,7.70
23/12/2020,8.00,8.00,0.20 (2.56 %)," ","10,120","80,648,000",0,0,7.80,7.60,8.00,7.60
22/12/2020,7.80,7.80,0.10 (1.30 %)," ","46,950","364,400,000",0,0,7.70,7.6,7.80,7.50
21/12/2020,7.70,7.70,0.30 (4.05 %)," ","14,650","108,565,000",0,0,7.40,7.40,7.70,7.30
18/12/2020,7.40,7.40,-0.30 (-3.90 %)," ","3,361","24,851,400",0,0,7.70,7.3,7.40,7.30
17/12/2020,7.70,7.70,-0.10 (-1.28 %)," ","9,700","71,990,000",0,0,7.80,7.70,7.70,7.20
16/12/2020,7.80,7.80,0.70 (9.86 %)," ","11,776","91,408,600",0,0,7.10,7.7,7.80,7.70
15/12/2020,7.10,7.10,-0.60 (-7.79 %)," ","11,150","83,015,000",0,0,7.70,7.50,7.70,7.10
14/12/2020,7.70,7.70,0.30 (4.05 %)," ","23,675","173,175,000",0,0,7.40,7.5,7.70,7.00
10/12/2020,7.80,7.80,0.30 (4.00 %)," ","5,660","43,643,000",0,0,7.50,7.8,7.80,7.60
09/12/2020,7.50,7.50,-0.30 (-3.85 %)," ",400,"3,000,000",0,0,7.80,7.50,7.50,7.50
08/12/2020,7.80,7.80,0.20 (2.63 %)," ","8,610","66,866,000",0,0,7.60,7.8,7.80,7.70
07/12/2020,7.60,7.60,-0.20 (-2.56 %)," ","6,428","47,999,200","1,170,000","9,009,000,000",7.80,7.50,7.60,7.40
04/12/2020,7.80,7.80,0.20 (2.63 %)," ",249,"1,912,600","1,070,000","8,239,000,000",7.60,7.7,7.80,7.70
03/12/2020,7.60,7.60,0.10 (1.33 %)," ",400,"3,040,000",0,0,7.50,7.60,7.60,7.60
02/12/2020,7.50,7.50,0.00 (0.00 %)," ","3,344","25,075,600","1,170,000","9,594,000,000",7.50,7.5,7.50,7.50
01/12/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,"1,070,000","8,774,000,000",7.50,7.50,7.50,7.50
30/11/2020,7.50,7.50,-0.30 (-3.85 %)," ","2,200","16,500,000",0,0,7.80,7.5,7.50,7.50
27/11/2020,7.80,7.80,0.40 (5.41 %)," ","10,890","83,727,000",0,0,7.40,7.60,7.80,7.60
26/11/2020,7.40,7.40,-0.20 (-2.63 %)," ","6,500","47,480,000",0,0,7.60,7.3,7.50,7.20
25/11/2020,7.60,7.60,0.10 (1.33 %)," ","1,000","7,520,000",0,0,7.50,7.50,7.60,7.50
24/11/2020,7.50,7.50,-0.30 (-3.85 %)," ","10,462","78,791,200",0,0,7.80,7.5,7.60,7.50
23/11/2020,7.80,7.80,-0.10 (-1.27 %)," ","4,684","35,856,800",0,0,7.90,7.80,7.80,7.50
20/11/2020,7.90,7.90,0.00 (0.00 %)," ","22,652","178,760,400",0,0,7.90,7.6,7.90,7.60
19/11/2020,7.90,7.90,0.00 (0.00 %)," ","6,600","51,250,000",0,0,7.90,7.80,8.00,7.60
18/11/2020,7.90,7.90,-0.20 (-2.47 %)," ",500,"4,010,000",0,0,8.10,8.1,8.10,7.90
17/11/2020,8.10,8.10,0.20 (2.53 %)," ",400,"3,230,000",0,0,7.90,8.00,8.10,8.00
16/11/2020,7.90,7.90,-0.40 (-4.82 %)," ","1,000","7,900,000",0,0,8.30,7.9,7.90,7.90
12/11/2020,8.20,8.20,0.00 (0.00 %)," ","22,100","176,950,000",0,0,8.20,8.0,8.20,8.00
11/11/2020,8.20,8.20,-0.10 (-1.20 %)," ","3,100","24,950,000",0,0,8.30,8.00,8.20,8.00
10/11/2020,8.30,8.30,0.00 (0.00 %)," ","48,000","395,150,000","5,507,853","41,308,897,500",8.30,8.0,8.30,8.00
09/11/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/11/2020,8.30,8.30,0.20 (2.47 %)," ","2,200","17,660,000",0,0,8.10,8.0,8.30,8.00
05/11/2020,8.10,8.10,-0.20 (-2.41 %)," ","11,400","92,680,000",0,0,8.30,8.20,8.30,8.10
04/11/2020,8.30,8.30,0.00 (0.00 %)," ","5,000","41,200,000",0,0,8.30,8.2,8.30,8.20
03/11/2020,8.30,8.30,0.30 (3.75 %)," ","5,800","45,900,000",0,0,8.00,8.30,8.30,7.90
02/11/2020,8.00,8.00,-0.40 (-4.76 %)," ","1,400","11,200,000",0,0,8.40,8.0,8.00,8.00
30/10/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
29/10/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
28/10/2020,8.40,8.40,0.00 (0.00 %)," ","39,900","331,250,000","2,155,004","16,378,030,400",8.40,8.30,8.40,8.10
27/10/2020,8.40,8.40,0.00 (0.00 %)," ","1,900","15,830,000",0,0,8.40,8.3,8.40,8.30
26/10/2020,8.40,8.40,0.00 (0.00 %)," ","5,200","43,180,000",0,0,8.40,8.30,8.40,8.30
23/10/2020,8.40,8.40,0.00 (0.00 %)," ","10,990","89,358,000",0,0,8.40,8.1,8.40,7.90
22/10/2020,8.40,8.40,-0.10 (-1.18 %)," ","3,900","31,630,000",0,0,8.50,8.20,8.40,8.10
21/10/2020,8.50,8.50,-0.10 (-1.16 %)," ","9,800","80,810,000",0,0,8.60,8.3,8.50,8.00
20/10/2020,8.60,8.60,0.10 (1.18 %)," ","1,400","11,940,000",0,0,8.50,8.50,8.60,8.50
19/10/2020,8.50,8.50,0.00 (0.00 %)," ",300,"2,530,000",0,0,8.50,8.4,8.50,8.40
15/10/2020,8.50,8.50,0.10 (1.19 %)," ",100,"850,000",0,0,8.40,8.5,8.50,8.50
14/10/2020,8.40,8.40,-0.10 (-1.18 %)," ","3,390","28,478,000",0,0,8.50,8.20,8.50,8.20
13/10/2020,8.50,8.50,0.10 (1.19 %)," ",100,"850,000",0,0,8.40,8.5,8.50,8.50
12/10/2020,8.40,8.40,0.00 (0.00 %)," ","2,904","24,393,200",0,0,8.40,8.40,8.40,8.40
09/10/2020,8.40,8.40,-0.20 (-2.33 %)," ","1,700","14,440,000",1,"7,800",8.60,8.6,8.60,8.40
08/10/2020,8.60,8.60,0.10 (1.18 %)," ",269,"2,302,700",0,0,8.50,8.60,8.60,8.60
07/10/2020,8.50,8.50,0.00 (0.00 %)," ","2,000","17,000,000",0,0,8.50,8.5,8.50,8.50
06/10/2020,8.50,8.50,-0.50 (-5.56 %)," ","6,051","52,338,600",0,0,9.00,8.80,8.80,8.50
05/10/2020,9.00,9.00,0.30 (3.45 %)," ","14,000","125,340,000",0,0,8.70,8.5,9.00,8.50
02/10/2020,8.70,8.70,0.10 (1.16 %)," ","8,000","68,910,000",0,0,8.60,8.70,8.70,8.50
01/10/2020,8.60,8.60,-0.30 (-3.37 %)," ","2,700","23,420,000",0,0,8.90,8.8,8.80,8.60
30/09/2020,8.90,8.90,0.10 (1.14 %)," ","2,400","20,830,000",0,0,8.80,8.80,8.90,8.50
29/09/2020,8.80,8.80,0.00 (0.00 %)," ","6,000","52,800,000",0,0,8.80,8.8,8.80,8.80
28/09/2020,8.80,8.80,-0.10 (-1.12 %)," ","18,661","158,804,600",0,0,8.90,8.50,8.80,8.50
25/09/2020,8.90,8.90,0.00 (0.00 %)," ","3,100","27,560,000",0,0,8.90,8.6,8.90,8.60
24/09/2020,8.90,8.90,-0.10 (-1.11 %)," ","5,100","45,050,000",0,0,9.00,8.60,8.90,8.50
23/09/2020,9.00,9.00,0.00 (0.00 %)," ","15,500","132,170,000",0,0,9.00,8.6,9.00,8.50
22/09/2020,9.00,9.00,-0.50 (-5.26 %)," ","2,800","24,800,000",0,0,9.50,9.00,9.00,8.80
21/09/2020,9.50,9.50,0.50 (5.56 %)," ","42,920","378,624,000",0,0,9.00,8.8,9.50,8.50
17/09/2020,9.10,9.10,0.00 (0.00 %)," ","2,100","19,010,000",0,0,9.10,9.0,9.20,9.00
16/09/2020,9.10,9.10,0.10 (1.11 %)," ","24,517","220,846,200",0,0,9.00,8.80,9.10,8.80
15/09/2020,9.00,9.00,0.10 (1.12 %)," ","4,000","35,600,000",0,0,8.90,8.8,9.00,8.70
14/09/2020,8.90,8.90,0.40 (4.71 %)," ","32,100","284,700,000",0,0,8.50,8.70,8.90,8.70
11/09/2020,8.50,8.50,-0.20 (-2.30 %)," ","6,220","53,540,000",0,0,8.70,8.5,8.80,8.50
10/09/2020,8.70,8.70,-0.10 (-1.14 %)," ","10,700","91,920,000",0,0,8.80,8.50,8.80,8.50
09/09/2020,8.80,8.80,0.00 (0.00 %)," ","5,394","47,422,500",0,0,8.80,8.8,8.80,8.80
08/09/2020,8.80,8.80,-0.10 (-1.12 %)," ","7,400","64,190,000",0,0,8.90,8.60,8.80,8.50
07/09/2020,8.90,8.90,-0.10 (-1.11 %)," ","77,201","662,508,500",0,0,9.00,8.5,9.00,8.50
04/09/2020,9.00,9.00,0.30 (3.45 %)," ","35,110","313,575,000",0,0,8.70,8.90,9.00,8.70
03/09/2020,8.70,8.70,-0.20 (-2.25 %)," ","10,609","90,483,400",0,0,8.90,8.5,8.70,8.50
01/09/2020,8.90,8.90,-0.10 (-1.11 %)," ","11,900","102,660,000",0,0,9.00,8.90,8.90,8.50
31/08/2020,9.00,9.00,0.00 (0.00 %)," ","5,700","51,300,000",0,0,9.00,9.0,9.00,9.00
28/08/2020,9.00,9.00,0.00 (0.00 %)," ",641,"5,632,600",0,0,9.00,8.60,9.00,8.60
27/08/2020,9.00,9.00,0.10 (1.12 %)," ","36,038","310,966,800",0,0,8.90,8.8,9.00,8.50
26/08/2020,8.90,8.90,-0.40 (-4.30 %)," ","13,401","119,269,700",0,0,9.30,8.90,8.90,8.90
25/08/2020,9.30,9.30,0.10 (1.09 %)," ","4,000","35,930,000",0,0,9.20,8.8,9.30,8.80
24/08/2020,9.20,9.20,0.40 (4.55 %)," ","15,330","138,135,000",0,0,8.80,8.80,9.20,8.80
21/08/2020,8.80,8.80,0.00 (0.00 %)," ","20,400","179,390,000",0,0,8.80,8.6,9.10,8.50
19/08/2020,8.80,8.80,0.00 (0.00 %)," ","29,798","259,588,000",0,0,8.80,8.4,8.80,8.40
18/08/2020,8.80,8.80,-0.10 (-1.12 %)," ","9,820","84,148,000",0,0,8.90,8.50,8.90,8.50
17/08/2020,8.90,8.90,-0.20 (-2.20 %)," ","53,580","471,765,600",0,0,9.10,8.9,9.00,8.50
14/08/2020,9.10,9.10,0.10 (1.11 %)," ","5,000","45,630,000",0,0,9.00,9.40,9.40,8.70
13/08/2020,9.00,9.00,0.10 (1.12 %)," ","22,936","204,686,000",0,0,8.90,8.9,9.00,8.50
12/08/2020,8.90,8.90,-0.30 (-3.26 %)," ","25,466","225,847,600",0,0,9.20,8.90,9.30,8.60
11/08/2020,9.20,9.20,0.40 (4.55 %)," ","46,330","415,521,000",0,0,8.80,8.7,9.50,8.70
10/08/2020,8.80,8.80,0.00 (0.00 %)," ","11,100","97,680,000",0,0,8.80,8.80,8.80,8.80
07/08/2020,8.80,8.80,-0.20 (-2.22 %)," ","88,500","769,290,000",0,0,9.00,8.9,8.90,8.20
06/08/2020,9.00,9.00,0.00 (0.00 %)," ","103,376","863,649,200",0,0,9.00,9.00,9.00,8.10
05/08/2020,9.00,9.00,-0.20 (-2.17 %)," ","19,266","171,847,600",0,0,9.20,9.2,9.30,8.30
04/08/2020,9.20,9.20,0.40 (4.55 %)," ","169,960","1,615,412,000",0,0,8.80,9.50,9.60,8.90
03/08/2020,8.80,8.80,0.80 (10.00 %)," ","242,529","2,133,164,000","4,000,000","28,800,000,000",8.00,8.5,8.80,8.50
31/07/2020,8.00,8.00,0.70 (9.59 %)," ","78,500","586,930,000",0,0,7.30,7.20,8.00,7.20
30/07/2020,7.30,7.30,0.00 (0.00 %)," ","79,389","581,121,900",0,0,7.30,7.3,7.50,7.30
29/07/2020,7.30,7.30,-0.20 (-2.67 %)," ","12,320","86,270,000",0,0,7.50,7.00,7.30,7.00
28/07/2020,7.50,7.50,0.30 (4.17 %)," ",700,"5,100,000",0,0,7.20,7.2,7.50,7.20
27/07/2020,7.20,7.20,0.00 (0.00 %)," ","11,902","82,853,000",0,0,7.20,7.00,7.20,6.70
24/07/2020,7.20,7.20,0.10 (1.41 %)," ","9,639","68,843,000",0,0,7.10,7.3,7.30,7.00
22/07/2020,7.30,7.30,0.00 (0.00 %)," ","8,000","57,790,000",0,0,7.30,7.3,7.30,7.00
21/07/2020,7.30,7.30,0.00 (0.00 %)," ","43,200","315,360,000",0,0,7.30,7.30,7.30,7.30
20/07/2020,7.30,7.30,0.00 (0.00 %)," ","2,210","16,070,000",0,0,7.30,7.2,7.30,7.20
