25/05/2021,7.37,12.55,-0.15 (-1.18 %)," ","73,500","930,000,000",0,0,12.60,12.80,12.55
24/05/2021,7.45,12.70,-0.10 (-0.78 %)," ","42,700","538,000,000",0,0,12.55,13.00,12.40
21/05/2021,7.51,12.80,-0.10 (-0.78 %)," ","25,600","327,000,000",0,0,13.10,13.10,12.70
20/05/2021,7.57,12.90,-0.10 (-0.77 %)," ","52,400","672,000,000",0,0,13.10,13.10,12.80
19/05/2021,7.63,13.00,0.00 (0.00 %)," ","26,800","346,000,000",0,0,13.30,13.30,12.80
18/05/2021,7.63,13.00,-0.05 (-0.38 %)," ","29,500","382,000,000",0,0,13.20,13.20,12.70
17/05/2021,7.66,13.05,-0.05 (-0.38 %)," ","57,200","750,000,000",0,0,13.40,13.40,12.90
14/05/2021,7.69,13.10,-0.15 (-1.13 %)," ","36,300","471,000,000",0,0,13.05,13.30,12.90
13/05/2021,7.78,13.25,-0.05 (-0.38 %)," ","64,900","849,000,000",0,0,13.50,13.50,13.00
12/05/2021,7.81,13.30,-0.10 (-0.75 %)," ","38,000","498,000,000",0,0,13.50,13.50,13.00
11/05/2021,7.86,13.40,-0.05 (-0.37 %)," ","57,200","770,000,000",0,0,13.45,13.80,13.40
10/05/2021,7.89,13.45,-0.15 (-1.10 %)," ","27,700","365,000,000",0,0,13.20,13.60,13.10
07/05/2021,7.98,13.60,0.00 (0.00 %)," ","41,200","555,000,000",0,0,13.60,13.60,13.25
06/05/2021,7.98,13.60,-0.30 (-2.16 %)," ","26,000","356,000,000",0,0,13.80,13.80,13.50
05/05/2021,8.16,13.90,0.55 (4.12 %)," ","58,200","793,000,000","1,849,930","26,361,502,500",12.90,14.00,12.90
04/05/2021,7.84,13.35,-0.15 (-1.11 %)," ","41,000","537,000,000","2,774,913","39,958,747,200",12.70,13.40,12.70
29/04/2021,7.92,13.50,0.20 (1.50 %)," ","64,400","871,000,000",0,0,13.30,13.90,13.20
28/04/2021,7.81,13.30,-0.25 (-1.85 %)," ","24,200","327,000,000",0,0,13.60,13.60,13.30
27/04/2021,7.95,13.55,0.75 (5.86 %)," ","22,200","297,000,000",0,0,12.90,13.60,12.80
26/04/2021,7.51,12.80,-0.80 (-5.88 %)," ","33,800","437,000,000",0,0,13.60,13.60,12.80
23/04/2021,7.98,13.60,-0.40 (-2.86 %)," ","115,200","1,509,000,000",0,0,14.00,14.00,13.05
22/04/2021,8.22,14.00,-0.20 (-1.41 %)," ","24,400","348,000,000",0,0,14.40,14.40,14.00
20/04/2021,8.33,14.20,0.00 (0.00 %)," ","57,500","828,000,000",0,0,14.60,14.70,14.20
19/04/2021,8.33,14.20,0.20 (1.43 %)," ","25,400","358,000,000",0,0,14.00,14.40,13.90
16/04/2021,8.22,14.00,-0.20 (-1.41 %)," ","21,100","301,000,000",0,0,14.50,14.50,14.00
15/04/2021,8.33,14.20,0.00 (0.00 %)," ","32,300","458,000,000",0,0,14.20,14.30,14.00
14/04/2021,8.33,14.20,0.20 (1.43 %)," ","48,000","671,000,000",0,0,14.00,14.20,13.80
13/04/2021,8.22,14.00,-0.85 (-5.72 %)," ","37,100","531,000,000","74,000","1,110,000,000",14.75,14.75,14.00
12/04/2021,8.72,14.85,-0.10 (-0.67 %)," ","41,900","619,000,000",0,0,14.95,14.95,14.65
09/04/2021,8.77,14.95,0.30 (2.05 %)," ","37,400","549,000,000",0,0,14.65,14.95,14.60
08/04/2021,8.60,14.65,0.20 (1.38 %)," ","44,800","644,000,000",0,0,14.20,14.65,14.20
07/04/2021,8.48,14.45,-0.25 (-1.70 %)," ","61,200","883,000,000",0,0,14.60,14.60,14.30
06/04/2021,8.63,14.70,-0.25 (-1.67 %)," ","35,500","522,000,000",0,0,15.00,15.00,14.50
05/04/2021,8.77,14.95,-0.05 (-0.33 %)," ","7,100","106,000,000",0,0,15.00,15.00,14.80
02/04/2021,8.80,15.00,0.00 (0.00 %)," ","41,100","619,000,000",0,0,15.20,15.30,15.00
01/04/2021,8.80,15.00,0.00 (0.00 %)," ","25,200","375,000,000",0,0,14.90,15.10,14.80
31/03/2021,8.80,15.00,0.00 (0.00 %)," ","20,400","305,000,000",0,0,15.00,15.00,14.80
30/03/2021,8.80,15.00,0.00 (0.00 %)," ","7,700","115,000,000",0,0,15.00,15.20,14.50
29/03/2021,8.80,15.00,0.20 (1.35 %)," ","35,700","525,000,000",0,0,14.60,15.00,14.60
26/03/2021,8.69,14.80,-0.50 (-3.27 %)," ","51,900","771,000,000",0,0,14.90,15.00,14.50
25/03/2021,8.98,15.30,-0.10 (-0.65 %)," ","29,900","450,000,000",0,0,15.30,15.30,14.40
24/03/2021,9.04,15.40,-0.10 (-0.65 %)," ","44,800","683,000,000",0,0,15.50,15.50,15.10
23/03/2021,9.10,15.50,0.20 (1.31 %)," ","72,300","1,124,000,000",0,0,15.40,15.80,15.30
22/03/2021,8.98,15.30,-0.20 (-1.29 %)," ","107,400","1,670,000,000",0,0,15.10,16.00,15.00
19/03/2021,9.10,15.50,0.30 (1.97 %)," ","19,600","299,000,000",0,0,15.10,15.50,15.00
18/03/2021,8.92,15.20,-0.50 (-3.18 %)," ","76,300","1,155,000,000",0,0,15.60,15.70,15.00
17/03/2021,9.21,15.70,-0.30 (-1.88 %)," ","30,800","486,000,000",0,0,16.00,16.00,15.60
16/03/2021,9.39,16.00,-0.05 (-0.31 %)," ","12,100","191,000,000",0,0,16.05,16.05,15.70
15/03/2021,9.42,16.05,0.65 (4.22 %)," ","127,500","2,005,000,000",0,0,15.30,16.25,15.00
12/03/2021,9.04,15.40,-0.50 (-3.14 %)," ","34,800","543,000,000",0,0,15.90,15.90,15.40
11/03/2021,9.33,15.90,0.00 (0.00 %)," ","43,200","681,000,000",0,0,15.85,15.95,15.50
10/03/2021,9.33,15.90,-0.10 (-0.62 %)," ","45,700","722,000,000",0,0,16.10,16.10,15.60
09/03/2021,9.39,16.00,-0.60 (-3.61 %)," ","61,700","975,000,000",0,0,16.50,16.50,15.50
08/03/2021,9.74,16.60,0.90 (5.73 %)," ","79,200","1,315,000,000",0,0,16.75,16.75,15.80
05/03/2021,9.21,15.70,0.10 (0.64 %)," ","111,500","1,679,000,000",0,0,15.35,15.80,14.60
04/03/2021,9.16,15.60,-1.10 (-6.59 %)," ","140,600","2,272,000,000",0,0,16.50,16.50,15.60
03/03/2021,9.80,16.70,-0.30 (-1.76 %)," ","84,700","1,423,000,000",0,0,17.00,17.05,16.60
02/03/2021,9.98,17.00,-0.50 (-2.86 %)," ","196,900","3,395,000,000",0,0,18.00,18.00,16.50
01/03/2021,10.27,17.50,1.10 (6.71 %)," ","421,300","7,370,000,000",0,0,17.50,17.50,17.40
26/02/2021,9.63,16.40,1.05 (6.84 %)," ","117,200","1,922,000,000",0,0,16.40,16.40,16.40
25/02/2021,9.01,15.35,1.00 (6.97 %)," ","273,400","4,197,000,000",0,0,15.35,15.35,15.35
24/02/2021,8.42,14.35,0.90 (6.69 %)," ","224,000","3,201,000,000",0,0,13.50,14.35,13.50
23/02/2021,7.89,13.45,0.15 (1.13 %)," ","26,800","360,000,000",0,0,13.20,13.50,13.20
22/02/2021,7.81,13.30,0.20 (1.53 %)," ","18,400","244,000,000",0,0,13.30,13.40,13.10
19/02/2021,7.69,13.10,0.00 (0.00 %)," ","13,700","176,000,000",0,0,13.00,13.10,12.80
18/02/2021,7.69,13.10,0.10 (0.77 %)," ","14,100","179,000,000",0,0,13.50,13.50,12.60
17/02/2021,7.63,13.00,-0.10 (-0.76 %)," ","2,700","35,000,000",0,0,13.10,13.10,13.00
09/02/2021,7.69,13.10,0.00 (0.00 %)," ","17,200","222,000,000",0,0,13.10,13.10,12.60
08/02/2021,7.69,13.10,0.10 (0.77 %)," ","1,900","25,000,000",0,0,13.00,13.10,12.60
05/02/2021,7.63,13.00,0.00 (0.00 %)," ","7,200","94,000,000",0,0,13.00,13.10,13.00
04/02/2021,7.63,13.00,0.50 (4.00 %)," ","15,600","201,000,000",0,0,12.50,13.00,12.50
03/02/2021,7.34,12.50,0.15 (1.21 %)," ","7,700","93,000,000",0,0,13.10,13.10,11.90
02/02/2021,7.25,12.35,-0.40 (-3.14 %)," ","9,000","108,000,000",0,0,12.00,12.55,11.90
01/02/2021,7.48,12.75,-0.25 (-1.92 %)," ","19,600","243,000,000",0,0,12.15,13.80,12.10
29/01/2021,7.63,13.00,-0.35 (-2.62 %)," ","6,500","84,000,000",0,0,12.45,13.15,12.45
28/01/2021,7.84,13.35,-0.45 (-3.26 %)," ","14,100","182,000,000",0,0,12.90,13.80,12.85
27/01/2021,8.10,13.80,0.35 (2.60 %)," ","3,800","50,000,000",0,0,13.35,14.00,12.85
26/01/2021,7.89,13.45,-0.85 (-5.94 %)," ","24,400","327,000,000",0,0,14.30,14.30,13.30
25/01/2021,8.39,14.30,0.30 (2.14 %)," ","4,900","69,000,000",0,0,14.00,14.30,14.00
22/01/2021,8.22,14.00,-0.50 (-3.45 %)," ","3,200","45,000,000","190,300","2,949,650,000",13.50,14.50,13.50
21/01/2021,8.51,14.50,0.60 (4.32 %)," ","35,700","485,000,000",0,0,14.30,14.50,13.05
20/01/2021,8.16,13.90,0.10 (0.72 %)," ","11,100","149,000,000",0,0,13.00,14.40,13.00
19/01/2021,8.10,13.80,-0.60 (-4.17 %)," ","29,400","398,000,000",0,0,13.90,14.50,13.40
18/01/2021,8.45,14.40,-0.10 (-0.69 %)," ","46,700","677,000,000",0,0,14.40,14.65,13.90
15/01/2021,8.51,14.50,-0.20 (-1.36 %)," ","9,400","136,000,000",0,0,14.00,14.60,14.00
14/01/2021,8.63,14.70,0.70 (5.00 %)," ","13,100","185,000,000",0,0,14.00,14.70,14.00
13/01/2021,8.22,14.00,-0.50 (-3.45 %)," ","49,800","695,000,000",0,0,14.00,14.50,13.70
12/01/2021,8.51,14.50,0.20 (1.40 %)," ","14,400","203,000,000",0,0,13.40,14.80,13.40
11/01/2021,8.39,14.30,-0.70 (-4.67 %)," ","28,100","397,000,000",0,0,15.00,15.00,13.95
08/01/2021,8.80,15.00,0.75 (5.26 %)," ","53,200","798,000,000",0,0,15.20,15.20,14.65
07/01/2021,8.36,14.25,0.90 (6.74 %)," ","64,200","913,000,000",0,0,13.35,14.25,13.35
06/01/2021,7.84,13.35,0.85 (6.80 %)," ","32,200","428,000,000",0,0,12.60,13.35,12.60
05/01/2021,7.34,12.50,0.80 (6.84 %)," ","61,600","764,000,000",0,0,12.45,12.50,12.30
04/01/2021,6.87,11.70,0.05 (0.43 %)," ","18,700","225,000,000",0,0,12.45,12.45,11.60
31/12/2020,6.84,11.65,0.30 (2.64 %)," ","4,420","51,000,000",0,0,11.20,11.80,11.20
30/12/2020,6.66,11.35,0.00 (0.00 %)," ","18,100","212,000,000",0,0,11.35,11.80,11.35
29/12/2020,6.66,11.35,-0.40 (-3.40 %)," ",870,"10,000,000",0,0,11.85,11.85,11.35
28/12/2020,6.90,11.75,0.55 (4.91 %)," ","114,590","1,333,000,000",0,0,11.50,11.80,11.35
25/12/2020,6.57,11.20,0.65 (6.16 %)," ","11,750","129,000,000",0,0,10.55,11.25,10.55
24/12/2020,6.19,10.55,-0.35 (-3.21 %)," ","17,870","193,000,000",0,0,10.95,11.00,10.55
23/12/2020,6.40,10.90,-0.30 (-2.68 %)," ",750,"8,000,000",0,0,11.35,11.35,10.80
22/12/2020,6.57,11.20,0.40 (3.70 %)," ","13,550","148,000,000",0,0,10.50,11.30,10.50
21/12/2020,6.34,10.80,-0.10 (-0.92 %)," ","33,940","357,000,000",0,0,10.30,10.80,10.30
18/12/2020,6.40,10.90,0.10 (0.93 %)," ","2,410","26,000,000",0,0,11.00,11.30,10.25
17/12/2020,6.34,10.80,0.00 (0.00 %)," ",320,"3,000,000",0,0,10.80,10.80,10.80
16/12/2020,6.34,10.80,0.30 (2.86 %)," ","14,990","162,000,000",0,0,10.70,11.20,10.50
15/12/2020,6.16,10.50,0.00 (0.00 %)," ","1,720","18,000,000",0,0,10.50,10.50,10.20
14/12/2020,6.16,10.50,0.00 (0.00 %)," ","2,980","31,000,000",0,0,10.50,10.50,10.40
11/12/2020,6.16,10.50,0.00 (0.00 %)," ","4,660","49,000,000",0,0,10.60,10.90,10.40
10/12/2020,6.16,10.50,-0.10 (-0.94 %)," ","1,890","20,000,000",0,0,10.50,10.50,10.40
09/12/2020,6.22,10.60,0.10 (0.95 %)," ","9,040","98,000,000",0,0,11.00,11.00,10.60
08/12/2020,6.16,10.50,0.30 (2.94 %)," ","19,880","210,000,000",0,0,10.90,10.90,10.10
07/12/2020,5.99,10.20,0.20 (2.00 %)," ","8,380","85,000,000",0,0,10.20,10.65,10.00
04/12/2020,5.87,10.00,-0.60 (-5.66 %)," ","3,470","35,000,000",0,0,10.30,10.45,10.00
03/12/2020,6.22,10.60,-0.10 (-0.93 %)," ",430,"5,000,000",0,0,10.50,10.60,10.50
02/12/2020,6.28,10.70,0.40 (3.88 %)," ",10,0,0,0,10.70,10.70,10.70
01/12/2020,6.05,10.30,0.00 (0.00 %)," ","2,920","28,000,000",0,0,9.60,10.70,9.60
30/11/2020,6.05,10.30,0.00 (0.00 %)," ","2,660","27,000,000",0,0,10.65,10.65,10.05
27/11/2020,6.05,10.30,0.10 (0.98 %)," ","1,070","11,000,000",0,0,10.80,10.80,10.05
26/11/2020,5.99,10.20,-0.20 (-1.92 %)," ","18,850","192,000,000",0,0,10.20,10.35,10.05
25/11/2020,6.10,10.40,-0.30 (-2.80 %)," ","1,150","12,000,000",0,0,10.70,10.70,10.40
24/11/2020,6.28,10.70,0.40 (3.88 %)," ",930,"10,000,000",0,0,10.80,10.80,10.30
23/11/2020,6.05,10.30,-0.35 (-3.29 %)," ","42,310","435,000,000",0,0,10.40,10.40,10.25
20/11/2020,6.25,10.65,0.45 (4.41 %)," ",530,"5,000,000",0,0,10.20,10.65,10.00
19/11/2020,5.99,10.20,-0.05 (-0.49 %)," ","1,280","13,000,000",0,0,10.20,10.65,10.20
18/11/2020,6.02,10.25,-0.40 (-3.76 %)," ","4,380","45,000,000",0,0,10.10,10.65,10.10
17/11/2020,6.25,10.65,0.00 (0.00 %)," ",30,0,0,0,10.65,10.65,10.65
16/11/2020,6.25,10.65,-0.15 (-1.39 %)," ","12,030","123,000,000",0,0,11.00,11.00,10.10
13/11/2020,6.34,10.80,-0.05 (-0.46 %)," ","4,260","47,000,000",0,0,11.45,11.45,10.70
12/11/2020,6.37,10.85,0.05 (0.46 %)," ","5,610","61,000,000",0,0,11.20,11.20,10.80
11/11/2020,6.34,10.80,0.00 (0.00 %)," ",180,"2,000,000",0,0,10.75,10.80,10.75
10/11/2020,6.34,10.80,0.00 (0.00 %)," ","2,750","29,000,000",0,0,11.10,11.10,10.50
09/11/2020,6.34,10.80,0.20 (1.89 %)," ","2,020","22,000,000",0,0,10.60,11.30,10.60
06/11/2020,6.22,10.60,0.61 (6.11 %)," ","26,340","280,000,000",0,0,10.60,10.65,10.50
05/11/2020,5.86,9.99,-0.61 (-5.75 %)," ","8,190","83,000,000",0,0,10.60,10.60,9.99
04/11/2020,6.22,10.60,0.05 (0.47 %)," ","12,140","128,000,000",0,0,10.50,10.60,10.45
03/11/2020,6.19,10.55,0.65 (6.57 %)," ","44,130","454,000,000",0,0,9.89,10.55,9.75
02/11/2020,5.81,9.90,0.15 (1.54 %)," ","3,600","35,000,000",0,0,9.75,9.90,9.75
30/10/2020,5.72,9.75,-0.19 (-1.91 %)," ","2,680","26,000,000",0,0,9.94,9.94,9.52
29/10/2020,5.83,9.94,-0.06 (-0.60 %)," ","2,360","23,000,000",0,0,9.60,9.95,9.53
28/10/2020,5.87,10.00,0.00 (0.00 %)," ","67,260","662,000,000",0,0,9.80,10.00,9.70
27/10/2020,5.87,10.00,0.10 (1.01 %)," ","5,980","60,000,000",0,0,10.00,10.00,9.90
26/10/2020,5.81,9.90,0.00 (0.00 %)," ","3,670","36,000,000",0,0,9.80,9.90,9.60
23/10/2020,5.81,9.90,-0.09 (-0.90 %)," ","10,030","100,000,000",0,0,10.00,10.00,9.80
22/10/2020,5.86,9.99,-0.01 (-0.10 %)," ","2,090","21,000,000",0,0,9.80,10.00,9.80
21/10/2020,5.87,10.00,0.02 (0.20 %)," ","13,090","130,000,000",0,0,9.98,10.00,9.80
20/10/2020,5.86,9.98,0.48 (5.05 %)," ","25,880","258,000,000",0,0,9.95,10.00,9.70
19/10/2020,5.58,9.50,-0.40 (-4.04 %)," ","24,750","239,000,000",0,0,9.26,9.90,9.23
16/10/2020,5.81,9.90,-0.08 (-0.80 %)," ","3,980","39,000,000",0,0,9.88,9.90,9.88
15/10/2020,5.86,9.98,0.08 (0.81 %)," ","1,200","12,000,000",0,0,10.00,10.00,9.70
14/10/2020,5.81,9.90,0.00 (0.00 %)," ",980,"10,000,000",0,0,10.00,10.00,9.38
13/10/2020,5.81,9.90,-0.06 (-0.60 %)," ",330,"3,000,000",0,0,9.35,9.90,9.35
12/10/2020,5.85,9.96,0.00 (0.00 %)," ",690,"7,000,000",0,0,9.96,9.96,9.35
09/10/2020,5.85,9.96,0.00 (0.00 %)," ",680,"7,000,000",0,0,9.86,10.00,9.86
08/10/2020,5.85,9.96,0.01 (0.10 %)," ","1,900","19,000,000",0,0,9.95,9.96,9.94
07/10/2020,5.84,9.95,-0.02 (-0.20 %)," ",510,"5,000,000",0,0,9.70,9.95,9.70
06/10/2020,5.85,9.97,0.47 (4.95 %)," ",140,"1,000,000",0,0,9.98,9.98,9.52
05/10/2020,5.58,9.50,-0.50 (-5.00 %)," ",460,"4,000,000",0,0,9.45,10.00,9.45
02/10/2020,5.87,10.00,0.01 (0.10 %)," ",10,0,0,0,10.00,10.00,10.00
01/10/2020,5.86,9.99,0.04 (0.40 %)," ","20,880","199,000,000",0,0,9.90,10.00,9.50
30/09/2020,5.84,9.95,0.00 (0.00 %)," ","4,880","49,000,000",0,0,9.95,10.00,9.80
29/09/2020,5.84,9.95,0.15 (1.53 %)," ","21,910","215,000,000",0,0,9.50,10.00,9.40
28/09/2020,5.75,9.80,0.00 (0.00 %)," ",680,"7,000,000",0,0,9.88,9.89,9.52
25/09/2020,5.75,9.80,-0.10 (-1.01 %)," ","13,750","132,000,000",0,0,9.80,9.80,9.50
24/09/2020,5.81,9.90,0.00 (0.00 %)," ",560,"6,000,000",0,0,9.90,9.90,9.90
23/09/2020,5.81,9.90,0.40 (4.21 %)," ",680,"7,000,000",0,0,9.90,9.90,9.90
22/09/2020,5.58,9.50,-0.45 (-4.52 %)," ","84,480","823,000,000",0,0,9.30,9.95,9.30
21/09/2020,5.84,9.95,0.05 (0.51 %)," ","12,880","123,000,000",0,0,10.00,10.00,9.50
18/09/2020,5.81,9.90,-0.09 (-0.90 %)," ","1,680","16,000,000",0,0,9.50,9.90,9.50
17/09/2020,5.86,9.99,0.10 (1.01 %)," ","1,180","12,000,000",0,0,9.50,9.99,9.50
16/09/2020,5.80,9.89,0.39 (4.11 %)," ","59,100","580,000,000",0,0,9.50,9.89,9.20
15/09/2020,5.58,9.50,-0.40 (-4.04 %)," ",560,"5,000,000",0,0,9.90,9.93,9.50
14/09/2020,5.81,9.90,-0.10 (-1.00 %)," ","14,710","145,000,000",0,0,9.80,9.95,9.60
11/09/2020,5.87,10.00,0.00 (0.00 %)," ","19,890","195,000,000",0,0,9.60,10.00,9.55
10/09/2020,5.87,10.00,0.10 (1.01 %)," ","12,790","126,000,000",0,0,9.86,10.00,9.48
09/09/2020,5.81,9.90,-0.09 (-0.90 %)," ","11,680","113,000,000",0,0,9.99,9.99,9.50
08/09/2020,5.86,9.99,0.49 (5.16 %)," ","47,230","466,000,000",0,0,9.00,9.99,9.00
07/09/2020,5.58,9.50,0.40 (4.40 %)," ","34,860","325,000,000",0,0,9.10,9.50,8.61
04/09/2020,5.34,9.10,0.10 (1.11 %)," ","15,980","144,000,000",0,0,9.00,9.20,9.00
03/09/2020,5.28,9.00,-0.02 (-0.22 %)," ","5,720","51,000,000",0,0,9.09,9.09,8.80
01/09/2020,5.29,9.02,-0.03 (-0.33 %)," ","15,730","142,000,000",0,0,9.05,9.14,9.00
31/08/2020,5.31,9.05,-0.11 (-1.20 %)," ","7,850","71,000,000",0,0,9.20,9.20,9.05
28/08/2020,5.38,9.16,-0.08 (-0.87 %)," ","5,160","47,000,000",0,0,9.02,9.20,9.01
27/08/2020,5.42,9.24,-0.01 (-0.11 %)," ",910,"8,000,000",0,0,9.25,9.35,9.02
26/08/2020,5.43,9.25,-0.25 (-2.63 %)," ","6,840","62,000,000",0,0,9.50,9.50,9.00
25/08/2020,5.58,9.50,-1.05 (-9.95 %)," ","9,040","85,000,000",0,0,9.50,9.65,9.30
24/08/2020,5.31,10.55,0.05 (0.48 %)," ","17,470","186,000,000",0,0,10.50,10.85,10.50
21/08/2020,5.29,10.50,0.00 (0.00 %)," ","17,950","188,000,000",0,0,10.50,10.55,10.30
20/08/2020,5.29,10.50,-0.15 (-1.41 %)," ","14,480","150,000,000",0,0,10.70,10.70,10.00
19/08/2020,5.36,10.65,0.25 (2.40 %)," ","26,790","283,000,000",0,0,10.40,10.65,10.40
18/08/2020,5.24,10.40,-0.70 (-6.31 %)," ","45,970","485,000,000",0,0,11.00,11.00,10.35
17/08/2020,5.59,11.10,0.00 (0.00 %)," ","18,110","201,000,000",0,0,11.10,11.50,10.40
14/08/2020,5.59,11.10,0.70 (6.73 %)," ","21,990","241,000,000",0,0,11.00,11.10,10.40
13/08/2020,5.24,10.40,0.67 (6.89 %)," ","109,400","1,135,000,000",0,0,10.40,10.40,10.20
12/08/2020,4.90,9.73,0.63 (6.92 %)," ","30,570","294,000,000",0,0,9.69,9.73,9.31
11/08/2020,4.58,9.10,0.59 (6.93 %)," ","40,400","366,000,000",0,0,8.90,9.10,8.90
10/08/2020,4.29,8.51,-0.27 (-3.08 %)," ","3,640","31,000,000",0,0,8.99,8.99,8.47
07/08/2020,4.42,8.78,-0.20 (-2.23 %)," ","3,320","28,000,000",0,0,8.42,8.94,8.42
06/08/2020,4.52,8.98,0.38 (4.42 %)," ","1,620","14,000,000",0,0,8.94,8.98,8.93
05/08/2020,4.33,8.60,0.18 (2.14 %)," ","21,120","189,000,000",0,0,8.95,8.99,8.60
04/08/2020,4.24,8.42,-0.57 (-6.34 %)," ","21,060","179,000,000",0,0,8.99,9.25,8.38
03/08/2020,4.53,8.99,0.34 (3.93 %)," ","2,680","22,000,000",0,0,8.99,8.99,8.12
31/07/2020,4.36,8.65,-0.65 (-6.99 %)," ","10,130","88,000,000",0,0,8.65,9.28,8.65
30/07/2020,4.68,9.30,-0.13 (-1.38 %)," ",60,"1,000,000",0,0,8.77,9.30,8.77
29/07/2020,4.75,9.43,0.03 (0.32 %)," ","3,730","33,000,000",0,0,9.50,9.50,8.75
28/07/2020,4.73,9.40,0.14 (1.51 %)," ",320,"3,000,000",0,0,9.45,9.45,8.70
27/07/2020,4.66,9.26,0.21 (2.32 %)," ","1,630","14,000,000",0,0,8.42,9.55,8.42
24/07/2020,4.56,9.05,-0.60 (-6.22 %)," ","5,400","50,000,000",0,0,9.10,9.58,9.02
23/07/2020,4.86,9.65,0.05 (0.52 %)," ",20,0,0,0,9.60,9.65,9.60
22/07/2020,4.84,9.60,0.10 (1.05 %)," ","11,840","113,000,000",0,0,9.60,9.65,9.15
21/07/2020,4.79,9.50,-0.28 (-2.86 %)," ",230,"2,000,000",0,0,9.26,9.50,9.26
20/07/2020,4.93,9.78,-0.07 (-0.71 %)," ",840,"8,000,000",0,0,9.78,9.88,9.24
17/07/2020,4.96,9.85,0.40 (4.23 %)," ","1,570","15,000,000",0,0,9.48,9.85,9.47
16/07/2020,4.76,9.45,-0.25 (-2.58 %)," ",190,"2,000,000",0,0,9.19,9.69,9.19
15/07/2020,4.89,9.70,-0.14 (-1.42 %)," ","3,690","34,000,000",0,0,9.25,9.70,9.18
14/07/2020,4.96,9.84,-0.15 (-1.50 %)," ",230,"2,000,000",0,0,9.50,9.85,9.32
13/07/2020,5.03,9.99,0.14 (1.42 %)," ",180,"2,000,000",0,0,9.21,10.20,9.21
10/07/2020,4.96,9.85,0.30 (3.14 %)," ","28,700","272,000,000",0,0,9.50,9.85,9.31
09/07/2020,4.81,9.55,0.33 (3.58 %)," ","21,290","200,000,000",0,0,9.49,9.68,9.30
08/07/2020,4.64,9.22,-0.08 (-0.86 %)," ","11,700","110,000,000",0,0,9.39,9.59,9.20
07/07/2020,4.68,9.30,-0.39 (-4.02 %)," ","27,120","253,000,000",0,0,9.35,9.65,9.20
06/07/2020,4.88,9.69,-0.21 (-2.12 %)," ","6,950","65,000,000",0,0,9.21,9.69,9.21
03/07/2020,4.99,9.90,0.50 (5.32 %)," ","5,210","51,000,000","103,000","968,200,000",8.94,9.90,8.94
02/07/2020,4.73,9.40,0.40 (4.44 %)," ","10,560","94,000,000","200,000","1,800,000,000",9.50,9.50,8.90
01/07/2020,4.53,9.00,-0.59 (-6.15 %)," ","6,170","55,000,000",0,0,9.10,9.10,8.92
30/06/2020,4.83,9.59,0.00 (0.00 %)," ",720,"7,000,000",0,0,9.59,9.59,9.59
29/06/2020,4.83,9.59,-0.01 (-0.10 %)," ","1,880","17,000,000",0,0,9.01,9.60,8.99
26/06/2020,4.84,9.60,-0.10 (-1.03 %)," ",480,"4,000,000",0,0,9.14,9.60,9.14
25/06/2020,4.89,9.70,-0.28 (-2.81 %)," ","4,790","45,000,000",0,0,9.33,9.77,9.32
24/06/2020,5.03,9.98,-0.02 (-0.20 %)," ","3,300","32,000,000",0,0,10.60,10.70,9.36
23/06/2020,5.04,10.00,0.63 (6.72 %)," ","30,190","301,000,000",0,0,9.90,10.00,9.56
22/06/2020,4.72,9.37,0.61 (6.96 %)," ","25,320","228,000,000",0,0,8.78,9.37,8.76
19/06/2020,4.41,8.76,-0.33 (-3.63 %)," ","8,610","74,000,000",0,0,8.52,8.86,8.52
18/06/2020,4.58,9.09,0.10 (1.11 %)," ",120,"1,000,000",0,0,9.09,9.09,9.09
17/06/2020,4.53,8.99,-0.01 (-0.11 %)," ",540,"5,000,000",0,0,8.90,9.10,8.43
16/06/2020,4.53,9.00,-0.10 (-1.10 %)," ","32,610","280,000,000",0,0,9.10,9.10,8.51
15/06/2020,4.58,9.10,-0.10 (-1.09 %)," ",70,"1,000,000",0,0,9.20,9.44,8.63
12/06/2020,4.63,9.20,0.05 (0.55 %)," ","5,380","51,000,000",0,0,9.47,9.47,8.67
11/06/2020,4.61,9.15,0.54 (6.27 %)," ","1,750","15,000,000",0,0,8.96,9.15,8.63
10/06/2020,4.34,8.61,-0.49 (-5.38 %)," ","2,120","19,000,000",0,0,9.10,9.47,8.61
09/06/2020,4.58,9.10,-0.15 (-1.62 %)," ","4,900","45,000,000",0,0,9.25,9.25,9.10
08/06/2020,4.66,9.25,0.18 (1.98 %)," ","6,020","56,000,000",0,0,9.25,9.25,9.00
05/06/2020,4.57,9.07,-0.03 (-0.33 %)," ",910,"8,000,000",0,0,9.00,9.08,8.99
04/06/2020,4.58,9.10,0.10 (1.11 %)," ","24,330","219,000,000",0,0,9.19,9.20,9.00
03/06/2020,4.53,9.00,0.03 (0.33 %)," ","18,310","163,000,000","94,000","846,000,000",8.50,9.00,8.50
02/06/2020,4.52,8.97,-0.03 (-0.33 %)," ","4,890","41,000,000",0,0,9.00,9.01,8.40
01/06/2020,4.53,9.00,-0.05 (-0.55 %)," ","3,150","27,000,000",0,0,9.25,9.25,8.43
29/05/2020,4.56,9.05,-0.02 (-0.22 %)," ","9,200","79,000,000",0,0,9.18,9.18,8.45
28/05/2020,4.57,9.07,-0.03 (-0.33 %)," ","13,110","116,000,000",0,0,9.08,9.08,8.47
