14/05/2021,9.96,10.40,-0.30 (-2.80 %)," ","88,600","925,120,000","188,000","2,011,600,000",10.70,10.6,10.60,10.30
13/05/2021,10.25,10.70,0.00 (0.00 %)," ","58,025","612,516,300",0,0,10.70,10.70,10.70,10.50
12/05/2021,10.25,10.70,-0.10 (-0.93 %)," ","35,300","370,880,000",0,0,10.80,10.7,10.70,10.40
10/05/2021,10.25,10.70,0.10 (0.94 %)," ","18,508","194,544,800",0,0,10.60,10.6,10.70,10.50
07/05/2021,10.15,10.60,-0.10 (-0.93 %)," ","17,311","184,057,700",80,"776,000",10.70,10.70,10.90,10.60
06/05/2021,10.25,10.70,-0.10 (-0.93 %)," ","28,700","305,840,000",0,0,10.80,10.7,10.80,10.60
05/05/2021,10.35,10.80,0.20 (1.89 %)," ","58,500","635,150,000",0,0,10.60,10.60,11.20,10.60
04/05/2021,10.15,10.60,-0.10 (-0.93 %)," ","18,400","194,870,000",0,0,10.70,10.7,10.70,10.50
29/04/2021,10.25,10.70,-0.10 (-0.93 %)," ","31,400","337,150,000",0,0,10.80,10.90,10.90,10.70
28/04/2021,10.35,10.80,0.00 (0.00 %)," ","16,200","174,670,000",0,0,10.80,10.8,10.90,10.70
27/04/2021,10.35,10.80,0.00 (0.00 %)," ","17,200","185,580,000",0,0,10.80,10.80,10.80,10.70
26/04/2021,10.35,10.80,-0.30 (-2.70 %)," ","61,765","671,575,000",0,0,11.10,11.5,11.50,10.70
23/04/2021,10.63,11.10,-0.10 (-0.89 %)," ","35,500","389,880,000",0,0,11.20,11.20,11.50,10.80
22/04/2021,10.73,11.20,-0.60 (-5.08 %)," ","90,800","1,035,960,000",0,0,11.80,11.9,11.90,11.20
20/04/2021,11.30,11.80,-0.30 (-2.48 %)," ","71,637","856,727,700",0,0,12.10,12.10,12.10,11.80
19/04/2021,11.59,12.10,0.00 (0.00 %)," ","22,620","271,702,000",0,0,12.10,12.0,12.10,11.90
16/04/2021,11.59,12.10,-0.30 (-2.42 %)," ","66,684","803,470,400",0,0,12.40,12.40,12.40,12.00
15/04/2021,11.88,12.40,0.30 (2.48 %)," ","261,811","3,249,295,300",0,0,12.10,12.0,12.60,12.00
14/04/2021,11.59,12.10,-0.10 (-0.82 %)," ","46,400","556,280,000",0,0,12.20,12.20,12.20,11.90
13/04/2021,11.69,12.20,0.00 (0.00 %)," ","159,963","1,913,064,600","172,000","2,012,400,000",12.20,12.2,12.30,11.90
12/04/2021,11.69,12.20,-0.10 (-0.81 %)," ","171,100","2,086,690,000",0,0,12.30,12.30,12.30,12.00
09/04/2021,11.78,12.30,0.00 (0.00 %)," ","62,318","752,289,000","172,000","2,012,400,000",12.30,12.3,12.30,11.90
07/04/2021,11.78,12.30,0.60 (5.13 %)," ","237,002","2,833,283,200","286,600","3,353,220,000",11.70,11.7,12.70,11.40
06/04/2021,11.21,11.70,0.00 (0.00 %)," ","41,700","481,530,000","847,000","9,909,900,000",11.70,11.70,11.70,11.40
05/04/2021,11.21,11.70,0.00 (0.00 %)," ","71,811","830,435,100","758,200","8,870,940,000",11.70,11.7,11.80,11.30
02/04/2021,11.21,11.70,-0.10 (-0.85 %)," ","51,133","596,392,500","358,000","4,062,400,000",11.80,11.70,11.70,11.50
01/04/2021,11.30,11.80,0.30 (2.61 %)," ","21,411","248,427,600","345,000","4,036,500,000",11.50,11.5,11.90,11.50
31/03/2021,11.02,11.50,-0.10 (-0.86 %)," ","51,800","597,490,000","348,000","4,036,600,000",11.60,11.70,11.80,11.40
30/03/2021,11.11,11.60,-0.20 (-1.69 %)," ","44,700","520,690,000","358,000","4,062,400,000",11.80,11.8,11.80,11.60
29/03/2021,11.30,11.80,0.10 (0.85 %)," ","49,104","581,958,400",0,0,11.70,11.80,12.00,11.50
26/03/2021,11.21,11.70,-0.10 (-0.85 %)," ","95,500","1,096,780,000","897,000","10,471,900,000",11.80,11.5,11.70,11.30
25/03/2021,11.30,11.80,-0.20 (-1.67 %)," ","28,111","330,622,000","358,000","4,117,000,000",12.00,12.00,12.00,11.70
24/03/2021,11.50,12.00,-0.10 (-0.83 %)," ","45,120","528,581,000",0,0,12.10,12.0,12.00,11.60
23/03/2021,11.59,12.10,0.10 (0.83 %)," ","174,200","2,123,400,000","874,000","10,111,868,000",12.00,12.00,12.50,11.90
22/03/2021,11.50,12.00,0.50 (4.35 %)," ","193,700","2,300,260,000","358,000","4,044,200,000",11.50,11.5,12.50,11.40
19/03/2021,11.02,11.50,0.00 (0.00 %)," ","16,910","191,985,000",0,0,11.50,11.50,11.50,11.30
18/03/2021,11.02,11.50,0.00 (0.00 %)," ","30,710","352,164,000","182,020","2,020,430,000",11.50,11.5,11.50,11.30
17/03/2021,11.02,11.50,0.00 (0.00 %)," ","51,400","585,950,000",0,0,11.50,11.50,11.50,11.30
16/03/2021,11.02,11.50,-0.10 (-0.86 %)," ","34,800","397,670,000",0,0,11.60,11.6,11.60,11.40
15/03/2021,11.11,11.60,0.20 (1.75 %)," ","53,350","611,550,000",0,0,11.40,11.50,11.60,11.30
12/03/2021,10.92,11.40,0.30 (2.70 %)," ","48,400","549,300,000",0,0,11.10,11.1,11.50,11.10
10/03/2021,10.92,11.40,-0.10 (-0.87 %)," ","130,955","1,481,162,000",0,0,11.50,11.5,11.60,11.00
09/03/2021,11.02,11.50,-0.30 (-2.54 %)," ","35,410","408,387,000",0,0,11.80,11.80,11.80,11.30
08/03/2021,11.30,11.80,0.00 (0.00 %)," ","77,439","927,080,200",0,0,11.80,11.8,12.50,11.80
05/03/2021,11.30,11.80,0.90 (8.26 %)," ","220,950","2,508,664,400",0,0,10.90,10.90,11.90,10.70
04/03/2021,10.44,10.90,-0.10 (-0.91 %)," ","54,602","602,122,400",0,0,11.00,11.0,11.30,10.90
03/03/2021,10.54,11.00,-0.20 (-1.79 %)," ","37,531","415,701,000",0,0,11.20,11.20,11.20,11.00
02/03/2021,10.73,11.20,0.30 (2.75 %)," ","231,617","2,582,282,000",0,0,10.90,10.9,11.40,10.70
01/03/2021,10.44,10.90,0.00 (0.00 %)," ","143,482","1,563,232,000",0,0,10.90,10.90,11.00,10.60
26/02/2021,10.44,10.90,-0.10 (-0.91 %)," ","24,700","264,070,000",0,0,11.00,10.9,10.90,10.40
25/02/2021,10.54,11.00,0.20 (1.85 %)," ","70,100","769,200,000",0,0,10.80,10.80,11.00,10.60
24/02/2021,10.35,10.80,0.10 (0.93 %)," ","28,600","309,800,000",0,0,10.70,11.5,11.50,10.70
23/02/2021,10.25,11.50,0.00 (0.00 %)," ","72,408","833,416,000","957,052","10,895,098,000",11.50,11.50,11.60,11.30
22/02/2021,10.25,11.50,0.00 (0.00 %)," ","54,900","630,320,000",0,0,11.50,11.5,11.80,10.90
19/02/2021,10.25,11.50,0.00 (0.00 %)," ","33,229","382,933,500",0,0,11.50,11.60,11.60,11.40
18/02/2021,10.25,11.50,0.40 (3.60 %)," ","79,200","899,610,000",0,0,11.10,11.1,11.50,11.10
17/02/2021,9.89,11.10,0.20 (1.83 %)," ","31,002","341,012,000",0,0,10.90,10.90,11.20,10.90
09/02/2021,9.72,10.90,0.00 (0.00 %)," ","21,101","229,210,800",0,0,10.90,10.6,11.00,10.60
08/02/2021,9.72,10.90,-0.10 (-0.91 %)," ","33,300","361,380,000",0,0,11.00,11.10,11.10,10.70
05/02/2021,9.81,11.00,0.10 (0.92 %)," ","13,102","144,020,600",0,0,10.90,11.1,11.20,10.90
03/02/2021,9.81,11.00,0.80 (7.84 %)," ","127,800","1,365,740,000",0,0,10.20,10.3,11.10,10.30
02/02/2021,9.09,10.20,0.00 (0.00 %)," ","103,300","1,041,630,000","378,452","4,087,281,600",10.20,10.20,10.30,10.00
01/02/2021,9.09,10.20,0.00 (0.00 %)," ","58,656","604,216,800","591,700","6,212,850,000",10.20,10.8,10.80,10.20
29/01/2021,9.09,10.20,0.30 (3.03 %)," ","63,903","655,770,300",0,0,9.90,9.90,10.80,9.90
28/01/2021,8.83,9.90,-1.00 (-9.17 %)," ","172,480","1,734,461,000","660,000","7,128,000,000",10.90,10.7,10.70,9.90
27/01/2021,9.72,10.90,-0.80 (-6.84 %)," ","128,044","1,429,448,000",0,0,11.70,11.40,11.40,10.60
26/01/2021,10.43,11.70,-0.60 (-4.88 %)," ","43,971","524,137,900","283,100","3,482,130,000",12.30,12.2,12.20,11.70
25/01/2021,10.96,12.30,-0.20 (-1.60 %)," ","25,500","309,220,000",0,0,12.50,12.10,12.60,12.00
22/01/2021,11.14,12.50,0.00 (0.00 %)," ","43,803","542,787,500",0,0,12.50,12.5,12.70,12.10
21/01/2021,11.14,12.50,0.10 (0.81 %)," ","29,513","350,571,200",0,0,12.40,12.40,12.50,11.40
20/01/2021,11.05,12.40,0.00 (0.00 %)," ","36,950","442,035,000",0,0,12.40,12.3,12.50,11.70
19/01/2021,11.05,12.40,-0.90 (-6.77 %)," ","64,961","837,793,300",0,0,13.30,13.30,13.30,12.20
18/01/2021,11.86,13.30,0.80 (6.40 %)," ","229,448","2,984,008,200",0,0,12.50,12.5,13.50,12.30
15/01/2021,11.14,12.50,0.20 (1.63 %)," ","45,050","556,285,200",0,0,12.30,12.30,12.60,12.00
14/01/2021,10.96,12.30,-0.20 (-1.60 %)," ","9,901","120,212,500",0,0,12.50,12.1,12.30,12.10
13/01/2021,11.14,12.50,-0.10 (-0.79 %)," ","35,439","439,683,500",0,0,12.60,12.60,12.60,12.30
12/01/2021,11.23,12.60,0.50 (4.13 %)," ","106,248","1,316,165,400",0,0,12.10,12.3,12.70,12.00
11/01/2021,10.79,12.10,0.10 (0.83 %)," ","43,037","515,173,000","205,500","2,466,000,000",12.00,11.90,12.10,11.80
08/01/2021,10.70,12.00,-0.10 (-0.83 %)," ","40,030","481,154,000",0,0,12.10,12.1,12.30,12.00
06/01/2021,11.05,12.40,-0.20 (-1.59 %)," ","30,727","383,783,100",0,0,12.60,12.6,12.60,12.40
05/01/2021,11.23,12.60,0.20 (1.61 %)," ","79,621","973,186,700","951,300","10,749,690,000",12.40,12.50,12.60,12.00
04/01/2021,11.05,12.40,1.00 (8.77 %)," ","195,894","2,315,686,300",0,0,11.40,11.6,12.50,11.10
31/12/2020,10.16,11.40,0.10 (0.88 %)," ","80,358","904,110,800",0,0,11.30,11.30,11.40,11.10
30/12/2020,10.07,11.30,0.10 (0.89 %)," ","48,880","548,197,000",0,0,11.20,11.3,11.40,11.10
29/12/2020,9.98,11.20,0.20 (1.82 %)," ","108,136","1,207,511,000",0,0,11.00,11.10,11.50,11.00
28/12/2020,9.81,11.00,-0.10 (-0.90 %)," ","23,904","257,657,200","951,300","10,464,300,000",11.10,10.6,11.00,10.60
25/12/2020,9.89,11.10,0.30 (2.78 %)," ","57,400","630,580,000","61,000","646,600,000",10.80,11.40,11.80,10.80
24/12/2020,9.63,10.80,0.20 (1.89 %)," ","53,436","567,428,600",0,0,10.60,10.6,10.90,10.30
23/12/2020,9.45,10.60,0.00 (0.00 %)," ","42,866","449,508,800","443,500","4,656,750,000",10.60,10.50,10.60,10.30
22/12/2020,9.45,10.60,0.10 (0.95 %)," ","7,750","81,765,000",0,0,10.50,10.5,10.70,10.50
21/12/2020,9.36,10.50,0.30 (2.94 %)," ","11,821","123,324,200",0,0,10.20,10.30,10.50,10.30
18/12/2020,9.09,10.20,-0.20 (-1.92 %)," ","14,516","148,156,400",0,0,10.40,10.3,10.40,10.20
17/12/2020,9.27,10.40,-0.20 (-1.89 %)," ","7,303","75,971,800",0,0,10.60,10.40,10.50,10.40
16/12/2020,9.45,10.60,0.00 (0.00 %)," ","14,140","148,800,000",0,0,10.60,10.6,10.60,10.50
15/12/2020,9.45,10.60,0.20 (1.92 %)," ","4,420","46,552,000",0,0,10.40,10.60,10.70,10.50
14/12/2020,9.27,10.40,-0.30 (-2.80 %)," ","17,611","186,526,600","270,000","2,970,000,000",10.70,10.8,10.80,10.40
11/12/2020,9.54,10.70,-0.10 (-0.93 %)," ","40,020","429,998,000","205,000","2,255,000,000",10.80,10.80,11.00,10.50
10/12/2020,9.63,10.80,0.10 (0.93 %)," ","55,441","586,220,900","52,000","572,000,000",10.70,11.1,11.10,10.40
08/12/2020,9.89,11.10,0.40 (3.74 %)," ","31,000","339,080,000",0,0,10.70,11.5,11.50,10.70
07/12/2020,9.54,10.70,0.20 (1.90 %)," ","64,400","682,190,000",0,0,10.50,10.50,10.70,10.40
04/12/2020,9.36,10.50,0.00 (0.00 %)," ","37,100","384,080,000",0,0,10.50,10.3,10.50,10.30
03/12/2020,9.36,10.50,0.00 (0.00 %)," ","3,110","32,642,000",0,0,10.50,10.40,10.50,10.40
02/12/2020,9.36,10.50,0.10 (0.96 %)," ","27,230","281,673,000",0,0,10.40,10.3,10.50,10.30
01/12/2020,9.27,10.40,-0.20 (-1.89 %)," ","15,200","159,820,000",0,0,10.60,10.60,10.60,10.40
30/11/2020,9.45,10.60,0.00 (0.00 %)," ","37,000","382,470,000",0,0,10.60,10.6,10.60,10.20
27/11/2020,9.45,10.60,0.00 (0.00 %)," ","19,730","207,328,000",0,0,10.60,10.60,10.60,10.30
26/11/2020,9.45,10.60,0.00 (0.00 %)," ","2,016","21,328,000","150,000","1,545,000,000",10.60,10.6,10.60,10.20
25/11/2020,9.45,10.60,0.20 (1.92 %)," ","13,250","139,145,000",0,0,10.40,10.60,10.60,10.50
24/11/2020,9.27,10.40,0.10 (0.97 %)," ","17,300","179,080,000",0,0,10.30,10.3,10.50,10.30
23/11/2020,9.18,10.30,0.10 (0.98 %)," ","52,100","536,540,000",0,0,10.20,10.20,10.30,10.20
20/11/2020,9.09,10.20,0.10 (0.99 %)," ",300,"3,020,000",0,0,10.10,10.0,10.20,10.00
19/11/2020,9.00,10.10,0.10 (1.00 %)," ","18,836","192,652,400",0,0,10.00,10.20,10.30,10.10
18/11/2020,8.91,10.00,-0.20 (-1.96 %)," ","6,330","63,726,000",0,0,10.20,10.2,10.20,10.00
17/11/2020,9.09,10.20,0.10 (0.99 %)," ","1,353","13,620,000",0,0,10.10,10.10,10.20,10.00
16/11/2020,9.00,10.10,-0.10 (-0.98 %)," ","1,100","11,110,000",0,0,10.20,10.1,10.10,10.10
13/11/2020,9.09,10.20,0.20 (2.00 %)," ","21,435","219,460,000",0,0,10.00,10.30,10.30,10.10
12/11/2020,8.91,10.00,-0.10 (-0.99 %)," ","6,200","62,000,000",0,0,10.10,10.0,10.00,10.00
10/11/2020,9.00,10.10,0.00 (0.00 %)," ","3,505","35,781,000",0,0,10.10,10.3,10.30,10.10
09/11/2020,9.00,10.10,-0.20 (-1.94 %)," ","30,300","306,090,000",0,0,10.30,10.20,10.20,10.00
06/11/2020,9.18,10.30,0.10 (0.98 %)," ","3,520","36,134,000",0,0,10.20,10.3,10.30,10.20
05/11/2020,9.09,10.20,-0.10 (-0.97 %)," ","7,600","77,720,000","380,000","3,914,000,000",10.30,10.30,10.30,10.20
04/11/2020,9.18,10.30,0.00 (0.00 %)," ","29,310","303,795,000",0,0,10.30,10.3,10.50,10.20
03/11/2020,9.18,10.30,0.00 (0.00 %)," ","3,270","33,366,000",0,0,10.30,10.20,10.30,10.20
02/11/2020,9.18,10.30,0.10 (0.98 %)," ","10,100","103,230,000",0,0,10.20,10.4,10.40,10.20
30/10/2020,9.09,10.20,0.10 (0.99 %)," ",400,"4,040,000",0,0,10.10,10.20,10.20,10.00
29/10/2020,9.00,10.10,-0.10 (-0.98 %)," ","13,310","134,294,000",0,0,10.20,9.4,10.10,9.40
28/10/2020,9.09,10.20,0.00 (0.00 %)," ","8,800","89,760,000",0,0,10.20,10.20,10.20,10.20
27/10/2020,9.09,10.20,0.00 (0.00 %)," ","3,022","30,817,600",0,0,10.20,10.2,10.20,10.20
26/10/2020,9.09,10.20,-0.10 (-0.97 %)," ","56,800","602,160,000",0,0,10.30,10.30,10.80,10.20
23/10/2020,9.18,10.30,0.00 (0.00 %)," ","22,610","231,885,000",0,0,10.30,10.2,10.30,10.20
22/10/2020,9.18,10.30,0.40 (4.04 %)," ","49,600","500,890,000",0,0,9.90,10.00,10.30,10.00
21/10/2020,8.83,9.90,-0.10 (-1.00 %)," ","30,780","307,083,000",0,0,10.00,10.0,10.00,9.80
20/10/2020,8.91,10.00,0.00 (0.00 %)," ","40,915","409,460,000",0,0,10.00,9.90,10.10,9.90
19/10/2020,8.91,10.00,0.10 (1.01 %)," ","15,800","156,780,000",0,0,9.90,9.9,10.00,9.80
16/10/2020,8.83,9.90,-0.20 (-1.98 %)," ","8,904","88,379,200",0,0,10.10,9.80,10.00,9.80
15/10/2020,9.00,10.10,0.10 (1.00 %)," ","37,610","375,770,000",0,0,10.00,10.1,10.20,9.80
13/10/2020,9.09,10.20,0.00 (0.00 %)," ","18,510","188,802,000",0,0,10.20,10.2,10.20,10.20
12/10/2020,9.09,10.20,0.40 (4.08 %)," ","23,310","237,049,000",0,0,9.80,10.00,10.30,9.80
09/10/2020,8.74,9.80,-0.80 (-7.55 %)," ","40,800","413,440,000","75,000","825,000,000",10.60,10.5,10.50,9.80
08/10/2020,9.45,10.60,-0.20 (-1.85 %)," ","76,065","803,776,400",0,0,10.80,10.80,10.80,9.80
07/10/2020,9.63,10.80,-0.20 (-1.82 %)," ","9,611","103,801,000",0,0,11.00,10.8,10.80,10.80
06/10/2020,9.81,11.00,0.00 (0.00 %)," ","18,780","204,069,400",0,0,11.00,10.90,11.00,10.80
05/10/2020,9.81,11.00,-0.20 (-1.79 %)," ","10,707","116,997,000",0,0,11.20,11.0,11.00,10.80
02/10/2020,9.98,11.20,-0.10 (-0.88 %)," ","38,802","431,072,400",0,0,11.30,11.30,11.30,10.90
01/10/2020,10.07,11.30,0.30 (2.73 %)," ","69,960","784,890,000",6,"59,400",11.00,11.0,11.50,10.90
30/09/2020,9.81,11.00,0.20 (1.85 %)," ","63,010","684,549,000",0,0,10.80,10.80,11.00,10.80
29/09/2020,9.63,10.80,0.00 (0.00 %)," ","92,630","1,004,974,000",0,0,10.80,10.8,11.00,10.80
28/09/2020,9.63,10.80,0.00 (0.00 %)," ","53,900","582,500,000","33,152","358,041,600",10.80,10.80,10.90,10.80
25/09/2020,9.63,10.80,0.00 (0.00 %)," ","45,510","490,407,000",0,0,10.80,10.8,10.80,10.70
24/09/2020,9.63,10.80,-0.10 (-0.92 %)," ","23,528","253,512,400",0,0,10.90,10.80,10.80,10.70
23/09/2020,9.72,10.90,0.10 (0.93 %)," ","40,197","435,558,200",0,0,10.80,10.7,11.00,10.70
22/09/2020,9.63,10.80,0.00 (0.00 %)," ","17,910","192,234,000","420,000","4,536,000,000",10.80,10.70,10.80,10.70
21/09/2020,9.63,10.80,-0.10 (-0.92 %)," ","18,129","193,963,200",0,0,10.90,10.8,10.80,10.60
18/09/2020,9.72,10.90,0.00 (0.00 %)," ","33,406","359,795,400",0,0,10.90,10.80,10.90,10.70
17/09/2020,9.72,10.90,-0.20 (-1.80 %)," ","47,517","515,008,500",0,0,11.10,10.9,10.90,10.80
15/09/2020,9.98,11.20,-0.20 (-1.75 %)," ","78,330","880,154,000","300,000","3,390,000,000",11.40,11.4,11.40,11.20
14/09/2020,10.16,11.40,-0.20 (-1.72 %)," ","108,040","1,235,126,600",0,0,11.60,11.50,11.50,11.00
11/09/2020,10.34,11.60,0.10 (0.87 %)," ","77,680","892,936,400",0,0,11.50,11.7,11.70,11.20
10/09/2020,10.25,11.50,1.00 (9.52 %)," ","298,266","3,369,136,000","580,000","6,380,000,000",10.50,10.50,11.50,10.50
09/09/2020,9.36,10.50,0.90 (9.38 %)," ","66,210","664,515,000",0,0,9.60,9.5,10.50,9.50
08/09/2020,8.56,9.60,0.10 (1.05 %)," ","17,170","163,055,000",0,0,9.50,9.50,9.60,9.40
07/09/2020,8.47,9.50,0.60 (6.74 %)," ","32,269","299,732,400",0,0,8.90,9.1,9.60,9.10
04/09/2020,7.93,8.90,0.10 (1.14 %)," ","29,300","262,310,000",0,0,8.80,8.80,9.40,8.80
03/09/2020,7.84,8.80,0.00 (0.00 %)," ","6,600","58,110,000",0,0,8.80,9.0,9.00,8.80
01/09/2020,7.84,8.80,0.00 (0.00 %)," ","4,600","40,500,000",0,0,8.80,8.80,9.00,8.80
31/08/2020,7.84,8.80,-0.10 (-1.12 %)," ","5,710","50,436,000",0,0,8.90,8.9,9.00,8.80
28/08/2020,7.93,8.90,0.00 (0.00 %)," ","7,801","68,989,600",0,0,8.90,9.10,9.10,8.50
27/08/2020,7.93,8.90,-0.10 (-1.11 %)," ","11,300","100,570,000",0,0,9.00,8.9,8.90,8.90
26/08/2020,8.02,9.00,-0.10 (-1.10 %)," ","17,500","158,760,000",0,0,9.10,9.10,9.10,8.90
25/08/2020,8.11,9.10,0.00 (0.00 %)," ","5,500","50,050,000",0,0,9.10,9.1,9.10,9.10
24/08/2020,8.11,9.10,0.20 (2.25 %)," ","8,700","78,460,000","300,000","2,700,000,000",8.90,8.90,9.10,8.90
21/08/2020,7.93,8.90,0.10 (1.14 %)," ","21,900","191,550,000",0,0,8.80,8.8,8.90,8.70
20/08/2020,7.84,8.80,-0.50 (-5.38 %)," ","7,100","62,580,000",0,0,9.30,8.90,8.90,8.80
19/08/2020,8.29,9.30,0.50 (5.68 %)," ","11,248","99,037,200",0,0,8.80,8.8,9.30,8.80
15/09/2020,9.98,11.20,-0.20 (-1.75 %)," ","78,330","880,154,000","300,000","3,390,000,000",11.40,11.4,11.40,11.20
14/09/2020,10.16,11.40,-0.20 (-1.72 %)," ","108,040","1,235,126,600",0,0,11.60,11.50,11.50,11.00
11/09/2020,10.34,11.60,0.10 (0.87 %)," ","77,680","892,936,400",0,0,11.50,11.7,11.70,11.20
10/09/2020,10.25,11.50,1.00 (9.52 %)," ","298,266","3,369,136,000","580,000","6,380,000,000",10.50,10.50,11.50,10.50
09/09/2020,9.36,10.50,0.90 (9.38 %)," ","66,210","664,515,000",0,0,9.60,9.5,10.50,9.50
08/09/2020,8.56,9.60,0.10 (1.05 %)," ","17,170","163,055,000",0,0,9.50,9.50,9.60,9.40
07/09/2020,8.47,9.50,0.60 (6.74 %)," ","32,269","299,732,400",0,0,8.90,9.1,9.60,9.10
04/09/2020,7.93,8.90,0.10 (1.14 %)," ","29,300","262,310,000",0,0,8.80,8.80,9.40,8.80
03/09/2020,7.84,8.80,0.00 (0.00 %)," ","6,600","58,110,000",0,0,8.80,9.0,9.00,8.80
01/09/2020,7.84,8.80,0.00 (0.00 %)," ","4,600","40,500,000",0,0,8.80,8.80,9.00,8.80
31/08/2020,7.84,8.80,-0.10 (-1.12 %)," ","5,710","50,436,000",0,0,8.90,8.9,9.00,8.80
28/08/2020,7.93,8.90,0.00 (0.00 %)," ","7,801","68,989,600",0,0,8.90,9.10,9.10,8.50
27/08/2020,7.93,8.90,-0.10 (-1.11 %)," ","11,300","100,570,000",0,0,9.00,8.9,8.90,8.90
26/08/2020,8.02,9.00,-0.10 (-1.10 %)," ","17,500","158,760,000",0,0,9.10,9.10,9.10,8.90
25/08/2020,8.11,9.10,0.00 (0.00 %)," ","5,500","50,050,000",0,0,9.10,9.1,9.10,9.10
24/08/2020,8.11,9.10,0.20 (2.25 %)," ","8,700","78,460,000","300,000","2,700,000,000",8.90,8.90,9.10,8.90
21/08/2020,7.93,8.90,0.10 (1.14 %)," ","21,900","191,550,000",0,0,8.80,8.8,8.90,8.70
20/08/2020,7.84,8.80,-0.50 (-5.38 %)," ","7,100","62,580,000",0,0,9.30,8.90,8.90,8.80
19/08/2020,8.29,9.30,0.50 (5.68 %)," ","11,248","99,037,200",0,0,8.80,8.8,9.30,8.80
