23/03/2022,11.70,11.70,11.70,-1.90 (-13.97 %)," ","3,700","44,670,000",0,0,13.60,11.60,13.00,11.60
22/03/2022,13.60,13.60,13.60,-2.30 (-14.47 %)," ","5,470","74,392,000",0,0,15.90,13.6,13.60,13.60
21/03/2022,15.00,15.00,15.00,0.70 (4.90 %)," ","21,700","346,030,000",0,0,14.30,16.40,16.40,14.90
18/03/2022,14.30,14.30,14.30,1.80 (14.40 %)," ","5,100","72,900,000",0,0,12.50,14.0,14.30,14.00
17/03/2022,12.50,12.50,12.50,1.60 (14.68 %)," ","6,381","79,702,500",0,0,10.90,12.50,12.50,11.90
16/03/2022,11.20,11.20,11.20,1.40 (14.29 %)," ","6,100","66,620,000",0,0,9.80,10.0,11.20,10.00
15/03/2022,9.90,9.90,9.90,0.20 (2.06 %)," ","3,400","33,280,000",0,0,9.70,9.50,9.90,9.50
14/03/2022,10.00,10.00,10.00,0.20 (2.04 %)," ","9,581","93,264,700",0,0,9.80,9.7,10.00,9.70
11/03/2022,9.90,9.90,9.90,0.60 (6.45 %)," ","7,000","68,330,000",0,0,9.30,9.40,10.00,9.40
10/03/2022,9.40,9.40,9.40,0.40 (4.44 %)," ","6,019","56,091,600",0,0,9.00,9.3,9.40,9.10
09/03/2022,9.20,9.20,9.20,-0.10 (-1.08 %)," ","4,200","37,930,000",0,0,9.30,9.30,9.30,9.00
08/03/2022,9.30,9.30,9.30,0.00 (0.00 %)," ",900,"8,390,000",0,0,9.30,9.5,9.50,9.30
07/03/2022,9.50,9.50,9.50,0.70 (7.95 %)," ","3,500","32,580,000",0,0,8.80,9.20,10.00,9.20
04/03/2022,9.20,9.20,9.20,0.70 (8.24 %)," ","6,400","56,280,000",0,0,8.50,8.5,9.50,8.50
03/03/2022,8.50,8.50,8.50,-0.90 (-9.57 %)," ","3,900","33,100,000",0,0,9.40,8.30,8.60,8.30
02/03/2022,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
01/03/2022,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
28/02/2022,9.30,9.30,9.30,0.80 (9.41 %)," ",200,"1,870,000",0,0,8.50,9.4,9.40,9.30
25/02/2022,8.50,8.50,8.50,-0.10 (-1.16 %)," ",200,"1,700,000",0,0,8.60,8.50,8.50,8.50
24/02/2022,8.60,8.60,8.60,0.00 (0.00 %)," ","1,000","8,600,000",0,0,8.60,8.6,8.60,8.60
23/02/2022,9.00,9.00,9.00,0.10 (1.12 %)," ","1,700","14,670,000",0,0,8.90,8.60,9.00,8.60
22/02/2022,8.90,8.90,8.90,0.00 (0.00 %)," ","1,100","9,840,000",0,0,8.90,8.9,9.00,8.90
21/02/2022,9.00,9.00,9.00,0.10 (1.12 %)," ","1,100","9,780,000",0,0,8.90,8.90,9.00,8.80
18/02/2022,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
17/02/2022,8.80,8.80,8.80,-0.80 (-8.33 %)," ","1,100","9,770,000",0,0,9.60,9.60,9.60,8.70
16/02/2022,9.40,9.40,9.40,0.70 (8.05 %)," ",800,"7,650,000",0,0,8.70,9.9,9.90,9.40
15/02/2022,8.90,8.90,8.90,0.20 (2.30 %)," ",800,"6,920,000",0,0,8.70,8.50,8.90,8.50
14/02/2022,8.90,8.90,8.90,0.40 (4.71 %)," ",200,"1,740,000",0,0,8.50,8.5,8.90,8.50
11/02/2022,8.60,8.60,8.60,-0.30 (-3.37 %)," ",400,"3,400,000",0,0,8.90,8.40,8.60,8.40
10/02/2022,8.10,8.10,8.10,-1.00 (-10.99 %)," ","3,400","30,250,000",0,0,9.10,8.9,9.00,8.10
09/02/2022,9.00,9.00,9.00,-0.40 (-4.26 %)," ",300,"2,740,000",0,0,9.40,9.40,9.40,9.00
08/02/2022,9.40,9.40,9.40,-1.50 (-13.76 %)," ","11,900","112,100,000",0,0,10.90,10.9,10.90,9.30
07/02/2022,10.90,10.90,10.90,-1.90 (-14.84 %)," ","6,900","75,320,000",0,0,12.80,11.20,11.20,10.90
28/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
27/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
26/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
25/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
24/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
21/01/2022,12.80,12.80,12.80,0.30 (2.40 %)," ",100,"1,280,000",0,0,12.50,12.80,12.80,12.80
20/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",300,"3,760,000",0,0,12.00,12.8,12.80,12.00
19/01/2022,12.00,12.00,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.00,12.00,12.00
18/01/2022,11.00,11.00,11.00,0.90 (8.91 %)," ",100,"1,100,000",0,0,10.10,11.0,11.00,11.00
17/01/2022,10.10,10.10,10.10,0.10 (1.00 %)," ","1,800","18,180,000",0,0,10.00,10.10,10.10,10.10
14/01/2022,10.00,10.00,10.00,-0.60 (-5.66 %)," ",100,"1,000,000",0,0,10.60,10.0,10.00,10.00
13/01/2022,11.10,11.10,11.10,0.00 (0.00 %)," ","1,600","16,900,000",0,0,11.10,10.60,11.10,10.00
12/01/2022,11.00,11.00,11.00,-0.10 (-0.90 %)," ","1,100","12,190,000",0,0,11.10,11.1,11.20,11.00
11/01/2022,12.10,12.10,12.10,0.00 (0.00 %)," ","1,600","17,740,000",0,0,12.10,12.00,12.10,10.50
10/01/2022,12.10,12.10,12.10,0.00 (0.00 %)," ",400,"4,830,000",0,0,12.10,12.1,12.10,12.00
07/01/2022,12.10,12.10,12.10,-1.30 (-9.70 %)," ","3,100","37,460,000",0,0,13.40,12.00,12.10,12.00
06/01/2022,14.70,14.70,14.70,1.90 (14.84 %)," ","1,500","20,050,000",0,0,12.80,12.7,14.70,12.70
05/01/2022,12.80,12.80,12.80,-2.00 (-13.51 %)," ","2,400","30,770,000",0,0,14.80,14.80,14.80,12.60
04/01/2022,14.80,14.80,14.80,-2.50 (-14.45 %)," ","10,100","149,740,000",0,0,17.30,14.8,17.30,14.80
31/12/2021,17.30,17.30,17.30,-3.00 (-14.78 %)," ",200,"3,460,000",0,0,20.30,17.30,17.30,17.30
30/12/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
29/12/2021,20.30,20.30,20.30,-3.50 (-14.71 %)," ",100,"2,030,000",0,0,23.80,20.30,20.30,20.30
28/12/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
27/12/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
24/12/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
23/12/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
21/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
20/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",1,"25,000",0,0,28.00,28.00,28.00,28.00
17/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
16/12/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
15/12/2021,25.00,25.00,25.00,0.00 (0.00 %)," ","4,600","128,570,000",0,0,25.00,28.7,28.70,25.00
14/12/2021,25.00,25.00,25.00,3.20 (14.68 %)," ","7,500","187,500,000",0,0,21.80,25.00,25.00,25.00
13/12/2021,21.80,21.80,21.80,2.80 (14.74 %)," ","1,300","28,340,000",0,0,19.00,21.8,21.80,21.80
10/12/2021,19.00,19.00,19.00,2.40 (14.46 %)," ","8,300","157,700,000",0,0,16.60,19.00,19.00,19.00
09/12/2021,16.60,16.60,16.60,2.10 (14.48 %)," ","9,400","156,040,000",0,0,14.50,16.6,16.60,16.60
08/12/2021,14.50,14.50,14.50,4.10 (39.42 %)," ",300,"4,340,000",0,0,10.40,14.40,14.50,14.40
07/12/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
06/12/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
03/12/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
02/12/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
01/12/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
30/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
29/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
26/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
25/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
24/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
22/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
