21/03/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
18/03/2022,12.30,12.30,12.30,-0.50 (-3.91 %)," ","1,200","15,000,000",0,0,12.80,13.1,13.90,12.30
17/03/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
16/03/2022,12.80,12.80,12.80,-0.80 (-5.88 %)," ",500,"6,400,000",0,0,13.60,12.8,12.80,12.80
15/03/2022,13.60,13.60,13.60,0.00 (0.00 %)," ","5,207","70,817,300",0,0,13.60,13.60,13.60,13.60
14/03/2022,13.60,13.60,13.60,0.20 (1.49 %)," ","6,410","87,137,000",0,0,13.40,13.6,13.60,13.50
11/03/2022,13.30,13.30,13.30,0.40 (3.10 %)," ",900,"12,050,000",0,0,12.90,14.00,14.00,13.00
10/03/2022,12.80,12.80,12.80,-0.80 (-5.88 %)," ","1,100","14,200,000",0,0,13.60,14.0,14.00,12.80
09/03/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
08/03/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",200,"2,720,000",0,0,13.60,13.6,13.60,13.60
07/03/2022,13.90,13.90,13.90,1.00 (7.75 %)," ",616,"8,334,800",0,0,12.90,13.20,13.90,13.20
04/03/2022,12.50,12.50,12.50,-1.30 (-9.42 %)," ","1,500","19,300,000",0,0,13.80,13.6,13.60,12.50
03/03/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
02/03/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
01/03/2022,13.80,13.80,13.80,0.00 (0.00 %)," ","2,516","34,710,800",0,0,13.80,13.70,13.80,13.70
28/02/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",29,"402,000",0,0,13.80,13.8,13.80,13.80
25/02/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/02/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
23/02/2022,13.80,13.80,13.80,0.70 (5.34 %)," ",100,"1,380,000",0,0,13.10,13.80,13.80,13.80
22/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
21/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",29,"339,300",0,0,13.10,13.10,13.10,13.10
18/02/2022,13.10,13.10,13.10,-0.10 (-0.76 %)," ",100,"1,310,000",0,0,13.20,13.1,13.10,13.10
17/02/2022,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
16/02/2022,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
15/02/2022,13.20,13.20,13.20,-0.30 (-2.22 %)," ",400,"5,280,000",0,0,13.50,13.20,13.20,13.20
14/02/2022,13.50,13.50,13.50,1.20 (9.76 %)," ",800,"10,800,000",0,0,12.30,13.5,13.50,13.50
11/02/2022,12.30,12.30,12.30,0.30 (2.50 %)," ",800,"9,840,000",0,0,12.00,12.30,12.30,12.30
10/02/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/02/2022,12.00,12.00,12.00,-0.20 (-1.64 %)," ","2,400","28,800,000",0,0,12.20,12.00,12.00,12.00
08/02/2022,12.20,12.20,12.20,-0.70 (-5.43 %)," ","2,700","33,070,000",0,0,12.90,12.9,12.90,12.20
07/02/2022,12.80,12.80,12.80,-0.70 (-5.19 %)," ","3,800","49,200,000",0,0,13.50,13.50,13.50,12.80
28/01/2022,13.50,13.50,13.50,1.10 (8.87 %)," ",429,"5,800,200",0,0,12.40,13.5,13.50,13.50
27/01/2022,12.40,12.40,12.40,1.60 (14.81 %)," ",100,"1,240,000",0,0,10.80,12.40,12.40,12.40
26/01/2022,10.80,10.80,10.80,-1.30 (-10.74 %)," ","2,600","28,080,000",0,0,12.10,10.8,10.80,10.80
25/01/2022,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
24/01/2022,12.20,12.20,12.20,-1.10 (-8.27 %)," ","7,700","93,500,000",0,0,13.30,12.0,12.20,12.00
21/01/2022,13.40,13.40,13.40,-0.10 (-0.74 %)," ","1,300","17,320,000",0,0,13.50,13.30,13.40,13.30
20/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/01/2022,13.50,13.50,13.50,0.70 (5.47 %)," ",100,"1,350,000",0,0,12.80,13.50,13.50,13.50
18/01/2022,13.00,13.00,13.00,-1.10 (-7.80 %)," ",500,"6,380,000",0,0,14.10,12.6,13.00,12.60
14/01/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
13/01/2022,14.20,14.20,14.20,0.60 (4.41 %)," ",200,"2,820,000",0,0,13.60,14.0,14.20,14.00
12/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",700,"9,490,000",0,0,13.50,13.90,13.90,13.50
11/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",200,"2,700,000",0,0,12.80,14.2,14.20,12.80
10/01/2022,14.40,14.40,14.40,1.40 (10.77 %)," ","4,800","61,600,000",0,0,13.00,12.80,14.40,12.80
07/01/2022,13.00,13.00,13.00,-0.90 (-6.47 %)," ","5,200","67,650,000",0,0,13.90,12.6,13.90,12.60
06/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
05/01/2022,13.90,13.90,13.90,0.90 (6.92 %)," ",200,"2,780,000",0,0,13.00,13.9,13.90,13.90
04/01/2022,14.30,14.30,14.30,1.20 (9.16 %)," ","3,200","41,690,000",0,0,13.10,13.10,14.30,12.90
31/12/2021,13.50,13.50,13.50,-0.80 (-5.59 %)," ",400,"5,250,000",0,0,14.30,13.0,13.50,13.00
30/12/2021,14.30,14.30,14.30,1.10 (8.33 %)," ",100,"1,430,000",0,0,13.20,14.30,14.30,14.30
29/12/2021,13.10,13.10,13.10,0.10 (0.77 %)," ",500,"6,580,000",0,0,13.00,13.2,13.20,13.10
27/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",29,"391,500",0,0,14.50,14.50,14.50,14.50
24/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","3,000","43,500,000",0,0,14.50,14.5,14.50,14.50
23/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",58,"745,400",0,0,14.50,14.50,14.50,14.50
21/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/12/2021,14.50,14.50,14.50,0.60 (4.32 %)," ",100,"1,450,000",0,0,13.90,14.50,14.50,14.50
17/12/2021,13.90,13.90,13.90,-0.50 (-3.47 %)," ",100,"1,390,000",0,0,14.40,13.9,13.90,13.90
16/12/2021,14.40,14.40,14.40,0.40 (2.86 %)," ",100,"1,440,000",0,0,14.00,14.40,14.40,14.40
15/12/2021,14.50,14.50,14.50,0.10 (0.69 %)," ",757,"10,613,000",0,0,14.40,14.0,14.50,13.90
14/12/2021,14.50,14.50,14.50,0.90 (6.62 %)," ",300,"4,330,000",0,0,13.60,14.10,14.70,14.10
13/12/2021,13.80,13.80,13.80,-0.90 (-6.12 %)," ",500,"6,780,000",0,0,14.70,13.5,13.80,13.10
10/12/2021,15.50,15.50,15.50,2.00 (14.81 %)," ","19,700","289,370,000",0,0,13.50,13.50,15.50,13.50
09/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","5,600","75,600,000",0,0,13.50,13.5,13.50,13.50
08/12/2021,13.50,13.50,13.50,0.50 (3.85 %)," ",100,"1,350,000",0,0,13.00,13.50,13.50,13.50
07/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
06/12/2021,13.00,13.00,13.00,-1.10 (-7.80 %)," ",200,"2,600,000",0,0,14.10,13.00,13.00,13.00
03/12/2021,14.10,14.10,14.10,0.10 (0.71 %)," ",100,"1,410,000",0,0,14.00,14.1,14.10,14.10
02/12/2021,14.10,14.10,14.10,-0.10 (-0.70 %)," ","17,200","241,150,000",0,0,14.20,13.80,14.10,13.80
01/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
30/11/2021,14.00,14.00,14.00,0.40 (2.94 %)," ","3,600","50,980,000",0,0,13.60,14.50,14.50,14.00
29/11/2021,14.80,14.80,14.80,1.80 (13.85 %)," ","1,599","21,667,500",0,0,13.00,13.1,14.80,13.10
26/11/2021,13.00,13.00,13.00,-0.20 (-1.52 %)," ","5,100","66,300,000",0,0,13.20,13.00,13.00,13.00
25/11/2021,13.60,13.60,13.60,-0.10 (-0.73 %)," ","1,726","22,818,000",0,0,13.70,13.5,13.60,13.00
24/11/2021,13.70,13.70,13.70,-0.30 (-2.14 %)," ","2,500","34,180,000",0,0,14.00,14.00,14.00,13.50
23/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",2,"27,600",0,0,14.00,14.0,14.00,14.00
22/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",700,"9,800,000",0,0,14.00,14.00,14.00,14.00
19/11/2021,14.00,14.00,14.00,1.40 (11.11 %)," ","3,600","50,370,000",0,0,12.60,13.9,14.00,13.90
18/11/2021,14.00,14.00,14.00,-0.40 (-2.78 %)," ","19,966","251,974,000",0,0,14.40,13.60,14.00,12.30
17/11/2021,14.40,14.40,14.40,0.10 (0.70 %)," ","2,400","34,480,000",0,0,14.30,14.5,14.50,14.30
16/11/2021,14.50,14.50,14.50,0.50 (3.57 %)," ","3,621","51,854,000",0,0,14.00,14.10,14.70,14.10
15/11/2021,14.50,14.50,14.50,-0.20 (-1.36 %)," ","6,700","93,970,000",0,0,14.70,13.5,14.50,13.50
12/11/2021,14.40,14.40,14.40,0.80 (5.88 %)," ","1,066","15,485,600",0,0,13.60,15.30,15.30,14.40
11/11/2021,14.00,14.00,14.00,-0.20 (-1.41 %)," ",500,"6,800,000",0,0,14.20,13.2,14.00,13.20
10/11/2021,13.80,13.80,13.80,-1.00 (-6.76 %)," ","2,310","32,724,000",0,0,14.80,14.60,14.60,13.80
09/11/2021,14.50,14.50,14.50,-0.40 (-2.68 %)," ","1,526","22,506,700",0,0,14.90,14.5,15.00,14.40
08/11/2021,14.50,14.50,14.50,-0.60 (-3.97 %)," ",500,"7,470,000",0,0,15.10,15.20,15.20,14.50
05/11/2021,15.20,15.20,15.20,1.30 (9.35 %)," ","24,500","369,380,000",0,0,13.90,13.9,15.50,13.90
04/11/2021,14.50,14.50,14.50,1.20 (9.02 %)," ","4,600","63,900,000",0,0,13.30,13.30,14.50,13.30
03/11/2021,13.30,13.30,13.30,0.10 (0.76 %)," ","1,521","20,199,300",0,0,13.20,13.2,13.30,13.20
02/11/2021,13.50,13.50,13.50,1.30 (10.66 %)," ","5,500","72,750,000",0,0,12.20,12.90,13.50,12.90
01/11/2021,13.70,13.70,13.70,0.20 (1.48 %)," ","2,200","26,780,000",0,0,13.50,12.1,13.70,12.10
29/10/2021,13.50,13.50,13.50,1.40 (11.57 %)," ","5,421","73,002,000",0,0,12.10,13.50,13.50,13.40
28/10/2021,13.00,13.00,13.00,0.50 (4.00 %)," ","3,200","38,800,000",0,0,12.50,13.0,13.00,12.00
27/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/10/2021,12.50,12.50,12.50,-0.20 (-1.57 %)," ","1,027","12,864,500",0,0,12.70,12.5,12.50,12.50
25/10/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
22/10/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
21/10/2021,12.70,12.70,12.70,-0.60 (-4.51 %)," ","1,700","21,590,000",0,0,13.30,12.70,12.70,12.70
20/10/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
19/10/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",100,"1,330,000",0,0,13.30,13.30,13.30,13.30
18/10/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",527,"6,990,500",0,0,13.30,13.3,13.30,13.30
15/10/2021,13.40,13.40,13.40,0.30 (2.29 %)," ","1,200","15,960,000",0,0,13.10,13.10,13.40,13.10
14/10/2021,13.00,13.00,13.00,1.60 (14.04 %)," ","9,200","120,350,000",0,0,11.40,13.1,13.10,13.00
13/10/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","1,700","19,450,000",0,0,13.00,11.30,13.00,11.30
12/10/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ",700,"9,100,000",0,0,13.10,13.0,13.00,13.00
11/10/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
08/10/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
07/10/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
06/10/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
05/10/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
04/10/2021,13.20,13.20,13.20,0.50 (3.94 %)," ","1,200","15,660,000",0,0,12.70,12.3,13.20,12.30
01/10/2021,12.60,12.60,12.60,0.30 (2.44 %)," ","1,000","12,720,000",0,0,12.30,12.50,13.50,12.50
30/09/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",401,"4,932,300",0,0,12.30,12.3,12.30,12.30
29/09/2021,12.50,12.50,12.50,-0.50 (-3.85 %)," ",500,"6,160,000",0,0,13.00,12.10,12.50,12.00
28/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","3,500","45,560,000",0,0,13.00,13.1,13.10,13.00
27/09/2021,13.00,13.00,13.00,-0.30 (-2.26 %)," ","6,200","80,600,000",0,0,13.30,13.00,13.00,13.00
24/09/2021,13.80,13.80,13.80,0.80 (6.15 %)," ","3,200","42,660,000",0,0,13.00,13.1,13.80,13.00
23/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",709,"9,217,000",0,0,13.00,13.00,13.00,13.00
22/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/09/2021,13.00,13.00,13.00,-0.40 (-2.99 %)," ","1,005","13,065,000",0,0,13.40,13.00,13.00,13.00
20/09/2021,13.10,13.10,13.10,0.10 (0.77 %)," ","16,307","218,524,500",0,0,13.00,13.1,13.50,13.10
17/09/2021,13.00,13.00,13.00,-0.20 (-1.52 %)," ","1,300","16,900,000",0,0,13.20,13.00,13.00,13.00
16/09/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","5,792","76,344,000",0,0,13.20,13.2,13.20,13.20
15/09/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",413,"5,436,000",0,0,13.20,13.20,13.20,13.20
14/09/2021,13.00,13.00,13.00,-0.70 (-5.11 %)," ","3,300","43,420,000",0,0,13.70,13.4,13.40,13.00
13/09/2021,13.50,13.50,13.50,-0.40 (-2.88 %)," ",900,"12,310,000",0,0,13.90,13.70,13.70,13.50
10/09/2021,13.80,13.80,13.80,-0.20 (-1.43 %)," ",400,"5,560,000",0,0,14.00,14.0,14.00,13.80
09/09/2021,14.50,14.50,14.50,0.80 (5.84 %)," ","19,900","277,950,000",0,0,13.70,14.00,14.50,13.90
08/09/2021,13.80,13.80,13.80,0.10 (0.73 %)," ","2,012","27,544,400",0,0,13.70,13.7,13.80,13.60
07/09/2021,13.50,13.50,13.50,-1.20 (-8.16 %)," ","7,800","107,000,000",0,0,14.70,14.00,14.00,13.50
06/09/2021,14.50,14.50,14.50,-0.90 (-5.84 %)," ","5,610","82,620,000",0,0,15.40,14.6,15.00,14.50
01/09/2021,15.30,15.30,15.30,-0.30 (-1.92 %)," ","12,315","189,859,000",0,0,15.60,15.60,16.00,15.00
31/08/2021,15.80,15.80,15.80,0.60 (3.95 %)," ","8,116","126,943,200",0,0,15.20,15.9,16.00,15.20
30/08/2021,15.50,15.50,15.50,0.70 (4.73 %)," ","75,656","1,152,578,200",0,0,14.80,15.00,15.50,14.90
27/08/2021,15.00,15.00,15.00,1.80 (13.64 %)," ","21,300","314,850,000",0,0,13.20,13.2,15.00,13.20
26/08/2021,13.20,13.20,13.20,0.20 (1.54 %)," ",216,"2,817,600",0,0,13.00,13.20,13.20,13.20
25/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","2,000","26,000,000",0,0,13.00,13.00,13.00,13.00
23/08/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ","4,210","54,712,000",0,0,13.10,13.0,13.00,13.00
20/08/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","4,701","61,713,000",0,0,13.30,13.10,13.30,13.00
19/08/2021,13.50,13.50,13.50,0.40 (3.05 %)," ","2,429","32,299,200",0,0,13.10,13.0,13.50,13.00
18/08/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","4,711","61,803,000",0,0,13.40,12.90,13.40,12.90
17/08/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ","6,900","92,220,000",0,0,13.10,13.3,13.40,13.00
16/08/2021,13.10,13.10,13.10,1.10 (9.17 %)," ","7,800","101,870,000",0,0,12.00,12.50,13.40,12.50
13/08/2021,11.70,11.70,11.70,0.20 (1.74 %)," ","2,401","28,692,100",0,0,11.50,12.0,12.00,11.70
12/08/2021,11.50,11.50,11.50,0.30 (2.68 %)," ","5,525","63,507,500",0,0,11.20,11.50,11.50,11.40
11/08/2021,11.40,11.40,11.40,0.20 (1.79 %)," ","4,209","47,340,800",0,0,11.20,11.0,11.50,11.00
10/08/2021,11.20,11.20,11.20,0.40 (3.70 %)," ","3,500","39,160,000",0,0,10.80,11.20,11.40,11.00
09/08/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ","1,600","17,340,000",0,0,11.10,10.7,11.30,10.70
06/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","4,500","49,920,000",0,0,11.00,11.20,11.20,11.00
05/08/2021,11.20,11.20,11.20,0.20 (1.82 %)," ","5,400","59,620,000",0,0,11.00,11.0,11.20,10.80
04/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","5,300","58,300,000",0,0,11.00,11.00,11.00,11.00
03/08/2021,11.00,11.00,11.00,0.30 (2.80 %)," ","4,000","43,880,000",0,0,10.70,10.8,11.00,10.80
02/08/2021,10.70,10.70,10.70,0.30 (2.88 %)," ","4,810","51,470,000",0,0,10.40,10.70,10.70,10.70
30/07/2021,10.70,10.70,10.70,0.20 (1.90 %)," ","3,300","34,480,000",0,0,10.50,10.5,10.70,10.40
29/07/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ","1,000","10,500,000",0,0,10.60,10.50,10.50,10.50
28/07/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ","3,600","38,010,000",0,0,10.60,10.5,10.60,10.50
27/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ","4,610","49,011,000",0,0,10.70,10.60,10.80,10.50
26/07/2021,10.70,10.70,10.70,-0.10 (-0.93 %)," ",100,"1,070,000",0,0,10.80,10.7,10.70,10.70
23/07/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
22/07/2021,10.80,10.80,10.80,-0.10 (-0.92 %)," ",500,"5,390,000",0,0,10.90,10.7,10.80,10.70
21/07/2021,10.80,10.80,10.80,0.00 (0.00 %)," ","1,200","13,060,000",0,0,10.80,11.00,11.00,10.80
20/07/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.8,10.80,10.80
19/07/2021,10.60,10.60,10.60,-0.20 (-1.85 %)," ","1,200","12,910,000",0,0,10.80,10.80,10.80,10.60
16/07/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/07/2021,10.80,10.80,10.80,0.20 (1.89 %)," ","1,000","10,800,000",0,0,10.60,10.80,10.80,10.80
14/07/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",310,"3,280,000",0,0,10.60,10.5,10.60,10.50
13/07/2021,10.60,10.60,10.60,0.10 (0.95 %)," ","4,500","47,800,000",0,0,10.50,10.50,10.70,10.50
12/07/2021,10.50,10.50,10.50,-0.30 (-2.78 %)," ","8,700","91,550,000",0,0,10.80,10.8,10.80,10.50
09/07/2021,10.80,10.80,10.80,-0.10 (-0.92 %)," ",100,"1,080,000",0,0,10.90,10.80,10.80,10.80
08/07/2021,11.00,11.00,11.00,0.20 (1.85 %)," ","1,300","14,210,000",0,0,10.80,10.7,11.20,10.70
07/07/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",10,"105,000",0,0,10.80,10.80,10.80,10.80
06/07/2021,10.80,10.80,10.80,0.20 (1.89 %)," ",300,"3,230,000",0,0,10.60,10.7,10.80,10.70
05/07/2021,11.10,11.10,11.10,0.20 (1.83 %)," ","3,400","35,990,000",0,0,10.90,10.60,11.10,10.50
02/07/2021,10.80,10.80,10.80,-0.20 (-1.82 %)," ","8,700","94,710,000",0,0,11.00,10.9,11.00,10.80
01/07/2021,11.20,11.20,11.20,0.20 (1.82 %)," ","2,500","27,530,000",0,0,11.00,11.10,11.20,10.90
30/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","4,200","46,200,000",0,0,11.00,11.0,11.00,11.00
29/06/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","3,400","37,320,000",0,0,10.60,11.00,11.30,10.60
28/06/2021,10.90,10.90,10.90,-0.30 (-2.68 %)," ","1,110","11,817,000",0,0,11.20,10.5,10.90,10.50
25/06/2021,11.00,11.00,11.00,-0.30 (-2.65 %)," ","1,900","21,230,000",0,0,11.30,11.30,11.30,11.00
24/06/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ",500,"5,630,000",0,0,12.00,11.0,11.90,11.00
23/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",118,"1,416,000",0,0,12.00,12.00,12.00,12.00
22/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
18/06/2021,12.30,12.30,12.30,0.90 (7.89 %)," ","1,700","20,260,000",0,0,11.40,11.50,12.40,11.40
17/06/2021,11.30,11.30,11.30,-0.30 (-2.59 %)," ","5,600","64,030,000",0,0,11.60,11.4,11.50,11.30
16/06/2021,11.40,11.40,11.40,-0.30 (-2.56 %)," ","8,900","103,170,000",0,0,11.70,11.10,13.00,11.10
15/06/2021,12.00,12.00,12.00,0.30 (2.56 %)," ","2,000","23,320,000",0,0,11.70,11.5,12.00,11.40
14/06/2021,12.00,12.00,12.00,0.70 (6.19 %)," ","2,000","23,330,000",0,0,11.30,11.30,12.00,11.30
11/06/2021,11.30,11.30,11.30,-1.80 (-13.74 %)," ","17,718","200,681,600",0,0,13.10,12.6,12.60,11.20
10/06/2021,13.00,13.00,13.00,-2.20 (-14.47 %)," ","2,900","38,030,000",0,0,15.20,13.50,14.80,13.00
09/06/2021,15.10,15.10,15.10,-0.10 (-0.66 %)," ","7,010","106,402,000",0,0,15.20,17.4,17.40,13.50
08/06/2021,15.20,15.20,15.20,1.90 (14.29 %)," ","29,928","454,905,600",0,0,13.30,15.20,15.20,15.20
07/06/2021,13.30,13.30,13.30,1.70 (14.66 %)," ","52,900","703,360,000",0,0,11.60,13.0,13.30,13.00
04/06/2021,11.70,11.70,11.70,1.50 (14.71 %)," ","2,900","33,630,000",0,0,10.20,11.50,11.70,11.50
03/06/2021,10.20,10.20,10.20,-0.20 (-1.92 %)," ","24,400","248,440,000",0,0,10.40,10.2,11.90,10.00
