06/04/2022,113.80,113.80,113.80,0.00 (0.00 %)," ","1,800","204,460,000",0,0,113.80,116.00,116.00,112.00
05/04/2022,115.40,115.40,115.40,0.50 (0.44 %)," ","68,200","7,764,290,000",0,0,114.90,114.9,115.80,113.50
04/04/2022,115.00,115.00,115.00,1.00 (0.88 %)," ","76,140","8,748,867,100",0,0,114.00,114.70,115.00,113.50
01/04/2022,114.90,114.90,114.90,2.20 (1.95 %)," ","3,912","445,942,000",0,0,112.70,111.1,115.00,111.10
04/05/2022,109.00,109.00,109.00,0.00 (0.00 %)," ","6,200","676,000,000",0,0,109.00,110.00,110.00,108.80
29/04/2022,109.50,109.50,109.50,2.30 (2.15 %)," ","2,445","266,490,000",0,0,107.20,111.5,111.50,107.60
28/04/2022,109.50,109.50,109.50,2.50 (2.34 %)," ","3,000","321,700,000",0,0,107.00,111.80,111.80,106.70
27/04/2022,106.00,106.00,106.00,-1.50 (-1.40 %)," ","1,801","192,790,000",0,0,107.50,111.8,111.80,106.00
26/04/2022,109.80,109.80,109.80,0.70 (0.64 %)," ","1,702","182,898,200",0,0,109.10,106.00,109.80,105.90
25/04/2022,111.00,111.00,111.00,0.50 (0.45 %)," ","33,400","3,643,570,000",0,0,110.50,113.8,113.80,107.00
22/04/2022,111.00,111.00,111.00,-0.80 (-0.72 %)," ","64,527","7,127,804,000",0,0,111.80,114.00,114.00,110.00
21/04/2022,111.50,111.50,111.50,-0.10 (-0.09 %)," ","84,712","9,469,655,200",0,0,111.60,114.9,114.90,110.50
20/04/2022,111.00,111.00,111.00,-2.80 (-2.46 %)," ","62,407","6,965,809,000",0,0,113.80,118.00,118.00,111.00
19/04/2022,113.10,113.10,113.10,-0.50 (-0.44 %)," ","4,000","455,250,000",0,0,113.60,113.6,119.80,113.00
18/04/2022,113.00,113.00,113.00,0.00 (0.00 %)," ","12,400","1,408,360,000",0,0,113.00,114.00,115.90,113.00
14/04/2022,113.90,113.90,113.90,1.80 (1.61 %)," ","6,100","692,140,000",0,0,112.10,113.0,114.00,112.00
13/04/2022,112.00,112.00,112.00,0.30 (0.27 %)," ","11,954","1,339,519,000",0,0,111.70,113.90,113.90,112.00
12/04/2022,112.30,112.30,112.30,-0.60 (-0.53 %)," ","11,535","1,288,305,800",0,0,112.90,112.2,113.00,111.20
08/04/2022,112.20,112.20,112.20,-1.20 (-1.06 %)," ","3,700","417,780,000",0,0,113.40,114.00,114.00,112.10
07/04/2022,114.00,114.00,114.00,0.40 (0.35 %)," ","11,040","1,252,060,000",0,0,113.60,113.6,114.00,113.00
06/04/2022,113.80,113.80,113.80,0.00 (0.00 %)," ","1,800","204,460,000",0,0,113.80,116.00,116.00,112.00
05/04/2022,115.40,115.40,115.40,0.50 (0.44 %)," ","68,200","7,764,290,000",0,0,114.90,114.9,115.80,113.50
04/04/2022,115.00,115.00,115.00,1.00 (0.88 %)," ","76,140","8,748,867,100",0,0,114.00,114.70,115.00,113.50
01/04/2022,114.90,114.90,114.90,2.20 (1.95 %)," ","3,912","445,942,000",0,0,112.70,111.1,115.00,111.10
04/05/2022,109.00,109.00,109.00,0.00 (0.00 %)," ","6,200","676,000,000",0,0,109.00,110.00,110.00,108.80
29/04/2022,109.50,109.50,109.50,2.30 (2.15 %)," ","2,445","266,490,000",0,0,107.20,111.5,111.50,107.60
28/04/2022,109.50,109.50,109.50,2.50 (2.34 %)," ","3,000","321,700,000",0,0,107.00,111.80,111.80,106.70
27/04/2022,106.00,106.00,106.00,-1.50 (-1.40 %)," ","1,801","192,790,000",0,0,107.50,111.8,111.80,106.00
26/04/2022,109.80,109.80,109.80,0.70 (0.64 %)," ","1,702","182,898,200",0,0,109.10,106.00,109.80,105.90
25/04/2022,111.00,111.00,111.00,0.50 (0.45 %)," ","33,400","3,643,570,000",0,0,110.50,113.8,113.80,107.00
22/04/2022,111.00,111.00,111.00,-0.80 (-0.72 %)," ","64,527","7,127,804,000",0,0,111.80,114.00,114.00,110.00
21/04/2022,111.50,111.50,111.50,-0.10 (-0.09 %)," ","84,712","9,469,655,200",0,0,111.60,114.9,114.90,110.50
20/04/2022,111.00,111.00,111.00,-2.80 (-2.46 %)," ","62,407","6,965,809,000",0,0,113.80,118.00,118.00,111.00
19/04/2022,113.10,113.10,113.10,-0.50 (-0.44 %)," ","4,000","455,250,000",0,0,113.60,113.6,119.80,113.00
18/04/2022,113.00,113.00,113.00,0.00 (0.00 %)," ","12,400","1,408,360,000",0,0,113.00,114.00,115.90,113.00
14/04/2022,113.90,113.90,113.90,1.80 (1.61 %)," ","6,100","692,140,000",0,0,112.10,113.0,114.00,112.00
13/04/2022,112.00,112.00,112.00,0.30 (0.27 %)," ","11,954","1,339,519,000",0,0,111.70,113.90,113.90,112.00
12/04/2022,112.30,112.30,112.30,-0.60 (-0.53 %)," ","11,535","1,288,305,800",0,0,112.90,112.2,113.00,111.20
08/04/2022,112.20,112.20,112.20,-1.20 (-1.06 %)," ","3,700","417,780,000",0,0,113.40,114.00,114.00,112.10
07/04/2022,114.00,114.00,114.00,0.40 (0.35 %)," ","11,040","1,252,060,000",0,0,113.60,113.6,114.00,113.00
06/04/2022,113.80,113.80,113.80,0.00 (0.00 %)," ","1,800","204,460,000",0,0,113.80,116.00,116.00,112.00
05/04/2022,115.40,115.40,115.40,0.50 (0.44 %)," ","68,200","7,764,290,000",0,0,114.90,114.9,115.80,113.50
04/04/2022,115.00,115.00,115.00,1.00 (0.88 %)," ","76,140","8,748,867,100",0,0,114.00,114.70,115.00,113.50
01/04/2022,114.90,114.90,114.90,2.20 (1.95 %)," ","3,912","445,942,000",0,0,112.70,111.1,115.00,111.10
31/03/2022,115.70,115.70,115.70,1.40 (1.22 %)," ","6,600","744,050,000",0,0,114.30,113.80,115.90,111.00
30/03/2022,113.50,113.50,113.50,0.00 (0.00 %)," ","12,400","1,417,060,000","68,000","7,820,000,000",113.50,115.0,117.00,113.00
29/03/2022,113.10,113.10,113.10,1.30 (1.16 %)," ","32,630","3,702,065,900",0,0,111.80,112.00,114.90,111.00
28/03/2022,112.00,112.00,112.00,0.00 (0.00 %)," ","10,300","1,152,010,000",0,0,112.00,112.1,112.10,111.70
25/03/2022,112.00,112.00,112.00,-2.00 (-1.75 %)," ","3,109","348,217,000",0,0,114.00,112.00,112.00,112.00
24/03/2022,114.80,114.80,114.80,2.60 (2.32 %)," ","17,569","2,003,276,000",0,0,112.20,117.0,117.00,111.70
23/03/2022,117.00,117.00,117.00,7.40 (6.75 %)," ","101,400","11,379,110,000",0,0,109.60,109.60,117.00,109.60
22/03/2022,110.00,110.00,110.00,0.20 (0.18 %)," ","17,500","1,917,370,000",0,0,109.80,111.0,111.00,109.00
21/03/2022,109.10,109.10,109.10,-0.40 (-0.37 %)," ","1,800","197,600,000",0,0,109.50,111.00,111.00,109.10
18/03/2022,110.00,110.00,110.00,0.90 (0.82 %)," ","4,400","481,790,000",0,0,109.10,110.0,110.00,109.00
17/03/2022,109.00,109.00,109.00,-0.40 (-0.37 %)," ","2,300","250,920,000",0,0,109.40,109.50,109.50,109.00
16/03/2022,109.70,109.70,109.70,0.60 (0.55 %)," ","11,205","1,226,200,500",0,0,109.10,109.2,109.70,108.60
15/03/2022,109.80,109.80,109.80,0.50 (0.46 %)," ","1,748","190,586,200",0,0,109.30,109.00,110.00,108.60
14/03/2022,110.90,110.90,110.90,0.20 (0.18 %)," ","7,410","810,065,500",0,0,110.70,110.5,111.00,108.60
11/03/2022,111.00,111.00,111.00,0.90 (0.82 %)," ","6,702","741,622,000",0,0,110.10,111.00,114.00,110.00
10/03/2022,111.00,111.00,111.00,1.20 (1.09 %)," ","10,579","1,164,953,700",0,0,109.80,110.0,111.00,109.80
09/03/2022,110.00,110.00,110.00,-0.30 (-0.27 %)," ","9,602","1,054,353,000",0,0,110.30,109.50,111.00,109.00
08/03/2022,109.50,109.50,109.50,-1.70 (-1.53 %)," ","12,926","1,425,375,000",0,0,111.20,110.6,111.30,109.50
07/03/2022,111.40,111.40,111.40,0.00 (0.00 %)," ","9,100","1,011,530,000",0,0,111.40,110.50,111.50,110.50
04/03/2022,111.20,111.20,111.20,-0.30 (-0.27 %)," ","10,700","1,191,470,000",0,0,111.50,111.5,111.50,111.20
03/03/2022,111.30,111.30,111.30,0.50 (0.45 %)," ","2,600","289,850,000",0,0,110.80,111.80,111.80,111.20
02/03/2022,110.40,110.40,110.40,-1.60 (-1.43 %)," ","9,500","1,052,730,000",0,0,112.00,111.6,112.00,110.00
01/03/2022,111.80,111.80,111.80,-0.20 (-0.18 %)," ","1,262","141,324,000",0,0,112.00,112.00,112.00,111.80
28/02/2022,112.10,112.10,112.10,0.00 (0.00 %)," ","2,800","313,470,000",0,0,112.10,114.0,114.00,110.80
25/02/2022,112.00,112.00,112.00,1.20 (1.08 %)," ","3,200","358,720,000",0,0,110.80,112.90,112.90,111.80
24/02/2022,112.50,112.50,112.50,1.20 (1.08 %)," ","8,900","986,220,000",0,0,111.30,111.6,112.50,110.00
23/02/2022,111.30,111.30,111.30,-0.10 (-0.09 %)," ",900,"100,140,000",0,0,111.40,111.40,111.40,111.20
22/02/2022,112.00,112.00,112.00,-0.10 (-0.09 %)," ","3,500","389,810,000","140,100","13,351,530,000",112.10,112.1,112.10,110.20
21/02/2022,112.00,112.00,112.00,-1.30 (-1.15 %)," ","5,900","661,320,000",0,0,113.30,114.00,114.00,112.00
18/02/2022,113.80,113.80,113.80,1.80 (1.61 %)," ","2,600","294,470,000",0,0,112.00,112.0,113.80,112.00
17/02/2022,113.50,113.50,113.50,2.00 (1.79 %)," ","5,300","593,840,000",0,0,111.50,115.40,115.40,111.20
16/02/2022,113.90,113.90,113.90,2.60 (2.34 %)," ","9,500","1,059,410,000",0,0,111.30,113.8,114.00,111.20
15/02/2022,110.00,110.00,110.00,-1.90 (-1.70 %)," ","20,000","2,226,800,000",0,0,111.90,114.90,114.90,110.00
14/02/2022,112.40,112.40,112.40,0.10 (0.09 %)," ","3,100","346,740,000",0,0,112.30,112.0,112.40,111.70
11/02/2022,112.00,112.00,112.00,0.00 (0.00 %)," ","4,205","472,060,000",0,0,112.00,116.80,116.80,112.00
10/02/2022,114.00,114.00,114.00,2.00 (1.79 %)," ","23,002","2,576,190,000",0,0,112.00,113.3,114.00,111.80
09/02/2022,115.00,115.00,115.00,-0.90 (-0.78 %)," ","15,930","1,785,220,000",0,0,115.90,115.80,115.80,111.80
08/02/2022,117.00,117.00,117.00,4.20 (3.72 %)," ","18,000","2,086,970,000",0,0,112.80,110.0,119.70,110.00
07/02/2022,111.10,111.10,111.10,0.80 (0.73 %)," ","11,600","1,308,860,000",0,0,110.30,119.50,119.50,111.10
28/01/2022,110.10,110.10,110.10,0.60 (0.55 %)," ","19,328","2,132,543,200",0,0,109.50,110.2,111.50,110.00
27/01/2022,109.90,109.90,109.90,-0.70 (-0.63 %)," ","12,600","1,379,690,000",0,0,110.60,110.60,110.60,109.00
26/01/2022,110.00,110.00,110.00,-1.40 (-1.26 %)," ","19,600","2,167,790,000",0,0,111.40,111.4,111.40,110.00
25/01/2022,110.80,110.80,110.80,-1.40 (-1.25 %)," ","13,700","1,526,050,000",0,0,112.20,112.50,112.50,110.50
24/01/2022,112.00,112.00,112.00,-1.40 (-1.23 %)," ","10,600","1,189,020,000",0,0,113.40,113.0,113.40,110.00
21/01/2022,113.50,113.50,113.50,0.30 (0.27 %)," ","6,610","749,631,000",0,0,113.20,113.50,113.50,113.10
20/01/2022,113.50,113.50,113.50,0.80 (0.71 %)," ","6,100","690,530,000",0,0,112.70,113.0,113.70,112.90
19/01/2022,113.00,113.00,113.00,-0.10 (-0.09 %)," ","4,962","559,455,800",0,0,113.10,113.00,113.00,112.50
18/01/2022,113.00,113.00,113.00,0.20 (0.18 %)," ","2,900","327,960,000",0,0,112.80,112.5,114.00,112.50
17/01/2022,112.40,112.40,112.40,-0.60 (-0.53 %)," ","2,900","327,190,000",0,0,113.00,115.00,115.00,112.40
14/01/2022,113.00,113.00,113.00,-0.20 (-0.18 %)," ","5,800","655,190,000",0,0,113.20,113.0,113.00,112.80
13/01/2022,115.60,115.60,115.60,0.50 (0.43 %)," ","4,900","554,870,000",0,0,115.10,113.00,116.00,113.00
12/01/2022,114.90,114.90,114.90,1.70 (1.50 %)," ","1,600","184,080,000",0,0,113.20,117.3,117.30,114.70
11/01/2022,113.00,113.00,113.00,-2.40 (-2.08 %)," ","15,412","1,744,576,000",0,0,115.40,116.00,116.00,112.90
10/01/2022,115.00,115.00,115.00,-2.20 (-1.88 %)," ","3,602","415,579,400",0,0,117.20,117.2,117.20,115.00
07/01/2022,117.20,117.20,117.20,-0.10 (-0.09 %)," ","1,100","128,900,000",0,0,117.30,117.20,117.20,117.00
06/01/2022,117.00,117.00,117.00,-1.10 (-0.93 %)," ","1,400","164,180,000",0,0,118.10,118.9,119.90,116.50
05/01/2022,120.00,120.00,120.00,3.00 (2.56 %)," ","23,599","2,787,552,700",0,0,117.00,118.00,120.00,117.00
04/01/2022,117.70,117.70,117.70,3.30 (2.88 %)," ","31,601","3,695,745,700",0,0,114.40,116.5,117.70,116.30
31/12/2021,116.50,116.50,116.50,2.60 (2.28 %)," ","21,601","2,470,407,400",0,0,113.90,114.00,117.00,114.00
30/12/2021,112.90,112.90,112.90,-1.90 (-1.66 %)," ","4,508","513,526,000",0,0,114.80,118.8,118.90,112.90
29/12/2021,114.00,114.00,114.00,0.20 (0.18 %)," ","10,201","1,170,944,000",0,0,113.80,113.80,119.00,113.30
28/12/2021,112.60,112.60,112.60,-1.60 (-1.40 %)," ","6,284","714,716,700",0,0,114.20,115.0,119.90,112.50
27/12/2021,114.00,114.00,114.00,0.90 (0.80 %)," ","4,500","513,770,000",0,0,113.10,115.00,115.00,113.90
24/12/2021,113.90,113.90,113.90,-0.30 (-0.26 %)," ","5,900","667,310,000",0,0,114.20,113.0,114.80,112.80
23/12/2021,114.00,114.00,114.00,-0.60 (-0.52 %)," ","3,300","376,700,000",0,0,114.60,117.80,117.80,113.00
22/12/2021,115.00,115.00,115.00,-0.40 (-0.35 %)," ",500,"57,300,000",0,0,115.40,114.0,115.00,114.00
21/12/2021,115.80,115.80,115.80,3.00 (2.66 %)," ","26,600","3,070,690,000",0,0,112.80,112.90,116.50,112.80
20/12/2021,113.30,113.30,113.30,-0.10 (-0.09 %)," ","5,401","609,343,200",0,0,113.40,113.0,113.30,112.50
17/12/2021,113.30,113.30,113.30,0.10 (0.09 %)," ","3,201","362,834,000",0,0,113.20,114.00,114.00,112.50
16/12/2021,113.00,113.00,113.00,-0.40 (-0.35 %)," ","4,812","544,734,800",0,0,113.40,114.0,114.00,113.00
15/12/2021,114.50,114.50,114.50,1.20 (1.06 %)," ",800,"90,700,000",0,0,113.30,113.20,114.50,113.20
14/12/2021,113.00,113.00,113.00,-0.10 (-0.09 %)," ","3,400","385,270,000",0,0,113.10,113.1,115.50,113.00
13/12/2021,113.10,113.10,113.10,-0.10 (-0.09 %)," ","7,900","893,350,000",0,0,113.20,113.10,114.00,113.00
10/12/2021,113.10,113.10,113.10,-0.80 (-0.70 %)," ","3,301","373,785,000",0,0,113.90,114.5,114.50,113.10
09/12/2021,114.80,114.80,114.80,1.70 (1.50 %)," ","9,100","1,036,640,000",0,0,113.10,116.50,116.50,113.00
08/12/2021,115.00,115.00,115.00,0.80 (0.70 %)," ","4,400","497,600,000",0,0,114.20,113.0,115.00,113.00
07/12/2021,113.00,113.00,113.00,-0.30 (-0.26 %)," ","4,200","479,500,000",0,0,113.30,115.30,116.90,113.00
06/12/2021,116.90,116.90,116.90,3.00 (2.63 %)," ","10,300","1,166,730,000",0,0,113.90,119.8,119.80,112.50
03/12/2021,115.00,115.00,115.00,-0.30 (-0.26 %)," ","6,900","786,120,000",0,0,115.30,119.90,119.90,113.00
02/12/2021,115.00,115.00,115.00,-2.10 (-1.79 %)," ","22,889","2,638,787,000",0,0,117.10,115.0,120.00,114.40
01/12/2021,117.50,117.50,117.50,-1.50 (-1.26 %)," ","5,167","605,336,500",0,0,119.00,119.90,119.90,117.00
30/11/2021,117.90,117.90,117.90,-8.90 (-7.02 %)," ","18,077","2,150,831,000",0,0,126.80,121.9,121.90,116.10
29/11/2021,118.00,118.00,118.00,1.10 (0.94 %)," ","32,202","4,082,292,400","1,000","99,400,000",116.90,117.30,133.00,99.40
26/11/2021,117.20,117.20,117.20,-0.10 (-0.09 %)," ",503,"58,800,500",0,0,117.30,116.0,117.20,116.00
25/11/2021,117.90,117.90,117.90,0.90 (0.77 %)," ","4,200","492,640,000",0,0,117.00,118.50,118.50,117.00
24/11/2021,116.00,116.00,116.00,0.70 (0.61 %)," ","6,310","738,288,000",0,0,115.30,118.5,118.50,116.00
23/11/2021,118.80,118.80,118.80,4.00 (3.48 %)," ","11,900","1,372,000,000",0,0,114.80,113.50,118.90,112.30
22/11/2021,113.50,113.50,113.50,-3.50 (-2.99 %)," ","10,802","1,240,484,000",0,0,117.00,118.0,118.00,113.30
19/11/2021,116.50,116.50,116.50,-2.20 (-1.85 %)," ","11,291","1,321,771,000",0,0,118.70,118.50,118.50,116.50
18/11/2021,118.00,118.00,118.00,-1.00 (-0.84 %)," ","3,124","370,884,000",0,0,119.00,118.5,120.00,118.00
17/11/2021,118.50,118.50,118.50,-1.10 (-0.92 %)," ","9,436","1,123,020,000",0,0,119.60,121.00,121.00,118.00
16/11/2021,118.90,118.90,118.90,-1.50 (-1.25 %)," ","10,225","1,222,795,000",0,0,120.40,121.0,121.00,118.80
15/11/2021,121.40,121.40,121.40,1.20 (1.00 %)," ","16,424","1,976,860,000",0,0,120.20,120.00,122.00,120.00
12/11/2021,121.80,121.80,121.80,0.70 (0.58 %)," ","5,936","713,554,000",0,0,121.10,120.6,121.80,120.00
11/11/2021,121.00,121.00,121.00,-2.00 (-1.63 %)," ","4,374","529,922,700",0,0,123.00,121.10,122.70,121.00
10/11/2021,122.40,122.40,122.40,-0.80 (-0.65 %)," ","2,613","321,389,000",0,0,123.20,123.9,124.00,122.30
09/11/2021,123.00,123.00,123.00,1.50 (1.23 %)," ","46,900","5,779,076,400",0,0,121.50,122.50,123.50,122.50
08/11/2021,122.50,122.50,122.50,0.80 (0.66 %)," ","45,451","5,521,331,600",0,0,121.70,121.0,122.50,121.00
05/11/2021,121.80,121.80,121.80,0.10 (0.08 %)," ","5,213","634,560,000",0,0,121.70,122.00,122.00,121.50
04/11/2021,122.00,122.00,122.00,0.20 (0.16 %)," ","6,400","778,960,000",0,0,121.80,121.5,122.00,121.00
01/12/2021,117.50,117.50,117.50,-1.50 (-1.26 %)," ","5,167","605,336,500",0,0,119.00,119.90,119.90,117.00
30/11/2021,117.90,117.90,117.90,-8.90 (-7.02 %)," ","18,077","2,150,831,000",0,0,126.80,121.9,121.90,116.10
29/11/2021,118.00,118.00,118.00,1.10 (0.94 %)," ","32,202","4,082,292,400","1,000","99,400,000",116.90,117.30,133.00,99.40
26/11/2021,117.20,117.20,117.20,-0.10 (-0.09 %)," ",503,"58,800,500",0,0,117.30,116.0,117.20,116.00
25/11/2021,117.90,117.90,117.90,0.90 (0.77 %)," ","4,200","492,640,000",0,0,117.00,118.50,118.50,117.00
24/11/2021,116.00,116.00,116.00,0.70 (0.61 %)," ","6,310","738,288,000",0,0,115.30,118.5,118.50,116.00
23/11/2021,118.80,118.80,118.80,4.00 (3.48 %)," ","11,900","1,372,000,000",0,0,114.80,113.50,118.90,112.30
22/11/2021,113.50,113.50,113.50,-3.50 (-2.99 %)," ","10,802","1,240,484,000",0,0,117.00,118.0,118.00,113.30
19/11/2021,116.50,116.50,116.50,-2.20 (-1.85 %)," ","11,291","1,321,771,000",0,0,118.70,118.50,118.50,116.50
18/11/2021,118.00,118.00,118.00,-1.00 (-0.84 %)," ","3,124","370,884,000",0,0,119.00,118.5,120.00,118.00
17/11/2021,118.50,118.50,118.50,-1.10 (-0.92 %)," ","9,436","1,123,020,000",0,0,119.60,121.00,121.00,118.00
16/11/2021,118.90,118.90,118.90,-1.50 (-1.25 %)," ","10,225","1,222,795,000",0,0,120.40,121.0,121.00,118.80
15/11/2021,121.40,121.40,121.40,1.20 (1.00 %)," ","16,424","1,976,860,000",0,0,120.20,120.00,122.00,120.00
12/11/2021,121.80,121.80,121.80,0.70 (0.58 %)," ","5,936","713,554,000",0,0,121.10,120.6,121.80,120.00
11/11/2021,121.00,121.00,121.00,-2.00 (-1.63 %)," ","4,374","529,922,700",0,0,123.00,121.10,122.70,121.00
10/11/2021,122.40,122.40,122.40,-0.80 (-0.65 %)," ","2,613","321,389,000",0,0,123.20,123.9,124.00,122.30
09/11/2021,123.00,123.00,123.00,1.50 (1.23 %)," ","46,900","5,779,076,400",0,0,121.50,122.50,123.50,122.50
08/11/2021,122.50,122.50,122.50,0.80 (0.66 %)," ","45,451","5,521,331,600",0,0,121.70,121.0,122.50,121.00
05/11/2021,121.80,121.80,121.80,0.10 (0.08 %)," ","5,213","634,560,000",0,0,121.70,122.00,122.00,121.50
04/11/2021,122.00,122.00,122.00,0.20 (0.16 %)," ","6,400","778,960,000",0,0,121.80,121.5,122.00,121.00
03/11/2021,121.10,121.10,121.10,-0.90 (-0.74 %)," ","16,814","2,048,772,400",0,0,122.00,122.00,122.50,121.10
02/11/2021,122.00,122.00,122.00,-0.80 (-0.65 %)," ","11,282","1,376,065,600",0,0,122.80,125.2,125.20,121.60
01/11/2021,121.90,121.90,121.90,-1.30 (-1.06 %)," ","16,701","2,050,972,600",0,0,123.20,125.40,125.40,121.60
29/10/2021,124.40,124.40,124.40,1.50 (1.22 %)," ","6,030","742,907,000",0,0,122.90,124.0,124.90,122.20
28/10/2021,123.50,123.50,123.50,1.30 (1.06 %)," ","13,700","1,684,230,000",0,0,122.20,122.20,123.50,122.00
27/10/2021,122.00,122.00,122.00,0.50 (0.41 %)," ","3,200","391,080,000",0,0,121.50,123.0,123.00,122.00
26/10/2021,123.00,123.00,123.00,0.20 (0.16 %)," ","2,400","291,620,000",0,0,122.80,124.00,124.00,120.00
25/10/2021,123.00,123.00,123.00,0.90 (0.74 %)," ","1,442","176,942,000",0,0,122.10,121.0,123.70,121.00
22/10/2021,121.10,121.10,121.10,0.90 (0.75 %)," ",620,"75,740,000",0,0,120.20,124.20,124.20,121.10
21/10/2021,120.90,120.90,120.90,-1.50 (-1.23 %)," ","4,702","565,174,800",0,0,122.40,122.4,122.40,117.00
20/10/2021,122.00,122.00,122.00,-0.30 (-0.25 %)," ","1,811","221,693,900",0,0,122.30,124.90,124.90,121.90
19/10/2021,122.80,122.80,122.80,1.30 (1.07 %)," ","2,706","330,812,000",0,0,121.50,121.5,123.50,121.50
18/10/2021,121.50,121.50,121.50,0.00 (0.00 %)," ","4,200","510,300,000",0,0,121.50,121.50,121.50,121.50
15/10/2021,121.00,121.00,121.00,-1.10 (-0.90 %)," ","2,100","255,100,000",0,0,122.10,122.0,122.00,121.00
14/10/2021,122.00,122.00,122.00,-0.50 (-0.41 %)," ","4,524","552,578,000",0,0,122.50,122.00,122.50,122.00
13/10/2021,122.00,122.00,122.00,-0.50 (-0.41 %)," ","5,489","672,192,500",0,0,122.50,122.8,122.80,122.00
12/10/2021,125.00,125.00,125.00,2.60 (2.12 %)," ","9,909","1,214,165,000",0,0,122.40,122.30,125.50,122.00
11/10/2021,124.70,124.70,124.70,-0.40 (-0.32 %)," ","8,778","1,074,630,300",0,0,125.10,125.7,125.70,122.10
08/10/2021,125.50,125.50,125.50,-2.30 (-1.80 %)," ","13,318","1,666,009,000",0,0,127.80,124.40,125.50,123.80
07/10/2021,122.30,122.30,122.30,0.10 (0.08 %)," ","9,149","1,168,795,000",0,0,122.20,124.8,139.80,122.30
06/10/2021,122.10,122.10,122.10,-0.10 (-0.08 %)," ","6,401","782,042,200",0,0,122.20,122.20,123.30,122.00
05/10/2021,123.10,123.10,123.10,0.80 (0.65 %)," ","6,500","794,010,000",0,0,122.30,122.3,123.10,121.80
04/10/2021,122.40,122.40,122.40,0.20 (0.16 %)," ","3,507","428,981,000",0,0,122.20,122.20,122.40,122.20
01/10/2021,122.00,122.00,122.00,-0.70 (-0.57 %)," ","3,082","376,664,000",0,0,122.70,122.8,122.80,122.00
30/09/2021,123.90,123.90,123.90,0.60 (0.49 %)," ","4,600","564,620,000",0,0,123.30,124.80,124.80,121.10
29/09/2021,123.50,123.50,123.50,-0.60 (-0.48 %)," ","4,042","498,283,000",0,0,124.10,123.0,124.60,121.10
28/09/2021,124.30,124.30,124.30,-0.10 (-0.08 %)," ","2,100","260,530,000",0,0,124.40,125.00,125.00,124.00
27/09/2021,123.50,123.50,123.50,-1.00 (-0.80 %)," ","2,803","348,599,000",0,0,124.50,126.5,126.50,123.50
24/09/2021,124.80,124.80,124.80,1.50 (1.22 %)," ","8,500","1,058,380,000",0,0,123.30,125.50,125.50,124.00
23/09/2021,123.40,123.40,123.40,-0.20 (-0.16 %)," ","4,502","555,003,600",0,0,123.60,123.0,123.50,123.00
22/09/2021,123.50,123.50,123.50,0.40 (0.32 %)," ","4,532","560,351,500",0,0,123.10,124.00,125.00,123.00
21/09/2021,123.50,123.50,123.50,-1.30 (-1.04 %)," ","5,200","640,300,000",0,0,124.80,120.3,124.90,120.20
20/09/2021,125.00,125.00,125.00,-0.30 (-0.24 %)," ","5,520","689,080,000",0,0,125.30,127.00,127.00,124.00
17/09/2021,125.00,125.00,125.00,-0.70 (-0.56 %)," ","12,660","1,585,990,000",0,0,125.70,126.8,126.80,125.00
16/09/2021,125.00,125.00,125.00,-0.90 (-0.71 %)," ","9,000","1,131,120,000",0,0,125.90,127.70,127.70,125.00
