24/02/2022,22.20,22.20,22.20,0.60 (2.78 %)," ",100,"2,220,000",0,0,21.60,22.20,22.20,22.20
23/02/2022,21.60,21.60,21.60,-2.80 (-11.48 %)," ",100,"2,160,000",0,0,24.40,21.6,21.60,21.60
22/02/2022,24.40,24.40,24.40,0.00 (0.00 %)," ",100,"2,440,000",0,0,24.40,24.40,24.40,24.40
21/02/2022,24.40,24.40,24.40,-4.30 (-14.98 %)," ","1,811","44,192,000",0,0,28.70,24.4,24.40,24.40
18/02/2022,28.70,28.70,28.70,3.00 (11.67 %)," ",104,"2,961,600",0,0,25.70,28.70,28.70,28.70
17/02/2022,23.50,23.50,23.50,-1.90 (-7.48 %)," ",201,"5,165,400",0,0,25.40,27.9,27.90,23.50
16/02/2022,25.40,25.40,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
15/02/2022,25.40,25.40,25.40,0.00 (0.00 %)," ",1,"25,400",0,0,25.40,25.4,25.40,25.40
14/02/2022,25.40,25.40,25.40,2.80 (12.39 %)," ",179,"4,325,400",0,0,22.60,25.40,25.40,25.40
11/02/2022,22.60,22.60,22.60,2.90 (14.72 %)," ",400,"9,040,000",0,0,19.70,22.6,22.60,22.60
10/02/2022,19.70,19.70,19.70,-3.40 (-14.72 %)," ",100,"1,970,000",0,0,23.10,19.70,19.70,19.70
09/02/2022,23.10,23.10,23.10,0.00 (0.00 %)," ",80,"1,776,000",0,0,23.10,23.1,23.10,23.10
08/02/2022,23.10,23.10,23.10,0.00 (0.00 %)," ",60,"1,416,000",0,0,23.10,23.10,23.10,23.10
07/02/2022,23.10,23.10,23.10,0.00 (0.00 %)," ",100,"2,254,000",0,0,23.10,23.1,23.10,23.10
28/01/2022,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
27/01/2022,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
26/01/2022,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
25/01/2022,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
24/01/2022,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
21/01/2022,22.70,22.70,22.70,0.60 (2.71 %)," ",550,"12,640,000",0,0,22.10,23.6,23.60,22.70
20/01/2022,22.00,22.00,22.00,-1.60 (-6.78 %)," ","1,610","35,534,000",0,0,23.60,22.20,22.20,22.00
19/01/2022,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
18/01/2022,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
17/01/2022,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
14/01/2022,23.50,23.50,23.50,-3.10 (-11.65 %)," ","3,680","86,866,000",0,0,26.60,24.50,24.50,23.50
13/01/2022,24.50,24.50,24.50,-2.50 (-9.26 %)," ","3,625","96,327,500",0,0,27.00,27.0,27.00,24.50
12/01/2022,27.00,27.00,27.00,1.00 (3.85 %)," ","3,576","96,400,000",0,0,26.00,27.00,27.00,27.00
11/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",300,"7,800,000",0,0,26.00,26.0,26.00,26.00
10/01/2022,27.00,27.00,27.00,0.00 (0.00 %)," ","8,100","210,950,000",0,0,27.00,24.50,27.00,24.50
07/01/2022,27.00,27.00,27.00,0.00 (0.00 %)," ",500,"13,500,000",0,0,27.00,27.0,27.00,27.00
06/01/2022,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
05/01/2022,27.00,27.00,27.00,0.00 (0.00 %)," ",9,"243,000",0,0,27.00,27.0,27.00,27.00
04/01/2022,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
31/12/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
30/12/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
29/12/2021,27.00,27.00,27.00,-0.30 (-1.10 %)," ",900,"24,290,000",0,0,27.30,26.9,27.00,26.90
28/12/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
27/12/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
24/12/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",202,"5,149,200",0,0,27.30,27.30,27.30,27.30
23/12/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
21/12/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",44,"1,122,000",0,0,27.30,27.30,27.30,27.30
20/12/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
17/12/2021,29.00,29.00,29.00,2.00 (7.41 %)," ","8,905","242,434,500",0,0,27.00,27.00,29.00,27.00
16/12/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","16,711","450,717,000",0,0,27.00,27.0,27.00,27.00
15/12/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","1,200","32,400,000",0,0,27.00,27.00,27.00,27.00
14/12/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",190,"5,040,000",0,0,27.00,27.0,27.00,27.00
13/12/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",20,"520,000",0,0,27.00,27.00,27.00,27.00
10/12/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","4,935","133,175,000",0,0,27.00,27.0,27.00,27.00
09/12/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","12,195","329,087,500",0,0,27.00,27.00,27.00,27.00
08/12/2021,27.00,27.00,27.00,0.20 (0.75 %)," ","2,101","56,723,000",0,0,26.80,27.0,27.00,27.00
07/12/2021,26.80,26.80,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
06/12/2021,27.00,27.00,27.00,0.20 (0.75 %)," ","6,875","183,990,000",0,0,26.80,25.9,27.00,25.90
03/12/2021,27.00,27.00,27.00,1.10 (4.25 %)," ","2,000","53,500,000",0,0,25.90,26.50,27.00,26.50
02/12/2021,25.90,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
01/12/2021,25.90,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
30/11/2021,26.50,26.50,26.50,1.50 (6.00 %)," ","2,600","67,450,000",0,0,25.00,25.0,26.50,25.00
29/11/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
26/11/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
25/11/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",200,"5,000,000",0,0,25.00,25.00,25.00,25.00
24/11/2021,25.00,25.00,25.00,2.50 (11.11 %)," ","1,100","27,500,000",0,0,22.50,25.0,25.00,25.00
23/11/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
22/11/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
19/11/2021,22.50,22.50,22.50,-2.70 (-10.71 %)," ",900,"20,250,000",0,0,25.20,22.50,22.50,22.50
18/11/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
17/11/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
16/11/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
15/11/2021,25.80,25.80,25.80,-0.10 (-0.39 %)," ",500,"12,610,000",0,0,25.90,25.00,25.80,25.00
12/11/2021,25.90,25.90,25.90,0.40 (1.57 %)," ","1,600","41,440,000",0,0,25.50,25.9,25.90,25.90
11/11/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",100,"2,550,000",0,0,25.50,25.50,25.50,25.50
10/11/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
09/11/2021,25.50,25.50,25.50,2.40 (10.39 %)," ","1,100","28,050,000",0,0,23.10,25.50,25.50,25.50
08/11/2021,23.10,23.10,23.10,3.00 (14.93 %)," ","1,400","32,340,000",0,0,20.10,23.1,23.10,23.10
05/11/2021,20.10,20.10,20.10,0.00 (0.00 %)," ",0,0,80,"1,368,000",20.10,20.10,20.10,20.10
04/11/2021,20.10,20.10,20.10,-1.20 (-5.63 %)," ","1,030","20,646,000",0,0,21.30,20.1,20.10,20.10
03/11/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
02/11/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
01/11/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
29/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
28/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
27/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
26/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
25/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
22/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
21/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
20/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
19/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
18/10/2021,21.30,21.30,21.30,-1.60 (-6.99 %)," ",100,"2,130,000",0,0,22.90,21.30,21.30,21.30
15/10/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
14/10/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
13/10/2021,23.00,23.00,23.00,2.00 (9.52 %)," ","8,560","195,760,000",0,0,21.00,21.0,23.00,21.00
12/10/2021,21.00,21.00,21.00,1.00 (5.00 %)," ",200,"4,200,000",0,0,20.00,21.00,21.00,21.00
11/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",700,"14,000,000",0,0,20.00,20.0,20.00,20.00
03/11/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
02/11/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
01/11/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
29/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
28/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
27/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
26/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
25/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
22/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
21/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
20/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
19/10/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
18/10/2021,21.30,21.30,21.30,-1.60 (-6.99 %)," ",100,"2,130,000",0,0,22.90,21.30,21.30,21.30
15/10/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
14/10/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
13/10/2021,23.00,23.00,23.00,2.00 (9.52 %)," ","8,560","195,760,000",0,0,21.00,21.0,23.00,21.00
12/10/2021,21.00,21.00,21.00,1.00 (5.00 %)," ",200,"4,200,000",0,0,20.00,21.00,21.00,21.00
11/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",700,"14,000,000",0,0,20.00,20.0,20.00,20.00
