28/04/2021,23.52,25.10,1.25 (5.24 %)," ","10,100","250,000,000",0,0,23.85,25.50,23.85
27/04/2021,22.35,23.85,1.55 (6.95 %)," ","40,000","931,000,000",0,0,23.70,23.85,22.30
26/04/2021,20.90,22.30,-1.20 (-5.11 %)," ","19,500","450,000,000",0,0,23.50,23.50,21.90
23/04/2021,22.02,23.50,-0.50 (-2.08 %)," ","24,500","576,000,000",0,0,23.90,23.90,23.30
22/04/2021,22.49,24.00,-0.50 (-2.04 %)," ","9,000","216,000,000",0,0,24.45,24.45,23.90
20/04/2021,22.96,24.50,-0.15 (-0.61 %)," ",400,"10,000,000",0,0,24.50,24.50,24.50
19/04/2021,23.10,24.65,0.65 (2.71 %)," ","2,900","70,000,000",0,0,24.70,24.70,24.00
16/04/2021,22.49,24.00,-1.00 (-4.00 %)," ","21,100","509,000,000",0,0,24.60,25.00,23.50
15/04/2021,23.43,25.00,0.00 (0.00 %)," ","5,400","135,000,000",0,0,25.00,25.00,25.00
14/04/2021,23.43,25.00,0.00 (0.00 %)," ","5,100","128,000,000",0,0,25.80,25.80,25.00
13/04/2021,23.43,25.00,-0.40 (-1.57 %)," ","8,300","208,000,000",0,0,25.00,25.15,25.00
12/04/2021,23.80,25.40,0.10 (0.40 %)," ","17,800","452,000,000",0,0,25.30,26.00,25.00
09/04/2021,23.71,25.30,0.30 (1.20 %)," ","28,400","714,000,000",0,0,25.00,25.35,25.00
08/04/2021,23.43,25.00,-0.20 (-0.79 %)," ","28,700","718,000,000",0,0,25.20,25.20,24.00
07/04/2021,23.61,25.20,0.20 (0.80 %)," ","15,500","389,000,000",0,0,24.70,26.00,24.70
06/04/2021,23.43,25.00,-0.20 (-0.79 %)," ","23,900","599,000,000",0,0,25.00,25.50,24.80
05/04/2021,23.61,25.20,-0.80 (-3.08 %)," ","10,500","264,000,000",0,0,24.70,26.00,24.70
02/04/2021,24.36,26.00,0.00 (0.00 %)," ","10,900","283,000,000",0,0,26.00,26.00,26.00
01/04/2021,24.36,26.00,-0.80 (-2.99 %)," ","6,400","167,000,000",0,0,26.00,26.70,26.00
31/03/2021,25.11,26.80,-0.40 (-1.47 %)," ","7,900","207,000,000",0,0,25.50,26.80,25.50
30/03/2021,25.49,27.20,1.50 (5.84 %)," ","17,400","458,000,000",0,0,25.70,27.20,25.70
29/03/2021,24.08,25.70,-0.20 (-0.77 %)," ","5,300","137,000,000",0,0,25.90,25.90,25.70
26/03/2021,24.27,25.90,-0.55 (-2.08 %)," ","19,700","513,000,000",0,0,26.05,26.10,25.90
25/03/2021,24.79,26.45,0.25 (0.95 %)," ","6,800","180,000,000",0,0,26.40,26.50,26.40
24/03/2021,24.55,26.20,-0.30 (-1.13 %)," ","4,100","108,000,000",0,0,26.20,26.50,26.20
23/03/2021,24.83,26.50,-0.35 (-1.30 %)," ","20,600","547,000,000",0,0,26.85,26.85,26.50
22/03/2021,25.16,26.85,0.00 (0.00 %)," ","2,800","75,000,000",0,0,26.85,26.85,26.85
19/03/2021,25.16,26.85,-0.05 (-0.19 %)," ","13,900","372,000,000",0,0,26.75,26.90,26.70
18/03/2021,25.21,26.90,-0.10 (-0.37 %)," ","9,100","243,000,000",0,0,27.00,27.00,26.50
17/03/2021,25.30,27.00,-0.20 (-0.74 %)," ","8,000","216,000,000",0,0,27.20,27.20,26.80
16/03/2021,25.49,27.20,-0.30 (-1.09 %)," ","13,500","370,000,000",0,0,27.50,27.50,27.20
15/03/2021,25.77,27.50,0.50 (1.85 %)," ","91,800","2,493,000,000",0,0,27.00,27.50,27.00
12/03/2021,25.30,27.00,0.10 (0.37 %)," ","53,100","1,429,000,000",0,0,26.90,27.00,26.40
11/03/2021,25.21,26.90,-0.10 (-0.37 %)," ","15,300","411,000,000",0,0,27.00,27.00,26.50
10/03/2021,25.30,27.00,0.10 (0.37 %)," ","16,000","429,000,000",0,0,26.80,27.00,26.60
09/03/2021,25.21,26.90,-0.45 (-1.65 %)," ","24,400","656,000,000",0,0,27.00,27.00,26.50
08/03/2021,25.63,27.35,0.65 (2.43 %)," ","43,000","1,180,000,000",0,0,26.70,28.55,26.05
05/03/2021,25.02,26.70,0.25 (0.95 %)," ","13,800","368,000,000",0,0,26.50,27.90,26.50
04/03/2021,24.79,26.45,-0.05 (-0.19 %)," ","3,300","87,000,000",0,0,26.20,27.40,26.20
03/03/2021,24.83,26.50,-0.30 (-1.12 %)," ","8,000","212,000,000",0,0,26.50,27.00,26.50
02/03/2021,25.11,26.80,-0.60 (-2.19 %)," ","19,300","517,000,000",0,0,26.50,27.00,26.50
01/03/2021,25.68,27.40,0.40 (1.48 %)," ","1,200","33,000,000",0,0,26.90,27.90,26.90
26/02/2021,25.30,27.00,-0.20 (-0.74 %)," ","2,700","70,000,000",0,0,25.50,27.00,25.50
25/02/2021,25.49,27.20,0.20 (0.74 %)," ","1,500","41,000,000",0,0,28.00,28.00,27.00
24/02/2021,25.30,27.00,-0.55 (-2.00 %)," ","3,000","81,000,000",0,0,27.00,27.00,27.00
23/02/2021,25.82,27.55,-0.55 (-1.96 %)," ","11,100","306,000,000",0,0,28.00,28.00,27.50
22/02/2021,26.33,28.10,0.00 (0.00 %)," ","39,300","1,103,000,000",0,0,28.00,28.15,28.00
19/02/2021,26.33,28.10,-0.10 (-0.35 %)," ","32,200","904,000,000",0,0,28.00,28.40,27.50
18/02/2021,26.43,28.20,0.65 (2.36 %)," ","24,200","678,000,000",0,0,27.50,28.35,27.50
17/02/2021,25.82,27.55,-0.80 (-2.82 %)," ","17,500","491,000,000",0,0,28.00,28.50,27.55
09/02/2021,26.57,28.35,0.50 (1.80 %)," ","16,500","459,000,000",0,0,27.50,28.50,27.50
05/02/2021,26.15,27.90,0.00 (0.00 %)," ","29,800","823,000,000",0,0,27.80,27.90,27.00
04/02/2021,26.15,27.90,0.00 (0.00 %)," ","34,700","968,000,000",0,0,27.85,27.90,27.85
03/02/2021,26.15,27.90,0.40 (1.45 %)," ","36,900","1,019,000,000",0,0,27.15,28.00,25.90
02/02/2021,25.77,27.50,1.05 (3.97 %)," ","13,000","336,000,000",0,0,24.90,27.50,24.90
01/02/2021,24.79,26.45,0.00 (0.00 %)," ","40,700","1,071,000,000",0,0,24.65,27.00,24.65
29/01/2021,24.79,26.45,0.95 (3.73 %)," ","13,100","329,000,000",0,0,25.00,26.80,23.75
28/01/2021,23.90,25.50,-1.90 (-6.93 %)," ","46,600","1,193,000,000",0,0,25.55,27.40,25.50
27/01/2021,25.68,27.40,-0.05 (-0.18 %)," ","63,100","1,726,000,000",0,0,27.40,27.45,26.80
26/01/2021,25.72,27.45,-0.05 (-0.18 %)," ","18,500","504,000,000",0,0,27.00,27.50,25.65
25/01/2021,25.77,27.50,0.00 (0.00 %)," ",500,"14,000,000",0,0,27.50,27.50,27.00
22/01/2021,25.77,27.50,0.00 (0.00 %)," ","105,200","2,830,000,000",0,0,27.00,29.00,25.65
21/01/2021,25.77,27.50,-1.00 (-3.51 %)," ","11,700","320,000,000",0,0,28.00,28.10,27.00
20/01/2021,26.71,28.50,-0.50 (-1.72 %)," ","13,400","371,000,000",0,0,27.05,28.90,27.00
19/01/2021,27.18,29.00,-0.90 (-3.01 %)," ","97,200","2,743,000,000",0,0,28.50,29.90,28.00
18/01/2021,28.02,29.90,1.20 (4.18 %)," ","81,600","2,333,000,000",0,0,28.10,30.50,27.90
15/01/2021,26.89,28.70,0.50 (1.77 %)," ","46,400","1,326,000,000",0,0,29.00,29.00,28.00
14/01/2021,26.43,28.20,1.60 (6.02 %)," ","112,000","3,047,000,000",0,0,26.60,28.45,26.40
13/01/2021,24.93,26.60,0.60 (2.31 %)," ","234,900","6,163,000,000",0,0,25.00,27.00,25.00
12/01/2021,24.36,26.00,-0.30 (-1.14 %)," ","30,000","769,000,000",0,0,25.75,26.00,24.90
11/01/2021,24.65,26.30,1.20 (4.78 %)," ","60,200","1,535,000,000",0,0,23.40,26.50,23.40
08/01/2021,23.52,25.10,1.35 (5.68 %)," ","32,600","796,000,000",0,0,23.80,25.40,22.10
07/01/2021,22.26,23.75,1.55 (6.98 %)," ","113,600","2,635,000,000",0,0,21.90,23.75,21.90
06/01/2021,20.80,22.20,0.20 (0.91 %)," ","28,500","633,000,000",0,0,22.00,22.60,21.60
05/01/2021,20.62,22.00,-0.30 (-1.35 %)," ","64,000","1,413,000,000",0,0,21.50,22.40,21.50
04/01/2021,20.90,22.30,0.80 (3.72 %)," ","16,400","363,000,000",0,0,21.50,22.80,20.20
31/12/2020,20.15,21.50,0.65 (3.12 %)," ","22,240","473,000,000",0,0,20.50,21.50,20.50
30/12/2020,19.54,20.85,-0.35 (-1.65 %)," ","5,970","123,000,000",0,0,20.85,21.00,20.20
29/12/2020,19.87,21.20,0.00 (0.00 %)," ","12,200","250,000,000",0,0,21.30,21.30,20.50
28/12/2020,19.87,21.20,0.20 (0.95 %)," ","41,210","864,000,000",0,0,20.75,21.30,20.75
25/12/2020,19.68,21.00,0.00 (0.00 %)," ","47,710","999,000,000",0,0,20.70,21.00,20.10
24/12/2020,19.68,21.00,-0.30 (-1.41 %)," ","5,520","112,000,000",0,0,21.15,21.15,19.90
23/12/2020,19.96,21.30,0.70 (3.40 %)," ","28,050","585,000,000",0,0,20.60,21.30,20.60
22/12/2020,19.30,20.60,0.85 (4.30 %)," ","99,500","2,022,000,000",0,0,20.00,20.70,19.90
21/12/2020,18.51,19.75,-0.45 (-2.23 %)," ","10,620","213,000,000",0,0,20.00,20.25,19.75
18/12/2020,18.93,20.20,0.20 (1.00 %)," ","14,020","281,000,000",0,0,20.00,20.20,19.90
17/12/2020,18.74,20.00,-0.05 (-0.25 %)," ","25,120","506,000,000",0,0,20.25,20.35,19.90
16/12/2020,18.79,20.05,0.00 (0.00 %)," ","28,940","581,000,000",0,0,20.45,20.60,20.00
15/12/2020,18.79,20.05,0.15 (0.75 %)," ","22,900","458,000,000",0,0,20.00,20.10,19.90
14/12/2020,18.65,19.90,0.30 (1.53 %)," ","33,480","671,000,000",0,0,19.90,20.40,19.70
11/12/2020,18.37,19.60,0.00 (0.00 %)," ","17,970","350,000,000",0,0,19.50,19.60,19.10
10/12/2020,18.37,19.60,-0.70 (-3.45 %)," ","28,060","559,000,000",0,0,19.55,20.50,19.55
09/12/2020,19.02,20.30,0.40 (2.01 %)," ","10,510","210,000,000",0,0,20.30,20.40,19.90
08/12/2020,18.65,19.90,0.90 (4.74 %)," ","39,670","790,000,000",0,0,19.00,20.30,19.00
07/12/2020,17.80,19.00,0.65 (3.54 %)," ","38,850","737,000,000",0,0,19.00,19.20,18.40
04/12/2020,17.20,18.35,0.10 (0.55 %)," ","14,180","259,000,000",0,0,18.30,18.35,18.20
03/12/2020,17.10,18.25,0.00 (0.00 %)," ","9,850","180,000,000",0,0,18.25,18.30,18.15
02/12/2020,17.10,18.25,-0.10 (-0.54 %)," ","25,540","468,000,000",0,0,18.20,18.35,18.20
01/12/2020,17.20,18.35,0.00 (0.00 %)," ","17,800","324,000,000",0,0,18.35,18.40,17.80
30/11/2020,17.20,18.35,0.25 (1.38 %)," ","23,560","430,000,000",0,0,18.10,18.35,18.00
27/11/2020,16.96,18.10,-0.05 (-0.28 %)," ","3,330","60,000,000",0,0,18.40,18.40,18.10
26/11/2020,17.01,18.15,0.00 (0.00 %)," ","24,560","443,000,000",0,0,18.10,18.15,18.00
25/11/2020,17.01,18.15,0.35 (1.97 %)," ","16,570","300,000,000",0,0,18.00,18.20,18.00
24/11/2020,16.68,17.80,-0.20 (-1.11 %)," ","20,550","366,000,000",0,0,18.25,18.25,17.70
23/11/2020,16.87,18.00,-0.20 (-1.10 %)," ","8,450","151,000,000",0,0,18.20,18.20,17.70
20/11/2020,17.06,18.20,0.40 (2.25 %)," ","11,190","201,000,000",0,0,18.20,18.20,17.55
19/11/2020,16.68,17.80,-0.40 (-2.20 %)," ","7,720","140,000,000",0,0,18.40,18.40,17.80
18/11/2020,17.06,18.20,0.20 (1.11 %)," ","4,990","91,000,000",0,0,18.90,18.90,18.20
17/11/2020,16.87,18.00,-0.60 (-3.23 %)," ","182,470","3,320,000,000",0,0,18.20,18.60,18.00
16/11/2020,17.43,18.60,0.20 (1.09 %)," ","17,330","325,000,000",0,0,19.00,19.00,18.55
13/11/2020,17.24,18.40,-5.90 (-24.28 %)," ","21,360","393,000,000",0,0,18.10,18.70,18.10
12/11/2020,17.09,24.30,-1.35 (-5.26 %)," ","82,210","2,009,000,000",0,0,25.65,25.65,24.30
11/11/2020,18.04,25.65,0.35 (1.38 %)," ","5,920","148,000,000",0,0,25.00,25.85,24.00
10/11/2020,17.80,25.30,-0.70 (-2.69 %)," ","59,020","1,500,000,000",0,0,25.20,26.00,25.10
09/11/2020,18.29,26.00,-0.35 (-1.33 %)," ","79,930","2,105,000,000",0,0,26.30,26.75,25.90
06/11/2020,18.53,26.35,0.10 (0.38 %)," ","44,680","1,175,000,000",0,0,26.45,26.45,26.20
05/11/2020,18.46,26.25,0.05 (0.19 %)," ","88,910","2,337,000,000",0,0,26.20,27.85,26.10
04/11/2020,18.43,26.20,1.70 (6.94 %)," ","202,790","5,268,000,000",0,0,24.40,26.20,24.00
03/11/2020,17.23,24.50,0.00 (0.00 %)," ","4,120","100,000,000",0,0,24.50,24.70,23.80
02/11/2020,17.23,24.50,0.40 (1.66 %)," ","3,350","83,000,000",0,0,24.95,24.95,24.50
30/10/2020,16.95,24.10,0.30 (1.26 %)," ","24,760","595,000,000",0,0,23.80,24.50,23.80
29/10/2020,16.74,23.80,-0.80 (-3.25 %)," ","29,700","709,000,000",0,0,24.50,24.50,23.20
28/10/2020,17.30,24.60,-1.30 (-5.02 %)," ","9,780","248,000,000",0,0,26.00,26.00,24.50
27/10/2020,18.22,25.90,1.10 (4.44 %)," ","85,240","2,140,000,000",0,0,24.50,25.90,24.10
26/10/2020,17.44,24.80,1.20 (5.08 %)," ","34,390","857,000,000",0,0,24.20,25.25,24.20
23/10/2020,16.60,23.60,0.10 (0.43 %)," ","1,830","43,000,000",0,0,23.80,23.80,23.60
22/10/2020,16.53,23.50,-0.20 (-0.84 %)," ","5,110","118,000,000",0,0,23.00,23.50,23.00
21/10/2020,16.67,23.70,0.35 (1.50 %)," ","2,920","69,000,000",0,0,23.35,23.70,23.35
20/10/2020,16.42,23.35,-0.75 (-3.11 %)," ","2,970","70,000,000",0,0,23.50,23.50,23.30
19/10/2020,16.95,24.10,0.25 (1.05 %)," ","1,180","28,000,000",0,0,24.15,24.15,23.50
16/10/2020,16.78,23.85,-0.15 (-0.62 %)," ","15,600","370,000,000",0,0,24.00,24.00,23.60
15/10/2020,16.88,24.00,0.15 (0.63 %)," ","20,910","495,000,000",0,0,25.00,25.00,23.50
14/10/2020,16.78,23.85,1.55 (6.95 %)," ","44,600","1,052,000,000",0,0,23.00,23.85,23.00
13/10/2020,15.69,22.30,-0.60 (-2.62 %)," ","4,710","106,000,000",0,0,22.60,22.60,22.30
12/10/2020,16.11,22.90,0.10 (0.44 %)," ","2,060","46,000,000",0,0,23.00,23.00,22.40
09/10/2020,16.04,22.80,-0.20 (-0.87 %)," ","7,620","173,000,000",0,0,22.10,22.95,22.05
08/10/2020,16.18,23.00,0.75 (3.37 %)," ","12,340","272,000,000",0,0,22.20,23.00,21.85
07/10/2020,15.65,22.25,0.45 (2.06 %)," ","3,470","76,000,000",0,0,21.80,22.25,21.80
06/10/2020,15.33,21.80,0.00 (0.00 %)," ","14,870","324,000,000",0,0,21.80,21.90,21.80
05/10/2020,15.33,21.80,-0.65 (-2.90 %)," ","14,140","311,000,000",0,0,22.45,22.45,21.80
02/10/2020,15.79,22.45,0.25 (1.13 %)," ",920,"20,000,000",0,0,22.20,23.10,21.55
01/10/2020,15.62,22.20,0.00 (0.00 %)," ","4,160","92,000,000",0,0,22.05,23.00,22.00
30/09/2020,15.62,22.20,-0.30 (-1.33 %)," ","1,530","34,000,000",0,0,22.25,22.25,22.20
29/09/2020,15.83,22.50,0.20 (0.90 %)," ","1,960","43,000,000",0,0,22.00,22.50,21.60
28/09/2020,15.69,22.30,0.00 (0.00 %)," ","1,320","29,000,000",0,0,22.30,22.30,22.30
25/09/2020,15.69,22.30,0.05 (0.22 %)," ",860,"19,000,000",0,0,22.50,22.50,21.55
24/09/2020,15.65,22.25,-0.15 (-0.67 %)," ","7,970","175,000,000",0,0,22.20,22.25,21.80
23/09/2020,15.76,22.40,0.20 (0.90 %)," ","5,700","127,000,000",0,0,22.20,22.50,22.10
22/09/2020,15.62,22.20,-0.30 (-1.33 %)," ",550,"12,000,000",0,0,22.80,22.80,22.20
21/09/2020,15.83,22.50,-0.50 (-2.17 %)," ","13,580","314,000,000",0,0,23.00,23.45,22.50
18/09/2020,16.18,23.00,1.20 (5.50 %)," ","55,140","1,217,000,000",0,0,21.80,23.00,21.80
17/09/2020,15.33,21.80,-0.20 (-0.91 %)," ","2,040","45,000,000",0,0,22.95,22.95,21.80
16/09/2020,15.47,22.00,0.10 (0.46 %)," ","3,910","85,000,000",0,0,22.40,22.40,21.60
15/09/2020,15.40,21.90,-0.30 (-1.35 %)," ","4,720","103,000,000",0,0,22.00,22.20,21.70
14/09/2020,15.62,22.20,0.60 (2.78 %)," ","3,250","71,000,000",0,0,21.65,22.20,21.65
11/09/2020,15.19,21.60,0.10 (0.47 %)," ","3,240","70,000,000",0,0,21.50,21.80,21.40
10/09/2020,15.12,21.50,-0.25 (-1.15 %)," ","5,000","108,000,000",0,0,21.40,21.80,21.40
09/09/2020,15.30,21.75,0.05 (0.23 %)," ","1,020","22,000,000",0,0,21.90,21.90,21.30
08/09/2020,15.26,21.70,0.10 (0.46 %)," ","7,980","172,000,000",0,0,21.60,21.80,21.25
07/09/2020,15.19,21.60,-0.60 (-2.70 %)," ","1,500","32,000,000",0,0,22.45,22.45,21.60
04/09/2020,15.62,22.20,0.10 (0.45 %)," ","11,010","239,000,000",0,0,21.70,22.20,21.60
03/09/2020,15.54,22.10,0.00 (0.00 %)," ","21,840","480,000,000",0,0,21.50,22.40,21.50
01/09/2020,15.54,22.10,0.50 (2.31 %)," ","11,180","243,000,000",0,0,22.30,22.30,21.60
31/08/2020,15.19,21.60,0.60 (2.86 %)," ","28,550","619,000,000",0,0,21.00,22.20,21.00
28/08/2020,14.77,21.00,0.70 (3.45 %)," ","36,920","776,000,000",0,0,20.50,21.50,20.40
27/08/2020,14.28,20.30,0.30 (1.50 %)," ","13,710","276,000,000",0,0,20.00,20.50,20.00
26/08/2020,14.07,20.00,-0.45 (-2.20 %)," ","5,600","112,000,000",0,0,20.40,20.40,19.80
25/08/2020,14.38,20.45,0.75 (3.81 %)," ","18,130","358,000,000",0,0,19.70,20.45,19.60
24/08/2020,13.86,19.70,-0.25 (-1.25 %)," ","18,010","352,000,000",0,0,19.40,19.95,19.40
21/08/2020,14.03,19.95,0.55 (2.84 %)," ","4,020","80,000,000",0,0,19.90,19.95,19.65
20/08/2020,13.65,19.40,-0.55 (-2.76 %)," ","5,980","119,000,000",0,0,19.95,19.95,19.40
19/08/2020,14.03,19.95,0.00 (0.00 %)," ","18,860","369,000,000",0,0,19.95,20.00,19.30
18/08/2020,14.03,19.95,0.00 (0.00 %)," ","2,750","54,000,000",0,0,19.65,19.95,19.60
17/08/2020,14.03,19.95,-0.05 (-0.25 %)," ","13,640","273,000,000",0,0,19.95,20.10,19.80
14/08/2020,14.07,20.00,-0.40 (-1.96 %)," ","10,070","203,000,000",0,0,20.20,20.40,20.00
13/08/2020,14.35,20.40,-0.05 (-0.24 %)," ","21,290","434,000,000",0,0,20.45,20.45,20.30
12/08/2020,14.38,20.45,0.55 (2.76 %)," ","15,300","309,000,000",0,0,20.70,21.25,20.00
11/08/2020,14.00,19.90,1.05 (5.57 %)," ","62,690","1,248,000,000",0,0,18.80,20.15,18.80
10/08/2020,13.26,18.85,0.55 (3.01 %)," ","18,960","356,000,000",0,0,19.00,19.55,18.30
07/08/2020,12.87,18.30,-0.30 (-1.61 %)," ",810,"15,000,000",0,0,18.55,18.60,18.30
06/08/2020,13.08,18.60,0.10 (0.54 %)," ","2,350","44,000,000",0,0,19.00,19.00,18.50
05/08/2020,13.01,18.50,0.00 (0.00 %)," ","1,090","20,000,000",0,0,18.20,18.80,18.20
04/08/2020,13.01,18.50,-0.20 (-1.07 %)," ","3,250","60,000,000",0,0,19.00,19.00,18.30
03/08/2020,13.15,18.70,0.35 (1.91 %)," ","8,680","160,000,000",0,0,18.55,18.70,18.15
31/07/2020,12.91,18.35,0.15 (0.82 %)," ","22,140","405,000,000",0,0,18.20,18.50,18.20
30/07/2020,12.80,18.20,0.00 (0.00 %)," ",60,"1,000,000",0,0,18.30,18.30,18.20
29/07/2020,12.80,18.20,-0.10 (-0.55 %)," ","6,330","114,000,000",0,0,18.00,18.20,18.00
28/07/2020,12.87,18.30,0.10 (0.55 %)," ","3,250","59,000,000",0,0,18.00,18.30,18.00
27/07/2020,12.80,18.20,-0.05 (-0.27 %)," ","2,230","40,000,000",0,0,18.25,18.30,17.70
24/07/2020,12.84,18.25,-0.05 (-0.27 %)," ","27,770","501,000,000",0,0,18.30,18.40,17.50
23/07/2020,12.87,18.30,0.05 (0.27 %)," ","2,300","42,000,000",0,0,18.30,18.35,18.30
22/07/2020,12.84,18.25,0.00 (0.00 %)," ","16,410","298,000,000",0,0,18.20,18.25,18.05
21/07/2020,12.84,18.25,0.05 (0.27 %)," ","17,460","315,000,000",0,0,18.00,18.25,18.00
20/07/2020,12.80,18.20,0.00 (0.00 %)," ","5,260","94,000,000",0,0,18.20,18.20,17.90
17/07/2020,12.80,18.20,0.00 (0.00 %)," ","4,650","84,000,000",0,0,18.00,18.20,18.00
16/07/2020,12.80,18.20,0.00 (0.00 %)," ","13,530","244,000,000",0,0,18.20,18.20,18.00
15/07/2020,12.80,18.20,0.10 (0.55 %)," ","5,710","103,000,000",0,0,18.10,18.20,18.00
14/07/2020,12.73,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
13/07/2020,12.73,18.10,0.10 (0.56 %)," ","3,000","54,000,000",0,0,18.00,18.70,18.00
10/07/2020,12.66,18.00,-0.35 (-1.91 %)," ","7,440","134,000,000",0,0,18.05,18.40,18.00
09/07/2020,12.91,18.35,-0.05 (-0.27 %)," ","1,120","20,000,000",0,0,18.15,18.35,18.15
08/07/2020,12.94,18.40,0.40 (2.22 %)," ",10,0,0,0,18.40,18.40,18.40
07/07/2020,12.66,18.00,-0.50 (-2.70 %)," ","7,580","137,000,000",0,0,18.50,18.50,18.00
06/07/2020,13.01,18.50,0.00 (0.00 %)," ",770,"14,000,000",0,0,18.00,18.50,18.00
03/07/2020,13.01,18.50,0.00 (0.00 %)," ","5,380","97,000,000",0,0,18.30,18.50,18.00
02/07/2020,13.01,18.50,0.20 (1.09 %)," ",240,"4,000,000",0,0,18.05,18.50,18.00
01/07/2020,12.87,18.30,0.00 (0.00 %)," ","1,070","19,000,000",0,0,18.15,18.50,18.05
30/06/2020,12.87,18.30,0.30 (1.67 %)," ","1,340","24,000,000",0,0,18.90,18.90,18.10
29/06/2020,12.66,18.00,-0.70 (-3.74 %)," ","6,110","113,000,000",0,0,19.20,19.20,18.00
26/06/2020,13.15,18.70,0.20 (1.08 %)," ","49,450","918,000,000",0,0,18.00,19.50,18.00
25/06/2020,13.01,18.50,0.50 (2.78 %)," ","3,690","67,000,000",0,0,18.20,18.50,18.00
24/06/2020,12.66,18.00,0.10 (0.56 %)," ","33,480","601,000,000",0,0,18.00,18.50,17.90
23/06/2020,12.59,17.90,-0.10 (-0.56 %)," ","12,320","217,000,000",0,0,18.40,18.40,17.50
22/06/2020,12.66,18.00,0.00 (0.00 %)," ","13,850","243,000,000",0,0,17.30,18.50,16.80
19/06/2020,12.66,18.00,0.20 (1.12 %)," ","14,840","261,000,000",0,0,18.70,18.70,17.50
18/06/2020,12.52,17.80,-1.20 (-6.32 %)," ","5,040","90,000,000",0,0,18.30,19.00,17.80
17/06/2020,13.36,19.00,-0.20 (-1.04 %)," ",280,"5,000,000",0,0,18.05,19.00,18.05
16/06/2020,13.51,19.20,0.20 (1.05 %)," ","11,630","223,000,000",0,0,18.50,19.35,18.50
15/06/2020,13.36,19.00,-0.25 (-1.30 %)," ","42,060","813,000,000",0,0,19.25,19.40,19.00
12/06/2020,13.54,19.25,0.45 (2.39 %)," ","20,340","390,000,000",0,0,19.40,19.50,18.85
11/06/2020,13.22,18.80,1.20 (6.82 %)," ","106,220","1,992,000,000",0,0,17.80,18.80,17.80
10/06/2020,12.38,17.60,-0.60 (-3.30 %)," ","2,600","48,000,000",0,0,18.60,18.60,17.60
09/06/2020,12.80,18.20,1.00 (5.81 %)," ","44,630","799,000,000",0,0,17.30,18.40,17.00
08/06/2020,12.10,17.20,-0.20 (-1.15 %)," ","5,510","94,000,000",0,0,17.40,17.40,16.90
05/06/2020,12.24,17.40,-0.10 (-0.57 %)," ",860,"14,000,000",0,0,17.50,17.50,16.50
04/06/2020,12.31,17.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,17.50,17.50,17.50
03/06/2020,12.31,17.50,0.60 (3.55 %)," ",460,"8,000,000",0,0,17.00,17.50,17.00
02/06/2020,11.89,16.90,-0.60 (-3.43 %)," ","2,810","49,000,000",0,0,17.50,17.50,16.90
01/06/2020,12.31,17.50,0.50 (2.94 %)," ","1,550","26,000,000",0,0,17.00,17.50,16.90
29/05/2020,11.96,17.00,0.00 (0.00 %)," ","2,600","44,000,000",0,0,17.10,17.10,17.00
28/05/2020,11.96,17.00,-0.90 (-5.03 %)," ","4,320","74,000,000",0,0,17.90,17.90,16.80
27/05/2020,12.59,17.90,0.00 (0.00 %)," ",50,"1,000,000",0,0,17.90,17.90,17.90
26/05/2020,12.59,17.90,0.70 (4.07 %)," ","1,790","31,000,000",0,0,17.50,17.90,17.20
25/05/2020,12.10,17.20,0.70 (4.24 %)," ","18,440","310,000,000",0,0,16.25,17.20,16.25
19/06/2020,12.66,18.00,0.20 (1.12 %)," ","14,840","261,000,000",0,0,18.70,18.70,17.50
18/06/2020,12.52,17.80,-1.20 (-6.32 %)," ","5,040","90,000,000",0,0,18.30,19.00,17.80
17/06/2020,13.36,19.00,-0.20 (-1.04 %)," ",280,"5,000,000",0,0,18.05,19.00,18.05
16/06/2020,13.51,19.20,0.20 (1.05 %)," ","11,630","223,000,000",0,0,18.50,19.35,18.50
15/06/2020,13.36,19.00,-0.25 (-1.30 %)," ","42,060","813,000,000",0,0,19.25,19.40,19.00
12/06/2020,13.54,19.25,0.45 (2.39 %)," ","20,340","390,000,000",0,0,19.40,19.50,18.85
11/06/2020,13.22,18.80,1.20 (6.82 %)," ","106,220","1,992,000,000",0,0,17.80,18.80,17.80
10/06/2020,12.38,17.60,-0.60 (-3.30 %)," ","2,600","48,000,000",0,0,18.60,18.60,17.60
09/06/2020,12.80,18.20,1.00 (5.81 %)," ","44,630","799,000,000",0,0,17.30,18.40,17.00
08/06/2020,12.10,17.20,-0.20 (-1.15 %)," ","5,510","94,000,000",0,0,17.40,17.40,16.90
05/06/2020,12.24,17.40,-0.10 (-0.57 %)," ",860,"14,000,000",0,0,17.50,17.50,16.50
04/06/2020,12.31,17.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,17.50,17.50,17.50
03/06/2020,12.31,17.50,0.60 (3.55 %)," ",460,"8,000,000",0,0,17.00,17.50,17.00
02/06/2020,11.89,16.90,-0.60 (-3.43 %)," ","2,810","49,000,000",0,0,17.50,17.50,16.90
01/06/2020,12.31,17.50,0.50 (2.94 %)," ","1,550","26,000,000",0,0,17.00,17.50,16.90
29/05/2020,11.96,17.00,0.00 (0.00 %)," ","2,600","44,000,000",0,0,17.10,17.10,17.00
