28/05/2019,32.14,37.70,-0.60 (-1.57 %)," ",100,"3,770,000",0,0,38.30,37.70,37.70,37.70
27/05/2019,32.65,38.30,1.40 (3.79 %)," ",700,"25,670,000",0,0,36.90,36.4,38.30,36.40
24/05/2019,31.46,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
23/05/2019,31.46,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
22/05/2019,31.46,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
21/05/2019,31.46,36.90,1.20 (3.36 %)," ","1,100","36,250,000",0,0,35.70,35.5,36.90,32.20
20/05/2019,30.43,35.70,1.30 (3.78 %)," ",100,"3,570,000",0,0,34.40,35.70,35.70,35.70
17/05/2019,29.32,34.40,0.00 (0.00 %)," ",0,0,0,0,34.40,34.4,34.40,34.40
16/05/2019,29.32,34.40,0.00 (0.00 %)," ",300,"10,320,000",0,0,34.40,34.40,34.40,34.40
15/05/2019,29.32,34.40,-0.10 (-0.29 %)," ",100,"3,440,000",0,0,34.50,34.4,34.40,34.40
14/05/2019,29.41,34.50,0.00 (0.00 %)," ",6,"210,600",0,0,34.50,34.50,34.50,34.50
13/05/2019,29.41,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
09/05/2019,29.67,34.80,-3.80 (-9.84 %)," ","3,700","128,790,000",0,0,38.60,35.1,35.10,34.80
08/05/2019,32.91,38.60,-0.30 (-0.77 %)," ","2,100","74,080,000",0,0,38.90,35.20,38.60,35.10
07/05/2019,33.16,38.90,-1.10 (-2.75 %)," ","1,100","40,060,000",0,0,40.00,37.0,38.90,36.00
06/05/2019,34.10,40.00,-4.30 (-9.71 %)," ",300,"12,010,000",0,0,44.30,40.10,40.10,40.00
03/05/2019,37.76,44.30,0.60 (1.37 %)," ",500,"20,670,000",0,0,43.70,39.4,44.30,39.40
02/05/2019,37.25,43.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.70,43.70,43.70
26/04/2019,37.25,43.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.7,43.70,43.70
25/04/2019,37.25,43.70,3.50 (8.71 %)," ","1,000","41,190,000",0,0,40.20,40.50,44.20,40.50
24/04/2019,34.27,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
23/04/2019,34.27,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20,40.20
22/04/2019,34.27,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
19/04/2019,34.27,40.20,-0.40 (-0.99 %)," ",200,"7,720,000",0,0,40.60,37.00,40.20,37.00
18/04/2019,34.61,40.60,0.00 (0.00 %)," ",0,0,0,0,40.60,40.6,40.60,40.60
17/04/2019,34.61,40.60,0.00 (0.00 %)," ",0,0,0,0,40.60,40.60,40.60,40.60
16/04/2019,34.61,40.60,-0.10 (-0.25 %)," ","1,500","55,440,000",0,0,40.70,36.7,40.60,36.70
12/04/2019,34.70,40.70,3.40 (9.12 %)," ","1,000","39,350,000",0,0,37.30,37.30,41.00,37.30
11/04/2019,31.80,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
10/04/2019,31.80,37.30,0.10 (0.27 %)," ",200,"7,110,000",0,0,37.20,33.80,37.30,33.80
09/04/2019,31.71,37.20,-0.50 (-1.33 %)," ",200,"7,130,000",0,0,37.70,34.1,37.20,34.10
05/04/2019,32.14,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.7,37.70,37.70
04/04/2019,32.14,37.70,-0.10 (-0.26 %)," ",210,"7,910,000",0,0,37.80,37.70,37.70,37.70
03/04/2019,32.22,37.80,-0.10 (-0.26 %)," ","1,414","48,850,200",0,0,37.90,34.3,37.80,34.30
02/04/2019,32.31,37.90,2.90 (8.29 %)," ",140,"5,280,000",0,0,35.00,37.90,37.90,37.90
01/04/2019,29.84,35.00,0.40 (1.16 %)," ",300,"10,900,000",0,0,34.60,38.0,38.00,35.00
29/03/2019,29.50,34.60,-2.80 (-7.49 %)," ",100,"3,460,000",0,0,37.40,34.60,34.60,34.60
28/03/2019,31.88,37.40,2.70 (7.78 %)," ","3,800","129,460,000",0,0,34.70,34.0,37.40,33.90
27/03/2019,29.58,34.70,-0.20 (-0.57 %)," ","2,900","98,730,000",0,0,34.90,34.00,34.70,34.00
26/03/2019,29.75,34.90,-0.60 (-1.69 %)," ",200,"6,850,000",0,0,35.50,33.6,34.90,33.60
25/03/2019,30.26,35.50,0.00 (0.00 %)," ","2,200","75,550,000",0,0,35.50,34.50,35.50,34.00
22/03/2019,30.26,35.50,-0.50 (-1.39 %)," ","1,700","60,630,000",0,0,36.00,36.0,36.00,35.50
21/03/2019,30.69,36.00,-2.90 (-7.46 %)," ","3,500","126,710,000",0,0,38.90,36.00,38.10,36.00
20/03/2019,33.16,38.90,-0.30 (-0.77 %)," ","2,400","86,690,000",0,0,39.20,36.0,38.90,36.00
19/03/2019,33.42,39.20,-0.20 (-0.51 %)," ","2,800","103,430,000",0,0,39.40,39.30,39.30,36.00
18/03/2019,33.59,39.40,-0.90 (-2.23 %)," ","2,600","97,570,000",0,0,40.30,36.6,39.40,36.30
15/03/2019,34.35,40.30,-0.10 (-0.25 %)," ",700,"27,300,000",0,0,40.40,38.10,40.30,38.00
14/03/2019,34.44,40.40,-0.20 (-0.49 %)," ",500,"20,180,000",0,0,40.60,40.3,40.40,40.30
13/03/2019,34.61,40.60,-0.30 (-0.73 %)," ","3,100","118,280,000",0,0,40.90,40.80,40.80,37.40
12/03/2019,34.87,40.90,-0.90 (-2.15 %)," ","1,000","40,900,000",0,0,41.80,40.9,40.90,40.90
08/03/2019,35.63,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.8,41.80,41.80
07/03/2019,35.63,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.80,41.80,41.80
06/03/2019,35.63,41.80,-3.20 (-7.11 %)," ","3,000","121,930,000",0,0,45.00,41.0,41.80,40.50
05/03/2019,38.36,45.00,3.20 (7.66 %)," ",800,"31,180,000",0,0,41.80,38.20,45.00,38.10
04/03/2019,35.63,41.80,-4.20 (-9.13 %)," ",100,"4,180,000",0,0,46.00,41.8,41.80,41.80
01/03/2019,39.21,46.00,-4.90 (-9.63 %)," ",800,"38,390,000",0,0,50.90,49.90,49.90,46.00
28/02/2019,43.39,50.90,3.40 (7.16 %)," ","2,100","90,690,000",0,0,47.50,42.8,50.90,42.80
27/02/2019,40.49,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.50,47.50,47.50
26/02/2019,40.49,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.5,47.50,47.50
25/02/2019,40.49,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.50,47.50,47.50
22/02/2019,40.49,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.5,47.50,47.50
21/02/2019,40.49,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.50,47.50,47.50
20/02/2019,40.49,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.5,47.50,47.50
19/02/2019,40.49,47.50,0.00 (0.00 %)," ",10,"509,000",0,0,47.50,47.50,47.50,47.50
18/02/2019,40.49,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.5,47.50,47.50
15/02/2019,40.49,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.50,47.50,47.50
14/02/2019,40.49,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.5,47.50,47.50
13/02/2019,40.49,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.50,47.50,47.50
12/02/2019,40.49,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.5,47.50,47.50
01/02/2019,40.49,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.5,47.50,47.50
31/01/2019,40.49,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.50,47.50,47.50
30/01/2019,40.49,47.50,-5.20 (-9.87 %)," ",600,"28,500,000",0,0,52.70,47.5,47.50,47.50
29/01/2019,44.92,52.70,-5.80 (-9.91 %)," ",200,"10,540,000",0,0,58.50,52.70,52.70,52.70
28/01/2019,49.87,58.50,-6.50 (-10.00 %)," ",300,"17,550,000",0,0,65.00,58.5,58.50,58.50
25/01/2019,55.41,65.00,-5.20 (-7.41 %)," ",100,"6,500,000",0,0,70.20,65.00,65.00,65.00
24/01/2019,59.84,70.20,-7.80 (-10.00 %)," ",100,"7,020,000",0,0,78.00,70.2,70.20,70.20
23/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.00,78.00,78.00
22/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.0,78.00,78.00
21/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.00,78.00,78.00
18/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.0,78.00,78.00
17/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.00,78.00,78.00
16/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.0,78.00,78.00
15/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.00,78.00,78.00
14/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.0,78.00,78.00
11/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.00,78.00,78.00
10/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.0,78.00,78.00
09/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.00,78.00,78.00
08/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.0,78.00,78.00
04/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.0,78.00,78.00
03/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.00,78.00,78.00
02/01/2019,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.0,78.00,78.00
28/12/2018,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.00,78.00,78.00
27/12/2018,66.49,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.0,78.00,78.00
26/12/2018,66.49,78.00,3.00 (4.00 %)," ",100,"7,800,000",0,0,75.00,78.00,78.00,78.00
25/12/2018,63.93,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.0,75.00,75.00
24/12/2018,63.93,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00,75.00
21/12/2018,63.93,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.0,75.00,75.00
20/12/2018,63.93,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00,75.00
19/12/2018,63.93,75.00,6.70 (9.81 %)," ",300,"21,160,000",0,0,68.30,75.1,75.10,61.50
18/12/2018,58.22,68.30,0.00 (0.00 %)," ",0,0,0,0,68.30,68.30,68.30,68.30
17/12/2018,58.23,69.30,0.00 (0.00 %)," ",0,0,0,0,69.30,69.3,69.30,69.30
14/12/2018,58.23,69.30,6.30 (10.00 %)," ",100,"6,930,000",0,0,63.00,69.30,69.30,69.30
13/12/2018,52.93,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
12/12/2018,52.93,63.00,-3.80 (-5.69 %)," ",200,"13,640,000",0,0,66.80,73.40,73.40,63.00
11/12/2018,56.12,66.80,0.00 (0.00 %)," ",0,0,0,0,66.80,66.8,66.80,66.80
10/12/2018,56.12,66.80,0.00 (0.00 %)," ",10,"667,000",0,0,66.80,66.80,66.80,66.80
07/12/2018,56.12,66.80,0.00 (0.00 %)," ",0,0,0,0,66.80,66.8,66.80,66.80
05/12/2018,56.12,66.80,5.80 (9.51 %)," ",100,"6,680,000",0,0,61.00,66.8,66.80,66.80
04/12/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
03/12/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
30/11/2018,51.25,61.00,1.00 (1.67 %)," ",500,"29,650,000",0,0,60.00,60.00,61.00,54.20
29/11/2018,50.41,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
28/11/2018,50.41,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
27/11/2018,50.41,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
26/11/2018,50.41,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
23/11/2018,50.41,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
22/11/2018,50.41,60.00,-1.00 (-1.64 %)," ","15,000","899,880,000",0,0,61.00,59.90,60.00,59.90
21/11/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
20/11/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
19/11/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
16/11/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
15/11/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
14/11/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
13/11/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
12/11/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
09/11/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
07/11/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
06/11/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
05/11/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
02/11/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
01/11/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
31/10/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
30/10/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
29/10/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
26/10/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
25/10/2018,51.25,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
24/10/2018,51.25,61.00,2.80 (4.81 %)," ",159,"9,191,600",0,0,58.20,61.0,61.00,61.00
23/10/2018,48.90,58.20,-1.60 (-2.68 %)," ",200,"11,220,000",0,0,59.80,54.00,58.20,54.00
22/10/2018,50.24,59.80,0.00 (0.00 %)," ",0,0,0,0,59.80,59.8,59.80,59.80
19/10/2018,50.24,59.80,2.90 (5.10 %)," ",100,"5,980,000",0,0,56.90,59.80,59.80,59.80
18/10/2018,47.81,56.90,0.00 (0.00 %)," ",600,"31,340,000",0,0,56.90,51.3,56.90,51.30
17/10/2018,47.81,56.90,-0.50 (-0.87 %)," ",600,"32,500,000",0,0,57.40,60.90,60.90,51.70
16/10/2018,48.23,57.40,-3.30 (-5.44 %)," ",300,"16,680,000",0,0,60.70,54.7,57.40,54.70
15/10/2018,51.00,60.70,2.50 (4.30 %)," ",700,"38,360,000",0,0,58.20,60.70,60.70,52.40
12/10/2018,48.90,58.20,0.00 (0.00 %)," ",0,0,0,0,58.20,58.2,58.20,58.20
10/10/2018,48.90,58.20,3.90 (7.18 %)," ",100,"5,820,000",0,0,54.30,58.2,58.20,58.20
09/10/2018,45.62,54.30,0.00 (0.00 %)," ",0,0,0,0,54.30,54.30,54.30,54.30
08/10/2018,45.62,54.30,0.00 (0.00 %)," ",0,0,0,0,54.30,54.3,54.30,54.30
05/10/2018,45.62,54.30,-6.00 (-9.95 %)," ","2,100","114,350,000",0,0,60.30,54.80,54.80,54.30
04/10/2018,50.66,60.30,-0.50 (-0.82 %)," ","4,200","231,340,000",0,0,60.80,55.0,60.90,54.80
03/10/2018,51.08,60.80,0.00 (0.00 %)," ",600,"34,170,000",0,0,60.80,55.00,60.80,55.00
02/10/2018,51.08,60.80,-0.10 (-0.16 %)," ",200,"11,580,000",0,0,60.90,55.0,60.80,55.00
01/10/2018,51.17,60.90,0.00 (0.00 %)," ",101,"5,545,900",0,0,60.90,60.90,60.90,60.90
28/09/2018,51.17,60.90,0.70 (1.16 %)," ",310,"17,503,000",0,0,60.20,54.3,60.90,54.30
27/09/2018,50.58,60.20,-0.50 (-0.82 %)," ",500,"27,930,000",0,0,60.70,55.00,60.20,54.70
26/09/2018,51.00,60.70,-0.30 (-0.49 %)," ",500,"28,030,000",0,0,61.00,54.9,60.70,54.90
25/09/2018,51.25,61.00,-6.70 (-9.90 %)," ",200,"12,200,000",0,0,67.70,61.00,61.00,61.00
24/09/2018,56.88,67.70,0.00 (0.00 %)," ",0,0,0,0,67.70,67.7,67.70,67.70
21/09/2018,56.88,67.70,-2.10 (-3.01 %)," ",100,"6,770,000",0,0,69.80,67.70,67.70,67.70
20/09/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.8,69.80,69.80
19/09/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80,69.80
18/09/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.8,69.80,69.80
17/09/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80,69.80
14/09/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.8,69.80,69.80
12/09/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.8,69.80,69.80
11/09/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80,69.80
10/09/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.8,69.80,69.80
07/09/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80,69.80
06/09/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.8,69.80,69.80
05/09/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80,69.80
04/09/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.8,69.80,69.80
31/08/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80,69.80
30/08/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.8,69.80,69.80
29/08/2018,58.65,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80,69.80
28/08/2018,58.65,69.80,-3.40 (-4.64 %)," ",200,"13,590,000",0,0,73.20,66.1,69.80,66.10
27/08/2018,61.50,73.20,0.00 (0.00 %)," ",0,0,0,0,73.20,73.20,73.20,73.20
24/08/2018,61.50,73.20,0.00 (0.00 %)," ",0,0,0,0,73.20,73.2,73.20,73.20
23/08/2018,61.50,73.20,0.00 (0.00 %)," ",0,0,0,0,73.20,73.20,73.20,73.20
22/08/2018,61.50,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.9,75.90,75.90
21/08/2018,61.50,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.90,75.90,75.90
20/08/2018,61.50,75.90,0.00 (0.00 %)," ",2,"150,000",0,0,75.90,75.9,75.90,75.90
17/08/2018,61.50,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.90,75.90,75.90
16/08/2018,61.50,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.9,75.90,75.90
14/08/2018,61.50,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.9,75.90,75.90
13/08/2018,61.50,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.90,75.90,75.90
10/08/2018,61.50,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.9,75.90,75.90
09/08/2018,61.50,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.90,75.90,75.90
08/08/2018,61.50,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.9,75.90,75.90
07/08/2018,61.50,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.90,75.90,75.90
06/08/2018,61.50,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.9,75.90,75.90
03/08/2018,61.50,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.90,75.90,75.90
02/08/2018,61.50,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.9,75.90,75.90
01/08/2018,61.50,75.90,6.40 (9.21 %)," ",300,"20,130,000",0,0,69.50,62.70,75.90,62.70
31/07/2018,49.91,61.60,-6.80 (-9.94 %)," ",500,"32,420,000",0,0,68.40,61.7,69.50,69.70
30/07/2018,55.42,68.40,-0.50 (-0.73 %)," ",500,"33,040,000",0,0,68.90,62.20,69.20,62.20
27/07/2018,55.83,68.90,3.00 (4.55 %)," ",100,"6,890,000",0,0,65.90,68.9,68.90,68.90
26/07/2018,53.40,65.90,-0.10 (-0.15 %)," ",500,"31,190,000",0,0,66.00,60.10,65.90,60.00
25/07/2018,53.48,66.00,0.00 (0.00 %)," ",200,"12,610,000",0,0,66.00,60.1,66.00,60.10
24/07/2018,53.48,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
23/07/2018,53.48,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
20/07/2018,53.48,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
19/07/2018,53.48,66.00,-3.10 (-4.49 %)," ",200,"12,910,000",0,0,69.10,63.1,66.00,63.10
17/07/2018,59.07,72.90,-3.90 (-5.08 %)," ",200,"14,210,000",0,0,76.80,69.2,72.90,69.20
16/07/2018,62.23,76.80,5.10 (7.11 %)," ",400,"27,370,000",0,0,71.70,65.70,76.80,65.60
13/07/2018,58.10,71.70,-0.70 (-0.97 %)," ",300,"20,290,000",0,0,72.40,65.6,71.70,65.60
12/07/2018,58.66,72.40,0.00 (0.00 %)," ",0,0,0,0,72.40,72.40,72.40,72.40
11/07/2018,58.66,72.40,0.00 (0.00 %)," ",0,0,0,0,72.40,72.4,72.40,72.40
10/07/2018,58.66,72.40,6.20 (9.37 %)," ",100,"7,240,000",0,0,66.20,72.40,72.40,72.40
09/07/2018,53.64,66.20,-7.30 (-9.93 %)," ",100,"6,620,000",0,0,73.50,66.2,66.20,66.20
06/07/2018,59.56,73.50,0.00 (0.00 %)," ",0,0,0,0,73.50,73.50,73.50,73.50
05/07/2018,59.56,73.50,0.00 (0.00 %)," ",0,0,0,0,73.50,73.5,73.50,73.50
04/07/2018,59.56,73.50,0.00 (0.00 %)," ",0,0,0,0,73.50,73.50,73.50,73.50
03/07/2018,59.56,73.50,-3.90 (-5.04 %)," ",200,"14,350,000",0,0,77.40,70.0,73.50,70.00
02/07/2018,62.72,77.40,-0.10 (-0.13 %)," ",205,"15,729,000",0,0,77.50,76.40,77.40,76.40
29/06/2018,62.80,77.50,0.00 (0.00 %)," ",0,0,0,0,77.50,77.5,77.50,77.50
28/06/2018,62.80,77.50,0.00 (0.00 %)," ",0,0,0,0,77.50,77.50,77.50,77.50
27/06/2018,62.80,77.50,5.00 (6.90 %)," ",200,"15,290,000",0,0,72.50,75.4,77.50,75.40
26/06/2018,58.75,72.50,3.50 (5.07 %)," ",100,"7,250,000",0,0,69.00,72.50,72.50,72.50
25/06/2018,55.91,69.00,5.60 (8.83 %)," ",700,"43,220,000",0,0,63.40,69.7,69.70,58.70
22/06/2018,51.37,63.40,-7.00 (-9.94 %)," ",200,"13,850,000",0,0,70.40,75.10,75.10,63.40
21/06/2018,57.04,70.40,-4.90 (-6.51 %)," ",300,"20,890,000",0,0,75.30,68.1,70.40,68.10
19/06/2018,61.91,76.40,2.20 (2.96 %)," ",204,"14,646,000",0,0,74.20,66.8,76.40,66.80
18/06/2018,60.12,74.20,3.90 (5.55 %)," ",500,"34,560,000",0,0,70.30,75.40,75.40,65.30
15/06/2018,56.96,70.30,-7.80 (-9.99 %)," ",100,"7,030,000",0,0,78.10,70.3,70.30,70.30
14/06/2018,63.28,78.10,0.00 (0.00 %)," ",0,0,0,0,78.10,78.10,78.10,78.10
13/06/2018,63.28,78.10,0.00 (0.00 %)," ",10,"703,000",0,0,78.10,78.1,78.10,78.10
12/06/2018,63.28,78.10,0.00 (0.00 %)," ",0,0,0,0,78.10,78.10,78.10,78.10
11/06/2018,63.28,78.10,0.00 (0.00 %)," ",0,0,0,0,78.10,78.1,78.10,78.10
08/06/2018,63.28,78.10,0.00 (0.00 %)," ",14,"1,078,000",0,0,78.10,78.10,78.10,78.10
07/06/2018,63.28,78.10,0.00 (0.00 %)," ",2,"142,000",0,0,78.10,78.1,78.10,78.10
06/06/2018,63.28,78.10,0.00 (0.00 %)," ",0,0,0,0,78.10,78.10,78.10,78.10
05/06/2018,63.28,78.10,0.00 (0.00 %)," ",0,0,0,0,78.10,78.1,78.10,78.10
04/06/2018,63.28,78.10,0.00 (0.00 %)," ",0,0,0,0,78.10,78.10,78.10,78.10
01/06/2018,63.28,78.10,0.00 (0.00 %)," ",0,0,0,0,78.10,78.1,78.10,78.10
31/05/2018,63.28,78.10,0.00 (0.00 %)," ",0,0,0,0,78.10,78.10,78.10,78.10
30/05/2018,63.28,78.10,3.70 (4.97 %)," ",100,"7,810,000",0,0,74.40,78.1,78.10,78.10
29/05/2018,60.28,74.40,-2.00 (-2.62 %)," ","1,600","110,640,000",0,0,76.40,68.80,74.40,68.80
28/05/2018,61.91,76.40,5.10 (7.15 %)," ",100,"7,640,000",0,0,71.30,76.4,76.40,76.40
25/05/2018,57.77,71.30,0.00 (0.00 %)," ",0,0,0,0,71.30,71.30,71.30,71.30
24/05/2018,57.77,71.30,0.00 (0.00 %)," ",0,0,0,0,71.30,71.3,71.30,71.30
22/05/2018,57.77,71.30,0.00 (0.00 %)," ",0,0,"6,400","456,320,000",71.30,71.3,71.30,71.30
21/05/2018,57.77,71.30,0.00 (0.00 %)," ",0,0,0,0,71.30,71.30,71.30,71.30
18/05/2018,57.77,71.30,6.00 (9.19 %)," ",100,"7,130,000",0,0,65.30,71.3,71.30,71.30
17/05/2018,52.91,65.30,-0.60 (-0.91 %)," ",100,"6,530,000",0,0,65.90,65.30,65.30,65.30
16/05/2018,53.40,65.90,-0.70 (-1.05 %)," ",200,"12,590,000",0,0,66.60,60.0,65.90,60.00
15/05/2018,53.96,66.60,0.00 (0.00 %)," ",0,0,0,0,66.60,66.60,66.60,66.60
14/05/2018,53.96,66.60,0.00 (0.00 %)," ",0,0,0,0,66.60,66.6,66.60,66.60
11/05/2018,53.96,66.60,-0.30 (-0.45 %)," ",200,"12,690,000",0,0,66.90,60.30,66.60,60.30
10/05/2018,54.21,66.90,3.00 (4.69 %)," ","1,000","59,750,000",0,0,63.90,57.7,69.40,57.60
09/05/2018,51.78,63.90,-0.90 (-1.39 %)," ",400,"25,560,000",0,0,64.80,63.90,63.90,63.90
08/05/2018,52.51,64.80,2.00 (3.18 %)," ",100,"6,480,000",0,0,62.80,64.8,64.80,64.80
