15/03/2022,108.68,114.60,-0.10 (-0.09 %)," ","2,200","252,130,000",0,0,114.70,113.50,119.90,113.00
14/03/2022,108.77,114.70,0.00 (0.00 %)," ","4,601","520,144,700",0,0,114.70,114.0,114.70,112.50
11/03/2022,108.77,114.70,-4.70 (-3.94 %)," ","1,010","117,639,900",0,0,119.40,119.40,119.40,114.50
10/03/2022,113.23,119.40,0.30 (0.25 %)," ",300,"35,940,000",0,0,119.10,120.6,120.60,119.40
09/03/2022,112.94,119.10,0.00 (0.00 %)," ",0,0,0,0,119.10,119.10,119.10,119.10
08/03/2022,112.94,119.10,4.60 (4.02 %)," ","3,412","409,554,000",0,0,114.50,120.0,123.80,119.00
07/03/2022,108.58,114.50,0.90 (0.79 %)," ","1,701","194,163,600",0,0,113.60,114.00,114.50,114.00
04/03/2022,107.73,113.60,-0.40 (-0.35 %)," ",300,"34,120,000",0,0,114.00,114.0,114.00,113.60
03/03/2022,108.11,114.00,1.30 (1.15 %)," ","1,100","125,400,000",0,0,112.70,114.00,114.00,114.00
02/03/2022,106.87,112.70,-0.30 (-0.27 %)," ",920,"103,706,000",0,0,113.00,112.9,112.90,112.70
01/03/2022,107.16,113.00,0.00 (0.00 %)," ",126,"14,223,500",0,0,113.00,113.00,113.00,113.00
28/02/2022,107.16,113.00,-1.00 (-0.88 %)," ",650,"73,150,900",0,0,114.00,113.0,113.00,113.00
25/02/2022,108.11,114.00,2.00 (1.79 %)," ","2,200","246,500,000",0,0,112.00,111.00,114.00,111.00
24/02/2022,106.21,112.00,0.00 (0.00 %)," ",500,"56,000,000",0,0,112.00,112.0,112.00,112.00
22/02/2022,104.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
21/02/2022,104.31,110.00,4.00 (3.77 %)," ",100,"11,000,000",0,0,106.00,110.00,110.00,110.00
18/02/2022,100.52,106.00,0.00 (0.00 %)," ",60,"6,480,000",0,0,106.00,106.0,106.00,106.00
17/02/2022,100.52,106.00,0.00 (0.00 %)," ",2,"210,300",0,0,106.00,106.00,106.00,106.00
16/02/2022,100.52,106.00,0.00 (0.00 %)," ",0,0,0,0,106.00,106.0,106.00,106.00
15/02/2022,100.52,106.00,-4.00 (-3.64 %)," ",100,"10,600,000",0,0,110.00,106.00,106.00,106.00
14/02/2022,104.31,110.00,0.00 (0.00 %)," ",500,"55,000,000",0,0,110.00,110.0,110.00,110.00
11/02/2022,104.31,110.00,0.00 (0.00 %)," ",35,"3,745,000",0,0,110.00,110.00,110.00,110.00
10/02/2022,104.31,110.00,0.00 (0.00 %)," ",1,"106,600",0,0,110.00,110.0,110.00,110.00
09/02/2022,104.31,110.00,0.00 (0.00 %)," ",17,"1,754,300",0,0,110.00,110.00,110.00,110.00
08/02/2022,104.31,110.00,0.10 (0.09 %)," ",310,"34,041,300",0,0,109.90,109.9,110.00,109.90
07/02/2022,104.22,109.90,0.00 (0.00 %)," ",100,"10,990,000",0,0,109.90,109.90,109.90,109.90
28/01/2022,104.22,109.90,-0.10 (-0.09 %)," ",313,"33,864,800",0,0,110.00,105.0,110.00,105.00
27/01/2022,104.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
26/01/2022,104.31,110.00,-0.90 (-0.81 %)," ",400,"44,000,000",0,0,110.90,110.0,110.00,110.00
25/01/2022,105.17,110.90,0.00 (0.00 %)," ",0,0,0,0,110.90,110.90,110.90,110.90
24/01/2022,105.17,110.90,0.00 (0.00 %)," ",0,0,0,0,110.90,110.9,110.90,110.90
21/01/2022,105.17,110.90,2.90 (2.69 %)," ",349,"38,317,000",0,0,108.00,110.90,110.90,110.90
20/01/2022,102.42,108.00,0.00 (0.00 %)," ",100,"10,800,000",0,0,108.00,108.0,108.00,108.00
18/01/2022,102.42,108.00,-4.80 (-4.26 %)," ",400,"43,200,000",0,0,112.80,108.0,108.00,108.00
17/01/2022,106.97,112.80,-1.20 (-1.05 %)," ",450,"49,871,700",0,0,114.00,114.00,114.00,105.10
14/01/2022,108.11,114.00,10.00 (9.62 %)," ",100,"11,400,000",0,0,104.00,114.0,114.00,114.00
13/01/2022,98.62,104.00,-6.00 (-5.45 %)," ","8,200","882,600,000",0,0,110.00,110.00,114.00,104.00
12/01/2022,104.31,110.00,0.00 (0.00 %)," ",157,"16,619,400",0,0,110.00,110.0,110.00,110.00
11/01/2022,104.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
10/01/2022,104.31,110.00,-6.00 (-5.17 %)," ","3,400","366,660,000","200,000","21,000,000,000",116.00,110.1,116.00,105.20
07/01/2022,110.00,116.00,0.00 (0.00 %)," ",55,"6,372,400",0,0,116.00,116.00,116.00,116.00
06/01/2022,110.00,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
05/01/2022,110.00,116.00,0.00 (0.00 %)," ",100,"11,600,000",17,"1,774,800",116.00,116.00,116.00,116.00
04/01/2022,110.00,116.00,3.00 (2.65 %)," ","2,510","289,750,000",0,0,113.00,104.8,116.00,104.80
31/12/2021,107.16,113.00,0.00 (0.00 %)," ",0,0,0,0,113.00,113.00,113.00,113.00
30/12/2021,107.16,113.00,0.00 (0.00 %)," ",0,0,0,0,113.00,113.0,113.00,113.00
29/12/2021,107.16,113.00,0.00 (0.00 %)," ",10,"1,100,000",0,0,113.00,113.00,113.00,113.00
28/12/2021,107.16,113.00,0.00 (0.00 %)," ",220,"24,762,400",0,0,113.00,113.0,113.00,113.00
27/12/2021,107.16,113.00,3.00 (2.73 %)," ",700,"79,100,000",0,0,110.00,113.00,113.00,113.00
24/12/2021,104.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
23/12/2021,104.31,110.00,-3.00 (-2.65 %)," ",200,"22,000,000",0,0,113.00,110.00,110.00,110.00
22/12/2021,107.16,113.00,1.40 (1.25 %)," ","1,100","121,320,000",0,0,111.60,110.0,113.00,110.00
20/12/2021,106.68,112.50,0.00 (0.00 %)," ",3,"337,500",0,0,112.50,112.5,112.50,112.50
17/12/2021,106.68,112.50,-3.50 (-3.02 %)," ",416,"46,526,000",0,0,116.00,110.00,112.50,110.00
16/12/2021,110.00,116.00,1.00 (0.87 %)," ",130,"15,050,000",0,0,115.00,116.0,116.00,116.00
15/12/2021,109.05,115.00,0.00 (0.00 %)," ",200,"23,000,000",0,0,115.00,115.00,115.00,115.00
14/12/2021,109.05,115.00,2.00 (1.77 %)," ","1,000","113,200,000",1,"101,700",113.00,113.0,115.00,113.00
13/12/2021,107.16,113.00,0.00 (0.00 %)," ",0,0,0,0,113.00,113.00,113.00,113.00
10/12/2021,107.16,113.00,0.00 (0.00 %)," ",500,"56,450,000",0,0,113.00,112.5,113.00,112.50
09/12/2021,107.16,113.00,0.00 (0.00 %)," ","1,300","146,900,000",0,0,113.00,113.00,113.00,113.00
08/12/2021,107.16,113.00,0.50 (0.44 %)," ",200,"22,600,000",0,0,112.50,113.0,113.00,113.00
07/12/2021,106.68,112.50,0.00 (0.00 %)," ",300,"33,700,000",0,0,112.50,112.50,112.50,112.00
06/12/2021,106.68,112.50,-0.10 (-0.09 %)," ",400,"45,030,000",0,0,112.60,112.6,112.60,112.50
03/12/2021,106.78,112.60,-0.20 (-0.18 %)," ",500,"56,380,000",0,0,112.80,112.80,112.80,112.60
02/12/2021,106.97,112.80,-4.20 (-3.59 %)," ",400,"45,120,000",0,0,117.00,112.8,112.80,112.80
01/12/2021,110.95,117.00,0.00 (0.00 %)," ",0,0,0,0,117.00,117.00,117.00,117.00
30/11/2021,110.95,117.00,0.00 (0.00 %)," ",0,0,0,0,117.00,117.0,117.00,117.00
29/11/2021,110.95,117.00,0.00 (0.00 %)," ",400,"46,800,000",0,0,117.00,117.00,117.00,117.00
26/11/2021,110.95,117.00,2.20 (1.92 %)," ","2,700","310,680,000",0,0,114.80,114.8,117.00,114.80
25/11/2021,108.86,114.80,0.20 (0.17 %)," ","1,337","153,694,600",0,0,114.60,115.00,115.00,114.80
24/11/2021,108.68,114.60,0.10 (0.09 %)," ","8,001","918,796,000",0,0,114.50,114.6,116.00,114.50
22/11/2021,108.96,114.90,0.00 (0.00 %)," ","6,510","747,953,900",0,0,114.90,114.9,114.90,114.90
19/11/2021,108.96,114.90,0.00 (0.00 %)," ","1,400","159,980,000",0,0,114.90,103.50,117.50,103.50
18/11/2021,108.96,114.90,-0.10 (-0.09 %)," ","1,200","138,000,000",0,0,115.00,115.1,115.10,114.90
17/11/2021,109.05,115.00,0.00 (0.00 %)," ","4,532","521,640,000",0,0,115.00,115.10,116.50,115.00
16/11/2021,109.05,115.00,-4.00 (-3.36 %)," ",100,"11,500,000",0,0,119.00,115.0,115.00,115.00
15/11/2021,112.85,119.00,0.00 (0.00 %)," ",27,"3,159,000",0,0,119.00,119.00,119.00,119.00
12/11/2021,112.85,119.00,3.40 (2.94 %)," ",300,"34,210,000",0,0,115.60,104.1,119.00,104.10
11/11/2021,109.62,115.60,0.00 (0.00 %)," ","4,107","474,709,200",0,0,115.60,115.60,115.60,115.00
10/11/2021,109.62,115.60,0.00 (0.00 %)," ","3,202","369,010,000",0,0,115.60,104.2,115.60,104.20
09/11/2021,109.62,115.60,10.50 (9.99 %)," ",601,"69,464,500",0,0,105.10,115.60,115.60,115.60
08/11/2021,99.67,105.10,-11.00 (-9.47 %)," ",100,"10,510,000",0,0,116.10,105.1,105.10,105.10
05/11/2021,110.10,116.10,0.00 (0.00 %)," ",42,"4,627,200",0,0,116.10,116.10,116.10,116.10
04/11/2021,110.10,116.10,0.10 (0.09 %)," ",510,"57,995,000",0,0,116.00,104.4,116.10,104.40
03/11/2021,110.00,116.00,-1.90 (-1.61 %)," ",400,"46,300,000",0,0,117.90,116.00,116.00,115.50
02/11/2021,111.80,117.90,0.00 (0.00 %)," ",0,0,0,0,117.90,117.9,117.90,117.90
01/11/2021,111.80,117.90,1.90 (1.64 %)," ",422,"49,126,800",0,0,116.00,116.00,117.90,116.00
29/10/2021,110.00,116.00,0.00 (0.00 %)," ","1,000","116,000,000",0,0,116.00,116.0,116.00,116.00
28/10/2021,110.00,116.00,0.00 (0.00 %)," ",100,"11,600,000",0,0,116.00,116.00,116.00,116.00
27/10/2021,110.00,116.00,0.00 (0.00 %)," ",322,"37,264,000",0,0,116.00,116.0,116.00,116.00
25/10/2021,110.00,116.00,0.00 (0.00 %)," ","1,600","185,560,000",0,0,116.00,116.0,116.00,115.80
22/10/2021,110.00,116.00,0.00 (0.00 %)," ",200,"23,000,000",0,0,116.00,114.00,116.00,114.00
21/10/2021,110.00,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
20/10/2021,110.00,116.00,1.00 (0.87 %)," ",600,"68,960,000",0,0,115.00,113.00,119.00,112.60
19/10/2021,109.05,115.00,-5.00 (-4.17 %)," ",200,"24,700,000",0,0,120.00,132.0,132.00,115.00
18/10/2021,113.80,120.00,0.00 (0.00 %)," ",0,0,0,0,120.00,120.00,120.00,120.00
15/10/2021,113.80,120.00,5.00 (4.35 %)," ","3,760","448,664,000",0,0,115.00,126.5,126.50,118.00
14/10/2021,109.05,115.00,-1.00 (-0.86 %)," ",200,"23,000,000",0,0,116.00,115.00,115.00,115.00
13/10/2021,110.00,116.00,0.00 (0.00 %)," ",300,"34,800,000",0,0,116.00,116.0,116.00,116.00
12/10/2021,110.00,116.00,-1.80 (-1.53 %)," ","1,003","116,348,000",0,0,117.80,116.00,116.00,116.00
11/10/2021,111.71,117.80,0.80 (0.68 %)," ",100,"11,780,000",0,0,117.00,117.8,117.80,117.80
08/10/2021,110.95,117.00,0.00 (0.00 %)," ",200,"23,400,000",0,0,117.00,117.00,117.00,117.00
07/10/2021,110.95,117.00,-0.90 (-0.76 %)," ","1,015","119,137,200",0,0,117.90,117.9,117.90,117.00
06/10/2021,111.80,117.90,0.00 (0.00 %)," ",34,"4,012,000",0,0,117.90,117.90,117.90,117.90
05/10/2021,111.80,117.90,-0.10 (-0.08 %)," ",400,"47,160,000",0,0,118.00,117.9,117.90,117.90
04/10/2021,111.90,118.00,0.00 (0.00 %)," ","1,300","153,400,000",0,0,118.00,118.00,118.00,118.00
01/10/2021,111.90,118.00,1.50 (1.29 %)," ",200,"23,600,000","19,400","2,035,060,000",116.50,118.0,118.00,118.00
30/09/2021,110.48,116.50,0.00 (0.00 %)," ",0,0,0,0,116.50,116.50,116.50,116.50
29/09/2021,110.48,116.50,0.00 (0.00 %)," ",100,"11,650,000",0,0,116.50,116.5,116.50,116.50
27/09/2021,111.71,117.80,-0.20 (-0.17 %)," ",800,"94,320,000",0,0,118.00,118.0,118.00,117.80
24/09/2021,111.90,118.00,-0.60 (-0.51 %)," ","1,710","201,786,000",0,0,118.60,118.00,118.00,118.00
23/09/2021,112.47,118.60,1.60 (1.37 %)," ",210,"24,839,000",0,0,117.00,118.0,118.60,118.00
22/09/2021,110.95,117.00,-0.90 (-0.76 %)," ",500,"58,500,000",0,0,117.90,117.00,117.00,117.00
21/09/2021,111.80,117.90,-0.10 (-0.08 %)," ","1,000","117,580,000",0,0,118.00,118.0,118.00,116.50
20/09/2021,111.90,118.00,0.50 (0.43 %)," ","1,910","225,280,000",0,0,117.50,118.00,118.00,117.00
17/09/2021,111.43,117.50,-2.50 (-2.08 %)," ",800,"94,000,000",0,0,120.00,117.5,117.50,117.50
16/09/2021,113.80,120.00,0.00 (0.00 %)," ",1,"120,000",0,0,120.00,120.00,120.00,120.00
15/09/2021,113.80,120.00,0.00 (0.00 %)," ",0,0,0,0,120.00,120.0,120.00,120.00
14/09/2021,113.80,120.00,0.00 (0.00 %)," ","1,036","124,320,000",0,0,120.00,120.00,120.00,120.00
13/09/2021,113.80,120.00,0.00 (0.00 %)," ",0,0,0,0,120.00,120.0,120.00,120.00
10/09/2021,113.80,120.00,0.00 (0.00 %)," ",112,"13,440,000",0,0,120.00,120.00,120.00,120.00
09/09/2021,113.80,120.00,1.00 (0.84 %)," ","1,503","180,350,000",0,0,119.00,119.9,120.00,119.90
08/09/2021,112.85,119.00,2.50 (2.15 %)," ",802,"94,058,000",0,0,116.50,116.50,120.10,116.50
07/09/2021,110.48,116.50,0.00 (0.00 %)," ",300,"34,970,000",2,"209,800",116.50,116.6,116.60,116.50
06/09/2021,110.48,116.50,0.30 (0.26 %)," ","1,330","155,084,000",0,0,116.20,116.50,116.60,116.40
01/09/2021,110.19,116.20,-3.80 (-3.17 %)," ","1,400","161,870,000",0,0,120.00,115.1,117.50,115.00
31/08/2021,113.80,120.00,4.00 (3.45 %)," ","1,800","214,720,000",0,0,116.00,120.00,120.00,117.40
30/08/2021,110.00,116.00,10.50 (9.95 %)," ","1,210","140,360,000",0,0,105.50,116.0,116.00,116.00
26/08/2021,110.00,116.00,-3.00 (-2.52 %)," ",600,"71,100,000",0,0,119.00,119.0,119.00,116.00
25/08/2021,112.85,119.00,0.00 (0.00 %)," ",101,"11,483,000",0,0,119.00,119.00,119.00,119.00
24/08/2021,112.85,119.00,0.00 (0.00 %)," ",100,"11,900,000",0,0,119.00,119.0,119.00,119.00
23/08/2021,112.85,119.00,1.00 (0.85 %)," ",200,"23,800,000",0,0,118.00,119.00,119.00,119.00
20/08/2021,111.90,118.00,0.00 (0.00 %)," ",500,"59,000,000",0,0,118.00,116.0,120.00,116.00
19/08/2021,111.90,118.00,0.00 (0.00 %)," ",0,0,0,0,118.00,118.00,118.00,118.00
18/08/2021,111.90,118.00,1.40 (1.20 %)," ",400,"46,920,000",0,0,116.60,116.6,118.00,116.60
17/08/2021,110.57,116.60,1.10 (0.95 %)," ",210,"24,445,000",0,0,115.50,116.10,116.60,116.10
16/08/2021,109.53,115.50,-7.30 (-5.94 %)," ",200,"23,100,000",0,0,122.80,115.5,115.50,115.50
13/08/2021,116.45,122.80,-0.20 (-0.16 %)," ","1,100","135,080,000",0,0,123.00,122.80,122.80,122.80
12/08/2021,116.64,123.00,0.00 (0.00 %)," ",0,0,0,0,123.00,123.0,123.00,123.00
11/08/2021,116.64,123.00,0.00 (0.00 %)," ",405,"49,815,000",0,0,123.00,123.00,123.00,123.00
10/08/2021,116.64,123.00,6.00 (5.13 %)," ","8,300","1,006,494,000",0,0,117.00,116.9,123.80,116.90
09/08/2021,110.95,117.00,2.00 (1.74 %)," ",900,"104,900,000",0,0,115.00,117.00,117.00,115.00
06/08/2021,109.05,115.00,0.00 (0.00 %)," ",0,0,0,0,115.00,115.0,115.00,115.00
05/08/2021,109.05,115.00,0.20 (0.17 %)," ",100,"11,500,000",0,0,114.80,115.00,115.00,115.00
04/08/2021,108.86,114.80,0.80 (0.70 %)," ",300,"34,080,000",0,0,114.00,113.0,114.80,113.00
03/08/2021,108.11,114.00,-3.00 (-2.56 %)," ",100,"11,400,000",0,0,117.00,114.00,114.00,114.00
02/08/2021,110.95,117.00,6.80 (6.17 %)," ","3,710","433,500,000",0,0,110.20,116.5,117.00,116.50
29/07/2021,111.90,118.00,0.00 (0.00 %)," ",0,0,0,0,118.00,118.0,118.00,118.00
28/07/2021,111.90,118.00,0.00 (0.00 %)," ",710,"83,725,000",0,0,118.00,118.00,118.00,118.00
27/07/2021,111.90,118.00,0.00 (0.00 %)," ",0,0,0,0,118.00,118.0,118.00,118.00
26/07/2021,111.90,118.00,0.50 (0.43 %)," ",300,"35,300,000",0,0,117.50,117.50,118.00,117.50
23/07/2021,111.43,117.50,0.00 (0.00 %)," ",670,"78,691,500",0,0,117.50,117.5,117.50,117.50
22/07/2021,111.43,117.50,0.00 (0.00 %)," ",25,"2,882,500",0,0,117.50,117.50,117.50,117.50
21/07/2021,111.43,117.50,0.00 (0.00 %)," ",10,"1,175,000",0,0,117.50,117.5,117.50,117.50
20/07/2021,111.43,117.50,2.50 (2.17 %)," ","1,200","140,550,000",0,0,115.00,115.50,117.50,115.00
19/07/2021,109.05,115.00,-3.00 (-2.54 %)," ","1,500","173,500,000",0,0,118.00,117.0,117.00,115.00
16/07/2021,111.90,118.00,2.40 (2.08 %)," ",400,"47,400,000",0,0,115.60,120.00,120.00,118.00
15/07/2021,109.62,115.60,-4.40 (-3.67 %)," ","2,000","231,300,000",0,0,120.00,115.7,115.70,115.60
14/07/2021,113.80,120.00,-2.50 (-2.04 %)," ","1,600","193,100,000",0,0,122.50,121.00,121.00,120.00
13/07/2021,116.17,122.50,2.50 (2.08 %)," ",400,"48,800,000",0,0,120.00,123.0,123.00,120.00
12/07/2021,113.80,120.00,-3.50 (-2.83 %)," ","8,300","995,900,000",0,0,123.50,120.00,120.00,119.00
09/07/2021,117.12,123.50,0.00 (0.00 %)," ",57,"6,796,200",0,0,123.50,123.5,123.50,123.50
08/07/2021,117.12,123.50,0.50 (0.41 %)," ","2,740","336,020,000",0,0,123.00,123.10,123.50,110.70
07/07/2021,116.64,123.00,3.90 (3.27 %)," ","6,510","793,160,000",0,0,119.10,116.0,123.00,116.00
06/07/2021,112.94,119.10,-1.40 (-1.16 %)," ",710,"85,110,000",0,0,120.50,120.00,120.00,119.10
05/07/2021,114.27,120.50,-2.50 (-2.03 %)," ",800,"96,190,000",0,0,123.00,120.7,120.70,120.00
01/07/2021,113.80,120.00,2.00 (1.69 %)," ","1,131","133,660,800",0,0,118.00,117.5,120.00,117.50
30/06/2021,111.90,118.00,1.70 (1.46 %)," ","1,600","187,180,000",0,0,116.30,116.50,118.00,116.30
29/06/2021,110.29,116.30,-0.20 (-0.17 %)," ","1,930","222,820,000",0,0,116.50,115.0,116.30,115.00
28/06/2021,110.48,116.50,1.00 (0.87 %)," ",300,"34,750,000",0,0,115.50,115.50,116.50,115.50
25/06/2021,109.53,115.50,0.50 (0.43 %)," ","1,402","161,030,000",0,0,115.00,115.0,115.50,114.50
24/06/2021,109.05,115.00,-1.00 (-0.86 %)," ","1,213","139,515,000",0,0,116.00,115.00,115.10,115.00
23/06/2021,110.00,116.00,0.00 (0.00 %)," ","1,601","185,715,100",0,0,116.00,116.0,116.00,116.00
22/06/2021,110.00,116.00,0.00 (0.00 %)," ",800,"92,300,000",0,0,116.00,115.00,116.00,115.00
21/06/2021,110.00,116.00,-1.80 (-1.53 %)," ",443,"51,199,300",0,0,117.80,116.0,116.00,116.00
18/06/2021,111.71,117.80,0.10 (0.08 %)," ",100,"11,780,000",0,0,117.70,117.80,117.80,117.80
17/06/2021,111.61,117.70,4.60 (4.07 %)," ",337,"39,153,000",0,0,113.10,114.0,117.70,114.00
16/06/2021,107.25,113.10,-1.40 (-1.22 %)," ",900,"104,060,000",0,0,114.50,116.70,116.70,110.60
15/06/2021,108.58,114.50,-0.70 (-0.61 %)," ","4,400","505,870,000",0,0,115.20,115.3,115.60,114.50
14/06/2021,109.24,115.20,-1.80 (-1.54 %)," ",100,"11,520,000",0,0,117.00,115.20,115.20,115.20
11/06/2021,110.95,117.00,0.00 (0.00 %)," ",500,"58,250,000",0,0,117.00,117.5,117.50,116.00
10/06/2021,110.95,117.00,-3.00 (-2.50 %)," ","1,302","152,350,000",0,0,120.00,117.00,117.10,117.00
09/06/2021,113.80,120.00,1.00 (0.84 %)," ",700,"82,800,000",0,0,119.00,115.0,120.00,115.00
08/06/2021,112.85,119.00,-1.50 (-1.24 %)," ","4,300","514,000,000",0,0,120.50,120.00,120.00,119.00
07/06/2021,114.27,120.50,0.50 (0.42 %)," ","4,154","507,143,000",0,0,120.00,121.0,123.00,120.40
03/06/2021,107.25,113.10,-0.50 (-0.44 %)," ","1,010","114,425,000",0,0,113.60,113.6,113.60,113.00
02/06/2021,107.73,113.60,0.00 (0.00 %)," ",100,"11,360,000",0,0,113.60,113.60,113.60,113.60
01/06/2021,107.73,113.60,0.10 (0.09 %)," ","3,700","419,580,000",0,0,113.50,114.0,114.00,113.20
31/05/2021,107.63,113.50,-1.00 (-0.87 %)," ","4,300","490,720,000",0,0,114.50,114.50,114.60,113.50
28/05/2021,108.58,114.50,-0.50 (-0.43 %)," ","2,032","233,290,000",0,0,115.00,115.0,115.00,114.50
27/05/2021,109.05,115.00,-3.00 (-2.54 %)," ","2,400","273,320,000",0,0,118.00,106.20,115.00,106.20
26/05/2021,111.90,118.00,-1.00 (-0.84 %)," ","1,310","155,180,000",0,0,119.00,119.0,119.00,117.50
25/05/2021,112.85,119.00,-0.90 (-0.75 %)," ",700,"83,400,000",0,0,119.90,119.00,120.00,119.00
24/05/2021,113.70,119.90,3.90 (3.36 %)," ",413,"48,998,000",0,0,116.00,115.0,120.00,115.00
21/05/2021,110.00,116.00,1.00 (0.87 %)," ","18,510","2,130,900,000",0,0,115.00,115.00,116.00,115.00
20/05/2021,109.05,115.00,0.00 (0.00 %)," ","10,300","1,182,700,000",0,0,115.00,115.0,115.00,114.00
19/05/2021,109.05,115.00,0.00 (0.00 %)," ","2,303","263,755,000",0,0,115.00,104.10,115.00,104.10
18/05/2021,109.05,115.00,0.00 (0.00 %)," ","2,100","241,500,000",0,0,115.00,115.0,115.00,115.00
17/05/2021,109.05,115.00,0.00 (0.00 %)," ","4,223","485,455,000",0,0,115.00,115.00,115.00,114.10
14/05/2021,109.05,115.00,0.00 (0.00 %)," ","6,400","735,610,000",0,0,115.00,115.0,115.00,113.10
13/05/2021,109.05,115.00,2.60 (2.31 %)," ","1,133","128,229,000",0,0,112.40,113.00,115.00,113.00
12/05/2021,106.59,112.40,1.40 (1.26 %)," ",500,"56,120,000",0,0,111.00,112.0,112.40,112.00
11/05/2021,105.26,111.00,0.50 (0.45 %)," ",265,"29,390,000",0,0,110.50,111.00,111.00,111.00
10/05/2021,104.79,110.50,-4.50 (-3.91 %)," ","5,600","629,710,000",0,0,115.00,103.5,118.00,103.50
06/05/2021,110.00,116.00,-0.90 (-0.77 %)," ","3,108","357,720,000",0,0,116.90,115.0,116.00,115.00
05/05/2021,110.86,116.90,2.90 (2.54 %)," ","2,747","311,146,000",0,0,114.00,102.60,117.00,102.60
04/05/2021,108.11,114.00,-1.00 (-0.87 %)," ","3,800","435,940,000",0,0,115.00,115.1,115.10,114.00
29/04/2021,109.05,115.00,-2.00 (-1.71 %)," ","1,000","115,000,000",0,0,117.00,115.00,115.00,115.00
28/04/2021,110.95,117.00,3.00 (2.63 %)," ","1,320","150,660,000",0,0,114.00,114.0,117.00,113.00
27/04/2021,108.11,114.00,0.00 (0.00 %)," ","2,300","261,200,000",0,0,114.00,114.00,114.00,113.00
26/04/2021,108.11,114.00,1.00 (0.88 %)," ","3,200","362,320,000",0,0,113.00,113.0,116.90,113.00
23/04/2021,107.16,113.00,-4.00 (-3.42 %)," ","2,001","226,547,000",0,0,117.00,117.50,117.50,112.50
22/04/2021,110.95,117.00,-1.20 (-1.02 %)," ","4,410","518,780,000",0,0,118.20,118.2,118.20,117.00
20/04/2021,112.09,118.20,0.20 (0.17 %)," ","1,600","191,400,000",0,0,118.00,120.00,120.00,118.20
