20/01/2022,26.10,26.10,26.10,0.10 (0.38 %)," ","14,800","386,950,000",0,0,26.00,26.2,26.30,26.00
19/01/2022,26.30,26.30,26.30,0.60 (2.33 %)," ","11,200","291,180,000",0,0,25.70,25.10,26.50,25.10
18/01/2022,26.00,26.00,26.00,-2.10 (-7.47 %)," ","26,600","684,700,000",0,0,28.10,27.1,27.10,24.60
14/01/2022,28.20,28.20,28.20,0.50 (1.81 %)," ","20,000","553,420,000",0,0,27.70,27.50,28.20,27.00
13/01/2022,27.00,27.00,27.00,-1.60 (-5.59 %)," ","62,300","1,722,710,000",0,0,28.60,28.0,29.20,27.00
12/01/2022,27.80,27.80,27.80,-2.20 (-7.33 %)," ","53,000","1,515,830,000",0,0,30.00,29.80,29.80,26.50
11/01/2022,30.00,30.00,30.00,-0.30 (-0.99 %)," ","48,800","1,462,060,000",0,0,30.30,29.8,30.10,29.50
10/01/2022,29.80,29.80,29.80,-1.00 (-3.25 %)," ","70,100","2,122,260,000",0,0,30.80,30.80,30.80,29.80
07/01/2022,30.90,30.90,30.90,0.00 (0.00 %)," ","43,000","1,324,780,000",0,0,30.90,31.0,31.00,30.70
06/01/2022,30.90,30.90,30.90,-0.40 (-1.28 %)," ","39,220","1,213,274,900",0,0,31.30,31.20,31.20,30.80
05/01/2022,31.50,31.50,31.50,0.40 (1.29 %)," ","28,800","901,050,000",0,0,31.10,31.5,31.50,31.10
04/01/2022,31.30,31.30,31.30,1.40 (4.68 %)," ","73,500","2,283,970,000",0,0,29.90,30.40,32.00,30.40
31/12/2021,30.40,30.40,30.40,1.00 (3.40 %)," ","49,600","1,481,150,000",0,0,29.40,29.4,30.70,29.20
30/12/2021,29.50,29.50,29.50,-0.30 (-1.01 %)," ","21,400","629,210,000",0,0,29.80,30.20,30.20,26.00
29/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","44,400","1,320,960,000",0,0,30.00,29.9,30.50,29.50
27/12/2021,30.30,30.30,30.30,0.10 (0.33 %)," ","36,830","1,108,440,000",0,0,30.20,31.00,31.00,29.60
24/12/2021,30.00,30.00,30.00,0.20 (0.67 %)," ","46,300","1,398,520,000",0,0,29.80,29.7,30.90,29.50
23/12/2021,29.70,29.70,29.70,-0.50 (-1.66 %)," ","68,900","2,056,220,000",0,0,30.20,30.90,30.90,29.40
21/12/2021,30.00,30.00,30.00,-0.70 (-2.28 %)," ","76,470","2,284,934,800",0,0,30.70,30.0,30.00,29.60
20/12/2021,30.20,30.20,30.20,-0.80 (-2.58 %)," ","63,300","1,941,870,000",0,0,31.00,31.00,31.00,30.00
17/12/2021,31.00,31.00,31.00,0.90 (2.99 %)," ","66,800","2,073,140,000",0,0,30.10,30.5,31.50,30.50
16/12/2021,30.00,30.00,30.00,-0.60 (-1.96 %)," ","47,600","1,434,410,000",0,0,30.60,30.00,30.70,29.60
15/12/2021,30.70,30.70,30.70,-0.60 (-1.92 %)," ","113,940","3,490,740,000",0,0,31.30,31.1,31.20,28.50
14/12/2021,31.10,31.10,31.10,-0.50 (-1.58 %)," ","74,500","2,330,020,000",0,0,31.60,32.00,32.00,31.00
13/12/2021,31.80,31.80,31.80,0.30 (0.95 %)," ","59,900","1,890,880,000",0,0,31.50,31.5,32.00,31.30
10/12/2021,31.80,31.80,31.80,-0.10 (-0.31 %)," ","33,800","1,066,000,000",0,0,31.90,31.40,31.90,31.30
09/12/2021,31.90,31.90,31.90,-0.30 (-0.93 %)," ","21,700","692,040,000",0,0,32.20,31.7,32.30,31.70
08/12/2021,31.70,31.70,31.70,-0.30 (-0.94 %)," ","70,300","2,262,250,000",0,0,32.00,32.70,33.00,31.60
07/12/2021,32.60,32.60,32.60,-0.20 (-0.61 %)," ","90,900","2,909,540,000",0,0,32.80,32.0,33.00,31.50
06/12/2021,32.00,32.00,32.00,-2.50 (-7.25 %)," ","60,100","1,968,600,000",0,0,34.50,34.30,34.30,31.70
03/12/2021,34.00,34.00,34.00,-2.20 (-6.08 %)," ","50,800","1,752,870,000",0,0,36.20,35.7,36.20,34.00
02/12/2021,35.50,35.50,35.50,1.50 (4.41 %)," ","82,600","2,988,330,000",0,0,34.00,35.20,37.00,35.20
01/12/2021,35.20,35.20,35.20,1.40 (4.14 %)," ","167,400","5,691,710,000",0,0,33.80,33.5,36.10,32.80
30/11/2021,33.40,33.40,33.40,-0.30 (-0.89 %)," ","62,020","2,095,470,000",0,0,33.70,34.30,34.30,33.40
29/11/2021,33.80,33.80,33.80,-1.00 (-2.87 %)," ","34,000","1,147,090,000",0,0,34.80,34.0,34.00,33.50
26/11/2021,35.00,35.00,35.00,0.80 (2.34 %)," ","42,900","1,492,510,000",0,0,34.20,36.20,36.50,34.20
25/11/2021,35.60,35.60,35.60,1.50 (4.40 %)," ","102,200","3,497,690,000",0,0,34.10,34.2,35.60,33.50
24/11/2021,33.70,33.70,33.70,0.10 (0.30 %)," ","42,400","1,447,350,000",0,0,33.60,36.20,36.20,33.10
23/11/2021,34.50,34.50,34.50,0.20 (0.58 %)," ","80,100","2,695,040,000",0,0,34.30,32.5,34.70,32.50
22/11/2021,34.00,34.00,34.00,-2.70 (-7.36 %)," ","119,605","4,098,924,500",0,0,36.70,36.10,36.10,33.00
19/11/2021,36.10,36.10,36.10,-2.20 (-5.74 %)," ","100,700","3,694,930,000",0,0,38.30,38.2,38.20,33.50
18/11/2021,38.20,38.20,38.20,1.00 (2.69 %)," ","103,200","3,951,480,000",0,0,37.20,37.60,38.50,37.50
17/11/2021,37.80,37.80,37.80,0.50 (1.34 %)," ","147,400","5,489,590,000",0,0,37.30,37.0,38.80,35.80
16/11/2021,37.00,37.00,37.00,-1.40 (-3.65 %)," ","111,730","4,169,855,000",0,0,38.40,38.30,38.30,36.50
15/11/2021,38.00,38.00,38.00,-0.90 (-2.31 %)," ","184,160","7,063,442,000",0,0,38.90,41.5,41.50,37.90
12/11/2021,39.40,39.40,39.40,-0.30 (-0.76 %)," ","120,300","4,677,340,000",0,0,39.70,39.50,39.80,38.50
11/11/2021,39.50,39.50,39.50,-0.80 (-1.99 %)," ","94,710","3,764,553,000",0,0,40.30,40.3,41.00,39.40
10/11/2021,40.90,40.90,40.90,0.10 (0.25 %)," ","61,200","2,466,510,000",0,0,40.80,40.50,40.90,40.10
09/11/2021,40.50,40.50,40.50,-0.60 (-1.46 %)," ","53,950","2,202,599,000",0,0,41.10,41.1,41.40,40.00
08/11/2021,41.80,41.80,41.80,1.70 (4.24 %)," ","105,250","4,329,840,000",0,0,40.10,41.00,41.90,40.60
05/11/2021,40.80,40.80,40.80,1.20 (3.03 %)," ","65,700","2,637,450,000",0,0,39.60,40.5,41.00,39.60
04/11/2021,40.50,40.50,40.50,0.40 (1.00 %)," ","81,502","3,223,486,400",0,0,40.10,39.60,42.50,37.20
03/11/2021,38.80,38.80,38.80,-2.40 (-5.83 %)," ","141,220","5,665,260,000",0,0,41.20,42.0,42.00,38.00
02/11/2021,42.00,42.00,42.00,-0.80 (-1.87 %)," ","158,600","6,529,460,000",0,0,42.80,42.00,42.80,40.60
01/11/2021,42.90,42.90,42.90,1.30 (3.12 %)," ","72,200","3,090,680,000",0,0,41.60,44.0,44.00,41.90
29/10/2021,42.90,42.90,42.90,2.50 (6.19 %)," ","161,856","6,735,330,400",0,0,40.40,40.40,43.00,39.00
28/10/2021,40.30,40.30,40.30,0.30 (0.75 %)," ","68,200","2,752,120,000",0,0,40.00,40.0,41.00,39.50
27/10/2021,40.50,40.50,40.50,1.50 (3.85 %)," ","176,002","7,038,950,000",0,0,39.00,40.00,41.00,39.00
26/10/2021,39.90,39.90,39.90,1.50 (3.91 %)," ","123,230","4,804,484,000",0,0,38.40,39.0,40.10,37.50
25/10/2021,39.00,39.00,39.00,0.10 (0.26 %)," ","122,320","4,699,340,000",0,0,38.90,39.00,39.50,37.60
22/10/2021,39.00,39.00,39.00,3.20 (8.94 %)," ","186,475","7,249,767,000",0,0,35.80,37.5,40.00,37.00
21/10/2021,37.00,37.00,37.00,3.70 (11.11 %)," ","338,217","12,098,612,000",0,0,33.30,33.80,38.20,33.80
20/10/2021,33.20,33.20,33.20,2.60 (8.50 %)," ","290,990","9,692,002,000",0,0,30.60,31.5,34.00,31.50
19/10/2021,31.10,31.10,31.10,2.30 (7.99 %)," ","181,916","5,564,609,100",0,0,28.80,29.40,31.20,29.40
18/10/2021,29.40,29.40,29.40,0.90 (3.16 %)," ","121,632","3,508,952,000",0,0,28.50,28.5,29.40,28.40
15/10/2021,29.00,29.00,29.00,0.40 (1.40 %)," ","39,279","1,120,331,500",0,0,28.60,28.30,29.00,28.30
14/10/2021,28.80,28.80,28.80,0.40 (1.41 %)," ","64,762","1,850,847,000",0,0,28.40,29.5,31.00,28.40
13/10/2021,28.70,28.70,28.70,-0.10 (-0.35 %)," ","55,001","1,563,978,600",0,0,28.80,28.30,29.00,28.00
12/10/2021,29.20,29.20,29.20,-0.50 (-1.68 %)," ","68,160","1,965,450,000",0,0,29.70,29.4,29.90,27.00
11/10/2021,30.00,30.00,30.00,1.80 (6.38 %)," ","153,108","4,547,751,000",0,0,28.20,28.80,32.40,28.40
08/10/2021,29.00,29.00,29.00,2.00 (7.41 %)," ","220,500","6,219,090,000",0,0,27.00,27.5,29.00,27.50
07/10/2021,27.30,27.30,27.30,1.60 (6.23 %)," ","156,421","4,225,022,500",0,0,25.70,25.80,28.00,25.80
06/10/2021,25.50,25.50,25.50,0.00 (0.00 %)," ","19,100","491,800,000",0,0,25.50,26.2,26.20,25.10
05/10/2021,26.00,26.00,26.00,0.50 (1.96 %)," ","47,080","1,199,330,000",0,0,25.50,25.10,26.50,23.50
04/10/2021,25.20,25.20,25.20,-0.50 (-1.95 %)," ","32,600","829,800,000",0,0,25.70,25.4,26.20,25.00
01/10/2021,25.20,25.20,25.20,-1.00 (-3.82 %)," ","37,100","955,070,000",0,0,26.20,26.20,26.60,25.10
30/09/2021,26.50,26.50,26.50,-0.10 (-0.38 %)," ","12,200","319,270,000",0,0,26.60,26.6,26.60,26.00
29/09/2021,26.00,26.00,26.00,-0.20 (-0.76 %)," ","50,248","1,337,817,600",0,0,26.20,26.20,27.00,25.10
28/09/2021,26.20,26.20,26.20,-0.80 (-2.96 %)," ","34,000","890,440,000",0,0,27.00,26.5,27.00,25.00
27/09/2021,27.00,27.00,27.00,-0.20 (-0.74 %)," ","52,700","1,420,710,000",0,0,27.20,26.00,27.20,25.80
24/09/2021,27.00,27.00,27.00,-1.20 (-4.26 %)," ","38,400","1,043,700,000",0,0,28.20,27.0,28.00,26.90
23/09/2021,28.00,28.00,28.00,-1.40 (-4.76 %)," ","37,000","1,044,360,000",0,0,29.40,29.50,29.50,27.80
22/09/2021,29.50,29.50,29.50,2.60 (9.67 %)," ","42,620","1,251,780,000",0,0,26.90,28.0,30.00,28.00
21/09/2021,28.00,28.00,28.00,2.10 (8.11 %)," ","45,100","1,212,440,000",0,0,25.90,25.90,29.00,25.50
20/09/2021,26.10,26.10,26.10,1.10 (4.40 %)," ","83,601","2,165,206,100",0,0,25.00,26.0,26.10,25.80
17/09/2021,25.70,25.70,25.70,1.60 (6.64 %)," ","79,100","1,976,830,000",0,0,24.10,24.60,26.00,24.30
16/09/2021,24.60,24.60,24.60,0.80 (3.36 %)," ","48,000","1,156,440,000",0,0,23.80,23.8,24.60,23.80
15/09/2021,23.90,23.90,23.90,0.50 (2.14 %)," ","25,548","607,718,000",0,0,23.40,23.40,24.10,23.40
14/09/2021,23.40,23.40,23.40,-0.10 (-0.43 %)," ","19,000","444,780,000",0,0,23.50,24.0,24.00,23.10
13/09/2021,23.30,23.30,23.30,0.20 (0.87 %)," ","84,700","1,994,430,000",0,0,23.10,23.90,24.50,23.30
10/09/2021,23.30,23.30,23.30,-0.70 (-2.92 %)," ","61,900","1,432,540,000",0,0,24.00,23.2,24.00,23.00
09/09/2021,24.00,24.00,24.00,0.10 (0.42 %)," ","54,420","1,304,370,000",0,0,23.90,27.00,27.00,23.60
08/09/2021,24.00,24.00,24.00,-0.80 (-3.23 %)," ","43,000","1,028,750,000",0,0,24.80,24.6,24.60,23.00
07/09/2021,24.60,24.60,24.60,0.60 (2.50 %)," ","73,900","1,830,930,000",0,0,24.00,24.60,25.20,24.20
06/09/2021,24.50,24.50,24.50,2.10 (9.38 %)," ","80,700","1,938,960,000",0,0,22.40,22.5,25.50,22.50
01/09/2021,22.50,22.50,22.50,1.10 (5.14 %)," ","48,700","1,090,130,000",0,0,21.40,23.00,23.00,22.00
31/08/2021,21.80,21.80,21.80,1.60 (7.92 %)," ","60,800","1,298,660,000",0,0,20.20,21.5,21.90,21.00
30/08/2021,20.10,20.10,20.10,1.10 (5.79 %)," ","55,200","1,113,290,000",0,0,19.00,19.10,20.50,18.80
27/08/2021,19.50,19.50,19.50,-0.20 (-1.02 %)," ","10,500","199,360,000",0,0,19.70,19.4,19.50,18.50
26/08/2021,19.50,19.50,19.50,1.30 (7.14 %)," ","26,100","514,280,000",0,0,18.20,20.90,20.90,19.50
25/08/2021,19.40,19.40,19.40,1.00 (5.43 %)," ","43,200","785,450,000",0,0,18.40,19.0,19.40,17.50
24/08/2021,19.00,19.00,19.00,-0.30 (-1.55 %)," ","24,448","449,490,000",0,0,19.30,19.40,19.40,18.00
23/08/2021,19.10,19.10,19.10,-0.90 (-4.50 %)," ","12,200","235,310,000",0,0,20.00,19.1,19.60,19.10
20/08/2021,19.60,19.60,19.60,-0.40 (-2.00 %)," ","8,300","165,950,000",0,0,20.00,20.50,20.50,19.60
19/08/2021,20.50,20.50,20.50,0.90 (4.59 %)," ","21,700","433,430,000",0,0,19.60,19.6,20.50,19.60
18/08/2021,20.20,20.20,20.20,1.90 (10.38 %)," ","58,310","1,140,603,000",0,0,18.30,18.50,20.20,18.50
17/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ","29,100","531,860,000",0,0,18.50,18.7,18.70,18.00
16/08/2021,19.00,19.00,19.00,1.60 (9.20 %)," ","12,300","227,830,000",0,0,17.40,17.50,20.00,17.50
13/08/2021,17.30,17.30,17.30,1.10 (6.79 %)," ","30,800","534,780,000",0,0,16.20,16.9,17.90,16.80
12/08/2021,16.60,16.60,16.60,1.20 (7.79 %)," ","69,538","1,123,668,600",0,0,15.40,15.60,16.90,15.60
11/08/2021,15.30,15.30,15.30,0.30 (2.00 %)," ","74,410","1,145,419,000",0,0,15.00,15.0,15.60,15.00
10/08/2021,14.90,14.90,14.90,0.40 (2.76 %)," ","36,300","544,130,000",0,0,14.50,15.00,15.10,14.60
09/08/2021,14.50,14.50,14.50,0.80 (5.84 %)," ","9,200","133,020,000",0,0,13.70,14.2,15.20,14.20
06/08/2021,13.80,13.80,13.80,-0.30 (-2.13 %)," ","24,600","336,930,000",0,0,14.10,14.00,14.60,13.50
05/08/2021,13.80,13.80,13.80,-1.30 (-8.61 %)," ","26,810","378,769,000",0,0,15.10,14.6,14.60,13.70
04/08/2021,14.70,14.70,14.70,-0.60 (-3.92 %)," ","32,400","489,320,000",0,0,15.30,15.40,15.40,14.70
03/08/2021,14.50,14.50,14.50,-0.60 (-3.97 %)," ","16,300","250,040,000",0,0,15.10,14.6,15.90,14.50
02/08/2021,15.10,15.10,15.10,1.50 (11.03 %)," ","47,410","713,553,000",0,0,13.60,13.60,15.50,13.60
30/07/2021,13.70,13.70,13.70,0.00 (0.00 %)," ","7,100","96,310,000",0,0,13.70,13.2,13.70,12.80
29/07/2021,14.00,14.00,14.00,-0.60 (-4.11 %)," ","3,900","53,450,000",0,0,14.60,13.50,14.00,13.50
28/07/2021,13.80,13.80,13.80,0.30 (2.22 %)," ","9,700","141,490,000",0,0,13.50,14.5,15.50,13.60
27/07/2021,13.50,13.50,13.50,1.70 (14.41 %)," ","28,400","383,180,000",0,0,11.80,13.50,13.50,13.20
26/07/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","1,034","12,201,200",0,0,11.80,11.8,11.80,11.80
23/07/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ",300,"3,540,000",0,0,12.00,11.80,11.80,11.80
22/07/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","4,704","56,488,000",0,0,12.00,12.4,12.40,11.80
21/07/2021,12.00,12.00,12.00,0.40 (3.45 %)," ","5,800","69,680,000",0,0,11.60,11.60,12.40,11.60
20/07/2021,11.80,11.80,11.80,-0.70 (-5.60 %)," ","2,800","32,610,000",0,0,12.50,11.9,11.90,11.30
19/07/2021,12.50,12.50,12.50,-0.30 (-2.34 %)," ",700,"8,730,000",0,0,12.80,11.90,12.70,11.90
16/07/2021,13.10,13.10,13.10,1.30 (11.02 %)," ",600,"7,670,000",0,0,11.80,12.1,13.10,12.10
15/07/2021,13.00,13.00,13.00,-0.80 (-5.80 %)," ","100,500","1,186,930,000",0,0,13.80,12.50,13.30,11.80
14/07/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","3,000","41,400,000",0,0,13.80,13.8,13.80,13.80
13/07/2021,14.30,14.30,14.30,1.70 (13.49 %)," ","1,200","16,600,000",0,0,12.60,11.50,14.30,11.50
12/07/2021,12.50,12.50,12.50,-0.80 (-6.02 %)," ","5,500","69,320,000",0,0,13.30,12.8,12.80,12.50
09/07/2021,13.00,13.00,13.00,-1.10 (-7.80 %)," ","5,100","68,040,000",0,0,14.10,13.60,13.60,13.00
08/07/2021,14.30,14.30,14.30,0.40 (2.88 %)," ","7,600","106,880,000",0,0,13.90,13.4,14.30,13.40
07/07/2021,13.60,13.60,13.60,-1.20 (-8.11 %)," ","2,600","36,060,000",0,0,14.80,14.00,14.00,13.60
06/07/2021,14.50,14.50,14.50,-0.70 (-4.61 %)," ","2,500","37,070,000",0,0,15.20,15.2,15.40,14.50
05/07/2021,15.30,15.30,15.30,0.20 (1.32 %)," ","21,700","328,820,000",0,0,15.10,15.50,15.60,14.80
02/07/2021,15.00,15.00,15.00,0.60 (4.17 %)," ","36,300","546,530,000",0,0,14.40,14.6,15.80,14.60
01/07/2021,14.50,14.50,14.50,0.90 (6.62 %)," ","6,819","98,206,000",0,0,13.60,13.60,14.50,13.60
30/06/2021,14.00,14.00,14.00,0.60 (4.48 %)," ","9,100","124,120,000",0,0,13.40,13.4,14.00,12.90
29/06/2021,12.90,12.90,12.90,-1.70 (-11.64 %)," ","11,800","158,000,000",0,0,14.60,14.30,14.30,12.60
28/06/2021,14.60,14.60,14.60,-1.00 (-6.41 %)," ","4,300","62,700,000",0,0,15.60,15.3,15.30,14.40
25/06/2021,15.00,15.00,15.00,1.00 (7.14 %)," ","13,900","216,720,000",0,0,14.00,16.10,16.10,15.00
24/06/2021,14.30,14.30,14.30,1.80 (14.40 %)," ","8,009","112,476,000",0,0,12.50,13.0,14.30,13.00
23/06/2021,12.50,12.50,12.50,1.60 (14.68 %)," ","25,900","322,650,000",0,0,10.90,11.00,12.50,11.00
22/06/2021,11.00,11.00,11.00,1.00 (10.00 %)," ","30,000","327,690,000",0,0,10.00,10.2,11.00,10.20
18/06/2021,10.10,10.10,10.10,0.20 (2.02 %)," ",500,"5,040,000",0,0,9.90,10.00,10.10,10.00
17/06/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ","5,000","49,530,000",0,0,10.10,10.0,10.00,9.90
16/06/2021,10.10,10.10,10.10,0.20 (2.02 %)," ",100,"1,010,000",0,0,9.90,10.10,10.10,10.10
