17/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ","4,500","62,770,000",0,0,14.00,13.9,14.00,13.90
16/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ","13,800","193,200,000",0,0,14.00,14.00,14.00,14.00
15/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ","5,100","71,360,000",0,0,14.00,13.6,14.00,13.60
14/03/2022,13.80,13.80,13.80,-0.20 (-1.43 %)," ",200,"2,800,000",0,0,14.00,14.20,14.20,13.80
11/03/2022,14.20,14.20,14.20,0.60 (4.41 %)," ","7,900","110,340,000",0,0,13.60,13.9,14.20,13.90
10/03/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",900,"12,260,000",0,0,13.90,13.80,13.90,13.30
09/03/2022,13.90,13.90,13.90,0.00 (0.00 %)," ","2,000","27,800,000",0,0,13.90,13.9,13.90,13.90
08/03/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
07/03/2022,13.70,13.70,13.70,0.10 (0.74 %)," ",300,"4,170,000",0,0,13.60,14.0,14.00,13.70
04/03/2022,14.60,14.60,14.60,0.00 (0.00 %)," ","17,900","243,400,000",0,0,14.60,13.10,14.60,13.00
03/03/2022,14.60,14.60,14.60,0.00 (0.00 %)," ","5,900","86,080,000",0,0,14.60,14.5,14.60,14.50
02/03/2022,14.60,14.60,14.60,0.10 (0.69 %)," ","15,200","221,680,000",0,0,14.50,14.50,14.60,14.50
01/03/2022,14.60,14.60,14.60,0.20 (1.39 %)," ","7,901","114,364,200",0,0,14.40,14.4,14.60,14.40
28/02/2022,14.60,14.60,14.60,0.40 (2.82 %)," ","4,000","57,500,000",0,0,14.20,14.20,14.60,14.20
25/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
24/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
23/02/2022,14.20,14.20,14.20,0.20 (1.43 %)," ","1,000","14,200,000",0,0,14.00,14.2,14.20,14.20
22/02/2022,14.00,14.00,14.00,0.10 (0.72 %)," ",100,"1,400,000",0,0,13.90,14.00,14.00,14.00
21/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",208,"2,892,000",0,0,13.90,13.9,13.90,13.90
18/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ","6,001","83,414,600",0,0,13.90,13.90,13.90,13.90
17/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
16/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
15/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
14/02/2022,13.80,13.80,13.80,-0.70 (-4.83 %)," ","7,000","97,400,000",0,0,14.50,14.00,14.00,13.80
11/02/2022,14.50,14.50,14.50,0.00 (0.00 %)," ","28,400","411,800,000",0,0,14.50,14.5,14.50,14.50
10/02/2022,14.50,14.50,14.50,0.20 (1.40 %)," ","3,248","47,086,400",0,0,14.30,14.50,14.50,14.50
09/02/2022,14.30,14.30,14.30,0.30 (2.14 %)," ","9,900","141,190,000",0,0,14.00,14.0,14.50,14.00
08/02/2022,14.00,14.00,14.00,0.00 (0.00 %)," ","2,200","30,820,000",0,0,14.00,14.10,14.10,14.00
07/02/2022,14.00,14.00,14.00,0.00 (0.00 %)," ","2,000","28,000,000",0,0,14.00,14.0,14.00,14.00
28/01/2022,14.00,14.00,14.00,-0.50 (-3.45 %)," ","16,101","225,014,500",0,0,14.50,13.80,14.00,13.80
27/01/2022,14.50,14.50,14.50,1.10 (8.21 %)," ",501,"7,263,100",0,0,13.40,14.5,14.50,14.50
26/01/2022,13.50,13.50,13.50,0.80 (6.30 %)," ","2,300","30,750,000",0,0,12.70,12.60,13.50,12.60
25/01/2022,12.70,12.70,12.70,-0.10 (-0.78 %)," ","6,300","80,010,000",0,0,12.80,12.7,12.70,12.70
24/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ","2,700","34,680,000",0,0,12.80,12.80,12.90,12.80
21/01/2022,12.80,12.80,12.80,1.60 (14.29 %)," ","1,401","17,932,800",0,0,11.20,12.8,12.80,12.80
20/01/2022,11.30,11.30,11.30,-1.60 (-12.40 %)," ","10,100","113,440,000",0,0,12.90,13.40,13.40,11.00
19/01/2022,12.90,12.90,12.90,-0.50 (-3.73 %)," ","1,901","24,442,900",0,0,13.40,13.0,13.00,12.80
18/01/2022,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
17/01/2022,13.40,13.40,13.40,0.20 (1.52 %)," ",100,"1,340,000",0,0,13.20,13.4,13.40,13.40
14/01/2022,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
13/01/2022,13.00,13.00,13.00,-1.20 (-8.45 %)," ",700,"9,220,000",0,0,14.20,14.2,14.20,13.00
12/01/2022,13.80,13.80,13.80,-0.20 (-1.43 %)," ",200,"2,830,000",0,0,14.00,14.50,14.50,13.80
11/01/2022,14.00,14.00,14.00,-0.10 (-0.71 %)," ",500,"7,000,000",0,0,14.10,14.0,14.00,14.00
10/01/2022,15.40,15.40,15.40,1.90 (14.07 %)," ","13,752","193,241,800",0,0,13.50,13.50,15.40,13.50
07/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",600,"8,070,000",0,0,13.50,13.2,13.50,13.20
06/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ","6,700","90,450,000",0,0,13.50,13.50,13.50,13.50
05/01/2022,13.50,13.50,13.50,0.10 (0.75 %)," ","1,106","14,932,400",0,0,13.40,13.5,13.50,13.50
04/01/2022,13.50,13.50,13.50,0.20 (1.50 %)," ","6,700","89,560,000",0,0,13.30,13.50,13.50,13.30
31/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","17,900","238,060,000",0,0,13.50,13.2,13.50,13.00
30/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","6,601","88,823,300","7,000","80,500,000",13.50,13.10,13.60,13.10
29/12/2021,13.50,13.50,13.50,0.10 (0.75 %)," ",100,"1,350,000",0,0,13.40,13.5,13.50,13.50
28/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
27/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","1,300","17,450,000",0,0,13.50,13.0,13.50,13.00
24/12/2021,13.50,13.50,13.50,0.10 (0.75 %)," ","1,500","20,250,000",0,0,13.40,13.50,13.50,13.50
23/12/2021,13.40,13.40,13.40,-0.20 (-1.47 %)," ",100,"1,340,000",0,0,13.60,13.4,13.40,13.40
22/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",903,"12,320,500",0,0,13.30,13.90,13.90,13.30
21/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",300,"3,990,000",0,0,13.30,13.3,13.30,13.30
20/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",700,"9,290,000",0,0,13.90,12.50,13.90,12.50
17/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",500,"6,950,000",0,0,13.90,13.9,13.90,13.90
16/12/2021,13.90,13.90,13.90,0.10 (0.72 %)," ",200,"2,780,000",0,0,13.80,13.90,13.90,13.90
15/12/2021,13.80,13.80,13.80,0.20 (1.47 %)," ","2,000","27,600,000",0,0,13.60,13.8,13.80,13.80
14/12/2021,13.70,13.70,13.70,0.20 (1.48 %)," ","1,000","13,560,000",0,0,13.50,13.50,13.70,13.30
13/12/2021,13.80,13.80,13.80,-0.20 (-1.43 %)," ","1,100","14,880,000",0,0,14.00,13.5,13.80,13.50
10/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","1,200","16,800,000",0,0,14.00,14.0,14.00,14.00
08/12/2021,13.80,13.80,13.80,-0.20 (-1.43 %)," ",500,"6,980,000",0,0,14.00,14.00,14.00,13.80
07/12/2021,14.00,14.00,14.00,0.20 (1.45 %)," ","10,000","140,000,000",0,0,13.80,14.0,14.00,14.00
06/12/2021,13.80,13.80,13.80,-0.20 (-1.43 %)," ","3,900","53,820,000",0,0,14.00,13.80,13.80,13.80
03/12/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ","4,300","60,090,000",0,0,13.90,13.9,14.00,13.80
02/12/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ","2,900","40,410,000",0,0,14.10,13.90,14.00,13.90
01/12/2021,14.00,14.00,14.00,-0.90 (-6.04 %)," ","1,100","15,490,000",0,0,14.90,14.9,14.90,14.00
30/11/2021,14.80,14.80,14.80,-0.20 (-1.33 %)," ",300,"4,460,000",0,0,15.00,14.90,14.90,14.80
29/11/2021,15.00,15.00,15.00,0.10 (0.67 %)," ",100,"1,500,000",0,0,14.90,15.0,15.00,15.00
26/11/2021,15.00,15.00,15.00,0.10 (0.67 %)," ","40,200","599,700,000",0,0,14.90,14.90,15.00,14.90
25/11/2021,14.90,14.90,14.90,0.00 (0.00 %)," ","22,700","337,820,000","8,000","101,600,000",14.90,14.4,14.90,12.70
24/11/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
23/11/2021,14.80,14.80,14.80,1.40 (10.45 %)," ",200,"2,970,000",0,0,13.40,14.9,14.90,14.80
22/11/2021,13.40,13.40,13.40,-1.60 (-10.67 %)," ","1,500","20,090,000",0,0,15.00,13.30,13.40,13.30
19/11/2021,15.00,15.00,15.00,-0.10 (-0.66 %)," ","6,900","103,760,000",0,0,15.10,15.0,15.10,15.00
18/11/2021,15.20,15.20,15.20,0.00 (0.00 %)," ","6,900","104,150,000",0,0,15.20,15.20,15.20,14.90
17/11/2021,15.50,15.50,15.50,0.30 (1.97 %)," ","42,000","639,390,000",0,0,15.20,16.0,16.00,15.20
16/11/2021,15.20,15.20,15.20,0.10 (0.66 %)," ","13,700","208,570,000",0,0,15.10,15.10,16.00,15.10
15/11/2021,15.10,15.10,15.10,0.90 (6.34 %)," ","52,501","791,103,900",0,0,14.20,14.9,16.30,14.90
12/11/2021,15.00,15.00,15.00,1.20 (8.70 %)," ","59,900","849,990,000",0,0,13.80,14.00,15.00,14.00
11/11/2021,14.00,14.00,14.00,0.60 (4.48 %)," ","11,100","152,970,000",0,0,13.40,13.4,14.00,13.40
10/11/2021,13.40,13.40,13.40,-0.20 (-1.47 %)," ","1,700","22,710,000",0,0,13.60,13.30,13.40,13.30
09/11/2021,13.60,13.60,13.60,-0.10 (-0.73 %)," ","1,600","21,820,000",0,0,13.70,13.6,13.80,13.60
08/11/2021,13.80,13.80,13.80,0.40 (2.99 %)," ","6,101","83,823,700",0,0,13.40,13.50,13.80,13.50
05/11/2021,13.70,13.70,13.70,0.00 (0.00 %)," ","14,500","194,450,000",0,0,13.70,13.5,13.70,13.20
04/11/2021,13.50,13.50,13.50,0.10 (0.75 %)," ","2,100","28,770,000",0,0,13.40,13.50,13.80,13.50
03/11/2021,13.70,13.70,13.70,0.70 (5.38 %)," ","2,410","32,331,000",0,0,13.00,13.0,13.70,13.00
02/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","14,500","188,980,000",0,0,13.20,13.20,14.00,13.00
01/11/2021,13.50,13.50,13.50,-0.90 (-6.25 %)," ","9,800","129,230,000",0,0,14.40,13.5,13.80,13.00
29/10/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
28/10/2021,14.30,14.30,14.30,0.30 (2.14 %)," ",200,"2,880,000",0,0,14.00,14.5,14.50,14.30
27/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","5,700","79,850,000",0,0,14.00,14.10,14.10,14.00
26/10/2021,14.40,14.40,14.40,0.40 (2.86 %)," ","45,500","637,680,000",0,0,14.00,14.4,15.00,13.90
25/10/2021,14.40,14.40,14.40,0.40 (2.86 %)," ","20,300","283,700,000",0,0,14.00,13.40,14.40,13.30
22/10/2021,14.00,14.00,14.00,-0.30 (-2.10 %)," ",500,"7,000,000",0,0,14.30,14.0,14.00,14.00
21/10/2021,14.00,14.00,14.00,0.10 (0.72 %)," ",200,"2,850,000",0,0,13.90,14.50,14.50,14.00
20/10/2021,14.10,14.10,14.10,-0.10 (-0.70 %)," ","16,900","235,550,000",0,0,14.20,13.6,14.20,13.60
19/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",200,"2,840,000",0,0,14.20,14.20,14.20,14.20
18/10/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",600,"8,490,000",0,0,14.10,14.4,14.40,14.10
15/10/2021,14.50,14.50,14.50,1.00 (7.41 %)," ","2,800","39,350,000",0,0,13.50,13.90,14.70,13.90
14/10/2021,13.90,13.90,13.90,0.30 (2.21 %)," ","25,700","347,050,000",0,0,13.60,13.5,13.90,13.40
13/10/2021,13.60,13.60,13.60,-0.10 (-0.73 %)," ","2,700","36,770,000",0,0,13.70,13.90,13.90,13.50
12/10/2021,13.60,13.60,13.60,-0.50 (-3.55 %)," ",300,"4,120,000",0,0,14.10,13.6,14.00,13.60
11/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","12,700","178,700,000",0,0,14.00,14.90,14.90,14.00
08/10/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ","5,400","75,560,000",0,0,13.90,13.8,14.20,13.80
07/10/2021,14.30,14.30,14.30,-0.70 (-4.67 %)," ","29,200","406,420,000",0,0,15.00,13.80,15.00,13.80
06/10/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",806,"12,094,200",0,0,14.70,15.7,15.70,14.70
05/10/2021,14.60,14.60,14.60,0.80 (5.80 %)," ","7,193","105,982,000",0,0,13.80,15.70,15.70,14.00
04/10/2021,14.70,14.70,14.70,1.40 (10.53 %)," ","48,010","660,124,100",0,0,13.30,13.3,15.00,13.30
01/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","24,700","328,180,000",0,0,13.20,13.30,13.40,13.20
30/09/2021,13.30,13.30,13.30,0.30 (2.31 %)," ","9,300","122,370,000",0,0,13.00,13.1,13.30,13.10
29/09/2021,13.10,13.10,13.10,0.10 (0.77 %)," ","3,000","39,100,000",0,0,13.00,13.00,13.10,13.00
28/09/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",300,"3,910,000",0,0,13.10,12.9,13.10,12.90
27/09/2021,13.30,13.30,13.30,0.30 (2.31 %)," ","14,000","183,750,000",0,0,13.00,13.30,13.40,13.00
24/09/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","9,700","126,430,000",0,0,13.10,13.2,13.20,13.00
23/09/2021,13.40,13.40,13.40,0.40 (3.08 %)," ","22,600","295,050,000",0,0,13.00,13.10,13.50,13.00
22/09/2021,13.40,13.40,13.40,0.50 (3.88 %)," ","16,600","215,230,000",0,0,12.90,12.9,13.40,12.90
21/09/2021,13.00,13.00,13.00,0.30 (2.36 %)," ","10,806","139,126,200",0,0,12.70,13.40,13.40,12.70
20/09/2021,12.90,12.90,12.90,0.40 (3.20 %)," ","25,000","316,480,000",0,0,12.50,13.0,13.00,12.60
17/09/2021,12.50,12.50,12.50,0.20 (1.63 %)," ","21,200","265,110,000",0,0,12.30,13.50,13.50,12.50
16/09/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
15/09/2021,12.00,12.00,12.00,-0.20 (-1.64 %)," ","25,000","307,240,000",0,0,12.20,12.20,12.30,12.00
14/09/2021,12.30,12.30,12.30,0.30 (2.50 %)," ","52,600","642,320,000",0,0,12.00,12.2,12.30,12.20
13/09/2021,12.00,12.00,12.00,0.40 (3.45 %)," ","74,600","894,800,000",0,0,11.60,11.80,12.00,11.80
10/09/2021,11.90,11.90,11.90,0.70 (6.25 %)," ","11,819","137,202,800",0,0,11.20,11.4,11.90,11.40
09/09/2021,11.60,11.60,11.60,-0.30 (-2.52 %)," ","4,500","50,600,000",0,0,11.90,11.20,11.60,11.20
08/09/2021,11.90,11.90,11.90,1.50 (14.42 %)," ","27,300","323,870,000",0,0,10.40,11.9,11.90,11.40
07/09/2021,10.30,10.30,10.30,-1.70 (-14.17 %)," ","3,900","40,400,000",0,0,12.00,10.30,12.40,10.30
06/09/2021,12.00,12.00,12.00,0.30 (2.56 %)," ","10,300","123,600,000",0,0,11.70,12.0,12.00,12.00
01/09/2021,11.70,11.70,11.70,-0.20 (-1.68 %)," ","10,000","116,500,000",0,0,11.90,11.60,11.70,11.60
31/08/2021,12.60,12.60,12.60,1.10 (9.57 %)," ",549,"6,434,900",0,0,11.50,11.4,12.60,11.40
30/08/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ",400,"4,600,000",0,0,11.60,11.50,11.50,11.50
27/08/2021,11.60,11.60,11.60,-0.10 (-0.85 %)," ",200,"2,320,000",0,0,11.70,11.6,11.60,11.60
26/08/2021,11.70,11.70,11.70,-0.10 (-0.85 %)," ","2,000","23,400,000",0,0,11.80,11.70,11.70,11.70
25/08/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/08/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
23/08/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
20/08/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/08/2021,11.80,11.80,11.80,-0.10 (-0.84 %)," ",100,"1,180,000",0,0,11.90,11.8,11.80,11.80
18/08/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
17/08/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
16/08/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",1,"12,500",0,0,11.90,11.90,11.90,11.90
13/08/2021,11.90,11.90,11.90,0.90 (8.18 %)," ",100,"1,190,000",0,0,11.00,11.9,11.90,11.90
12/08/2021,10.30,10.30,10.30,-1.70 (-14.17 %)," ","4,400","48,540,000",0,0,12.00,12.60,12.60,10.30
11/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/08/2021,12.00,12.00,12.00,-0.60 (-4.76 %)," ","2,900","34,800,000",0,0,12.60,12.00,12.00,12.00
05/08/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
04/08/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
03/08/2021,12.60,12.60,12.60,1.50 (13.51 %)," ",100,"1,260,000",0,0,11.10,12.6,12.60,12.60
02/08/2021,12.80,12.80,12.80,1.50 (13.27 %)," ","2,100","23,280,000",0,0,11.30,11.00,12.80,11.00
30/07/2021,11.30,11.30,11.30,-1.70 (-13.08 %)," ","4,449","50,073,700",0,0,13.00,11.1,11.30,11.10
29/07/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/07/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","5,100","66,310,000",0,0,13.00,13.1,13.10,13.00
27/07/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/07/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/07/2021,13.00,13.00,13.00,1.40 (12.07 %)," ","11,900","155,220,000",0,0,11.60,13.10,13.10,13.00
22/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
16/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
15/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
12/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
09/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
08/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
02/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
01/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
30/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
23/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",30,"297,000",0,0,11.60,11.60,11.60,11.60
16/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
15/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/06/2021,11.60,11.60,11.60,-0.10 (-0.85 %)," ","1,000","11,600,000",0,0,11.70,11.60,11.60,11.60
10/06/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
09/06/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
08/06/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
07/06/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",10,"115,000",0,0,11.70,11.70,11.70,11.70
04/06/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
03/06/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
02/06/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
01/06/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
31/05/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
28/05/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
27/05/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",10,"100,000",0,0,11.70,11.7,11.70,11.70
26/05/2021,11.70,11.70,11.70,0.10 (0.86 %)," ","24,500","286,650,000",0,0,11.60,11.70,11.70,11.70
25/05/2021,11.60,11.60,11.60,1.50 (14.85 %)," ","24,110","279,305,000",0,0,10.10,11.4,11.60,11.30
