04/01/2019,8.10,10.75,-0.60 (-5.29 %)," ",410,"4,000,000",0,0,10.65,10.75,10.65
03/01/2019,8.55,11.35,0.65 (6.07 %)," ",10,0,0,0,11.35,11.35,11.35
02/01/2019,8.06,10.70,0.00 (0.00 %)," ","1,970","21,000,000",0,0,10.70,10.70,10.25
28/12/2018,8.06,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
27/12/2018,8.06,10.70,-0.30 (-2.73 %)," ",80,"1,000,000",0,0,11.45,11.45,10.70
26/12/2018,8.29,11.00,0.40 (3.77 %)," ",10,0,0,0,11.00,11.00,11.00
25/12/2018,7.99,10.60,-0.35 (-3.20 %)," ","1,010","11,000,000",0,0,10.60,10.60,10.60
24/12/2018,8.25,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
21/12/2018,8.25,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
20/12/2018,8.25,10.95,-0.60 (-5.19 %)," ","1,030","11,000,000",0,0,11.95,11.95,10.75
19/12/2018,8.71,11.55,0.60 (5.48 %)," ",10,0,0,0,11.55,11.55,11.55
18/12/2018,8.25,10.95,0.25 (2.34 %)," ",20,0,0,0,10.25,10.95,10.25
17/12/2018,8.06,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
14/12/2018,8.06,10.70,-0.10 (-0.93 %)," ",30,0,0,0,10.30,10.70,10.30
13/12/2018,8.14,10.80,-0.65 (-5.68 %)," ",30,0,0,0,10.80,10.80,10.80
12/12/2018,8.63,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
11/12/2018,8.63,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
10/12/2018,8.63,11.45,0.45 (4.09 %)," ",10,0,0,0,11.45,11.45,11.45
07/12/2018,8.29,11.00,0.10 (0.92 %)," ",10,0,0,0,11.00,11.00,11.00
06/12/2018,8.22,10.90,-0.60 (-5.22 %)," ",110,"1,000,000",0,0,10.90,10.90,10.90
05/12/2018,8.67,11.50,0.40 (3.60 %)," ","57,910","621,000,000",0,0,11.50,11.60,10.35
04/12/2018,8.37,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
03/12/2018,8.37,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
30/11/2018,8.37,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
29/11/2018,8.37,11.10,0.60 (5.71 %)," ",40,0,0,0,11.00,11.10,9.77
28/11/2018,7.91,10.50,-0.40 (-3.67 %)," ","15,120","159,000,000",0,0,10.85,10.85,10.50
27/11/2018,8.22,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
26/11/2018,8.22,10.90,0.00 (0.00 %)," ",20,0,0,0,10.15,10.90,10.15
23/11/2018,8.22,10.90,-0.75 (-6.44 %)," ",300,"3,000,000",0,0,10.90,10.90,10.90
22/11/2018,8.78,11.65,0.60 (5.43 %)," ",30,0,0,0,11.65,11.65,11.65
21/11/2018,8.33,11.05,0.55 (5.24 %)," ",30,0,0,0,11.05,11.05,10.10
20/11/2018,7.91,10.50,0.00 (0.00 %)," ",410,"4,000,000",0,0,10.50,10.50,10.50
19/11/2018,7.91,10.50,-0.50 (-4.55 %)," ",30,0,0,0,10.40,11.00,10.40
16/11/2018,8.29,11.00,0.70 (6.80 %)," ",170,"2,000,000",0,0,11.00,11.00,10.15
15/11/2018,7.76,10.30,-0.70 (-6.36 %)," ",30,0,0,0,10.30,10.30,10.30
14/11/2018,8.29,11.00,-0.70 (-5.98 %)," ",770,"8,000,000",0,0,12.20,12.20,10.90
13/11/2018,8.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
12/11/2018,8.82,11.70,0.70 (6.36 %)," ",30,0,0,0,11.70,11.70,10.45
09/11/2018,8.29,11.00,-0.80 (-6.78 %)," ",520,"6,000,000",0,0,11.00,11.95,11.00
08/11/2018,8.89,11.80,0.55 (4.89 %)," ","2,500","27,000,000",0,0,10.70,11.80,10.65
07/11/2018,8.48,11.25,0.00 (0.00 %)," ",0,0,0,0,11.25,11.25,11.25
06/11/2018,8.48,11.25,0.55 (5.14 %)," ",10,0,0,0,11.25,11.25,11.25
05/11/2018,8.06,10.70,-0.75 (-6.55 %)," ",10,0,0,0,10.70,10.70,10.70
02/11/2018,8.63,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
01/11/2018,8.63,11.45,0.45 (4.09 %)," ",20,0,0,0,11.75,11.75,11.45
31/10/2018,8.29,11.00,-0.75 (-6.38 %)," ",40,0,0,0,12.40,12.40,10.95
30/10/2018,8.86,11.75,0.75 (6.82 %)," ",20,0,0,0,11.75,11.75,11.75
29/10/2018,8.29,11.00,-0.70 (-5.98 %)," ","18,390","208,000,000",0,0,12.00,12.00,11.00
26/10/2018,8.82,11.70,0.70 (6.36 %)," ",50,"1,000,000",0,0,11.70,11.70,11.00
25/10/2018,8.29,11.00,0.70 (6.80 %)," ",20,0,0,0,11.00,11.00,11.00
24/10/2018,7.76,10.30,-0.70 (-6.36 %)," ",50,"1,000,000",0,0,11.65,11.65,10.30
23/10/2018,8.29,11.00,-0.75 (-6.38 %)," ","34,030","384,000,000",0,0,12.50,12.50,11.00
22/10/2018,8.86,11.75,0.75 (6.82 %)," ",20,0,0,0,11.75,11.75,11.75
19/10/2018,8.29,11.00,0.30 (2.80 %)," ","3,170","32,000,000",0,0,10.00,11.00,10.00
18/10/2018,8.06,10.70,-0.80 (-6.96 %)," ","23,740","256,000,000",0,0,11.05,11.05,10.70
17/10/2018,8.67,11.50,-0.85 (-6.88 %)," ","8,130","94,000,000",0,0,12.35,12.00,11.50
16/10/2018,9.31,12.35,0.60 (5.11 %)," ",500,"6,000,000",0,0,12.35,12.35,12.35
15/10/2018,8.86,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
12/10/2018,8.86,11.75,0.75 (6.82 %)," ","5,120","60,000,000",0,0,11.75,11.75,11.00
11/10/2018,8.29,11.00,-0.60 (-5.17 %)," ","18,140","200,000,000",0,0,11.00,12.00,11.00
10/10/2018,8.74,11.60,-0.80 (-6.45 %)," ",20,0,"77,410","1,006,330,000",12.60,12.60,11.60
09/10/2018,9.35,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
08/10/2018,9.35,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
05/10/2018,9.35,12.40,0.50 (4.20 %)," ",20,0,0,0,12.00,12.40,12.00
04/10/2018,8.97,11.90,-0.85 (-6.67 %)," ","30,040","357,000,000",0,0,11.90,11.90,11.90
03/10/2018,9.61,12.75,0.25 (2.00 %)," ",170,"2,000,000",0,0,13.20,13.20,11.65
02/10/2018,9.42,12.50,0.10 (0.81 %)," ",460,"6,000,000",0,0,12.35,12.50,11.60
01/10/2018,9.35,12.40,0.05 (0.40 %)," ",330,"4,000,000",0,0,11.50,12.40,11.50
28/09/2018,9.31,12.35,0.35 (2.92 %)," ",100,"1,000,000",0,0,12.35,12.35,12.35
27/09/2018,9.04,12.00,0.30 (2.56 %)," ",770,"9,000,000",0,0,11.90,12.00,11.90
26/09/2018,8.82,11.70,0.10 (0.86 %)," ",600,"7,000,000",0,0,11.95,11.95,11.00
25/09/2018,8.74,11.60,0.00 (0.00 %)," ",500,"6,000,000",0,0,11.60,11.60,11.60
24/09/2018,8.74,11.60,0.00 (0.00 %)," ",590,"7,000,000",0,0,11.60,11.60,11.60
21/09/2018,8.74,11.60,-0.30 (-2.52 %)," ",200,"2,000,000",0,0,11.60,11.60,11.60
20/09/2018,8.97,11.90,0.00 (0.00 %)," ",310,"4,000,000",0,0,11.60,11.90,11.60
19/09/2018,8.97,11.90,0.40 (3.48 %)," ","9,210","106,000,000",0,0,12.30,12.30,11.50
18/09/2018,8.67,11.50,-0.25 (-2.13 %)," ","1,910","21,000,000",0,0,11.25,12.50,11.00
17/09/2018,8.86,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
14/09/2018,8.86,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
13/09/2018,8.86,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
12/09/2018,8.86,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
11/09/2018,8.86,11.75,-0.75 (-6.00 %)," ","2,120","25,000,000",0,0,13.35,13.35,11.65
10/09/2018,9.42,12.50,0.80 (6.84 %)," ",20,0,0,0,12.50,12.50,12.50
07/09/2018,8.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
06/09/2018,8.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
05/09/2018,8.82,11.70,-0.15 (-1.27 %)," ",400,"5,000,000",0,0,11.60,11.70,11.60
04/09/2018,8.93,11.85,0.00 (0.00 %)," ",0,0,0,0,11.85,11.85,11.85
31/08/2018,8.93,11.85,0.00 (0.00 %)," ",0,0,0,0,11.85,11.85,11.85
30/08/2018,8.93,11.85,0.65 (5.80 %)," ",10,0,0,0,11.85,11.85,11.85
29/08/2018,8.44,11.20,-0.75 (-6.28 %)," ","4,420","50,000,000",0,0,11.20,11.20,11.20
28/08/2018,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
27/08/2018,9.01,11.95,0.15 (1.27 %)," ","1,000","12,000,000",0,0,11.95,11.95,11.95
24/08/2018,8.89,11.80,-0.75 (-5.98 %)," ",290,"3,000,000",0,0,11.75,11.80,11.75
23/08/2018,9.46,12.55,0.80 (6.81 %)," ",10,0,0,0,12.55,12.55,12.55
22/08/2018,8.86,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
21/08/2018,8.86,11.75,-0.20 (-1.67 %)," ",120,"1,000,000",0,0,11.15,11.80,11.15
20/08/2018,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
17/08/2018,9.01,11.95,0.30 (2.58 %)," ",10,0,0,0,11.95,11.95,11.95
16/08/2018,8.78,11.65,0.50 (4.48 %)," ","1,290","15,000,000",0,0,11.90,11.90,11.60
15/08/2018,8.40,11.15,-0.75 (-6.30 %)," ",290,"3,000,000",0,0,11.30,11.30,11.15
14/08/2018,8.97,11.90,0.15 (1.28 %)," ",110,"1,000,000",0,0,11.90,11.90,11.90
13/08/2018,8.86,11.75,0.15 (1.29 %)," ","6,100","71,000,000",0,0,12.00,12.00,11.05
10/08/2018,8.74,11.60,-0.40 (-3.33 %)," ","4,010","47,000,000",0,0,11.60,11.60,11.60
09/08/2018,9.04,12.00,0.00 (0.00 %)," ",130,"2,000,000",0,0,12.80,12.80,12.00
08/08/2018,9.04,12.00,0.00 (0.00 %)," ","1,510","18,000,000",0,0,12.75,12.75,11.90
07/08/2018,9.04,12.00,0.60 (5.26 %)," ",30,0,0,0,12.15,12.15,11.95
06/08/2018,8.59,11.40,0.70 (6.54 %)," ",90,"1,000,000",0,0,11.40,11.40,9.96
03/08/2018,8.06,10.70,-0.65 (-5.73 %)," ","1,010","12,000,000",0,0,12.10,12.10,10.70
02/08/2018,8.55,11.35,-0.65 (-5.42 %)," ",110,"1,000,000",0,0,12.40,12.40,11.35
01/08/2018,9.04,12.00,-0.80 (-6.25 %)," ",200,"2,000,000",0,0,12.75,12.75,12.00
31/07/2018,9.65,12.80,0.30 (2.40 %)," ",310,"4,000,000",0,0,12.95,12.95,12.00
30/07/2018,9.42,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
27/07/2018,9.42,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
26/07/2018,9.42,12.50,0.50 (4.17 %)," ",150,"2,000,000",0,0,12.45,12.50,12.45
25/07/2018,9.04,12.00,-0.40 (-3.23 %)," ",100,"1,000,000",0,0,13.15,13.15,12.00
24/07/2018,9.35,12.40,0.80 (6.90 %)," ",110,"1,000,000",0,0,12.00,12.40,12.00
23/07/2018,8.74,11.60,-0.80 (-6.45 %)," ",300,"4,000,000",0,0,11.60,13.10,11.60
20/07/2018,9.35,12.40,0.70 (5.98 %)," ",110,"1,000,000",0,0,12.40,12.40,10.95
19/07/2018,8.82,11.70,-0.85 (-6.77 %)," ","4,000","47,000,000",0,0,11.70,11.70,11.70
18/07/2018,9.46,12.55,-0.20 (-1.57 %)," ",430,"5,000,000",0,0,11.95,12.55,11.95
17/07/2018,9.61,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
16/07/2018,9.61,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
13/07/2018,9.61,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
12/07/2018,9.61,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
11/07/2018,9.61,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
10/07/2018,9.61,12.75,-0.25 (-1.92 %)," ",10,0,0,0,12.75,12.75,12.75
09/07/2018,9.80,13.00,0.70 (5.69 %)," ",100,"1,000,000",0,0,13.00,13.00,13.00
06/07/2018,9.27,12.30,-0.10 (-0.81 %)," ","6,000","79,000,000",0,0,13.20,13.20,12.25
05/07/2018,9.35,12.40,0.00 (0.00 %)," ",700,"9,000,000",0,0,12.30,12.95,12.30
04/07/2018,9.35,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
31/07/2018,9.65,12.80,0.30 (2.40 %)," ",310,"4,000,000",0,0,12.95,12.95,12.00
30/07/2018,9.42,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
27/07/2018,9.42,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
26/07/2018,9.42,12.50,0.50 (4.17 %)," ",150,"2,000,000",0,0,12.45,12.50,12.45
25/07/2018,9.04,12.00,-0.40 (-3.23 %)," ",100,"1,000,000",0,0,13.15,13.15,12.00
24/07/2018,9.35,12.40,0.80 (6.90 %)," ",110,"1,000,000",0,0,12.00,12.40,12.00
23/07/2018,8.74,11.60,-0.80 (-6.45 %)," ",300,"4,000,000",0,0,11.60,13.10,11.60
20/07/2018,9.35,12.40,0.70 (5.98 %)," ",110,"1,000,000",0,0,12.40,12.40,10.95
19/07/2018,8.82,11.70,-0.85 (-6.77 %)," ","4,000","47,000,000",0,0,11.70,11.70,11.70
18/07/2018,9.46,12.55,-0.20 (-1.57 %)," ",430,"5,000,000",0,0,11.95,12.55,11.95
17/07/2018,9.61,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
16/07/2018,9.61,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
13/07/2018,9.61,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
12/07/2018,9.61,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
11/07/2018,9.61,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
10/07/2018,9.61,12.75,-0.25 (-1.92 %)," ",10,0,0,0,12.75,12.75,12.75
09/07/2018,9.80,13.00,0.70 (5.69 %)," ",100,"1,000,000",0,0,13.00,13.00,13.00
06/07/2018,9.27,12.30,-0.10 (-0.81 %)," ","6,000","79,000,000",0,0,13.20,13.20,12.25
05/07/2018,9.35,12.40,0.00 (0.00 %)," ",700,"9,000,000",0,0,12.30,12.95,12.30
04/07/2018,9.35,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
