17/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
16/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
15/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
12/11/2021,4.30,4.30,4.30,0.10 (2.38 %)," ","151,240","634,000,000",0,0,4.20,4.70,4.80,4.10
11/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
10/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
09/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
08/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
05/11/2021,4.30,4.30,4.30,0.10 (2.38 %)," ","204,149","867,283,600",0,0,4.20,4.8,4.80,4.00
04/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
03/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
02/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
01/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
29/10/2021,4.30,4.30,4.30,0.50 (13.16 %)," ","330,518","1,389,791,200",0,0,3.80,3.90,4.30,3.90
28/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
27/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
26/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
25/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
22/10/2021,3.90,3.90,3.90,0.50 (14.71 %)," ","282,668","1,076,732,800",0,0,3.40,3.3,3.90,3.30
21/10/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
20/10/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
19/10/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
18/10/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
15/10/2021,3.50,3.50,3.50,0.40 (12.90 %)," ","308,561","1,042,049,100",0,0,3.10,3.10,3.50,3.00
14/10/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
13/10/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
12/10/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
11/10/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
08/10/2021,3.10,3.10,3.10,-0.20 (-6.06 %)," ","128,811","397,402,500",0,0,3.30,3.0,3.30,3.00
07/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
06/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
05/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
04/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
01/10/2021,3.20,3.20,3.20,-0.50 (-13.51 %)," ","154,225","504,320,200",0,0,3.70,3.30,3.70,3.20
30/09/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
29/09/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
28/09/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
27/09/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
24/09/2021,3.70,3.70,3.70,0.10 (2.78 %)," ","130,500","477,470,000",0,0,3.60,3.0,5.00,2.80
10/09/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
09/09/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
08/09/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
07/09/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
06/09/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
01/09/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
31/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
30/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
27/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
26/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
25/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
24/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
23/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
20/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
19/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
18/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
17/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
16/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
13/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
12/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
11/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
10/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
09/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
06/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
05/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
04/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
03/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
02/08/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
30/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
29/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
28/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
27/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
26/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
23/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
22/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
21/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
20/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
19/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
16/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
15/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
14/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
13/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
12/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
09/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
08/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
07/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
06/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
05/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
02/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
01/07/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
30/06/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
29/06/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
28/06/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
25/06/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
24/06/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63,3.63
23/06/2021,3.63,3.63,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.6,3.63,3.63
22/06/2021,3.63,3.63,3.63,-0.01 (-0.27 %)," ","37,000","134,000,000",0,0,3.64,3.45,3.64,3.45
21/06/2021,3.64,3.64,3.64,-0.05 (-1.36 %)," ","42,900","151,000,000",0,0,3.69,3.7,3.69,3.50
18/06/2021,3.69,3.69,3.69,-0.03 (-0.81 %)," ","45,100","164,000,000",0,0,3.72,3.65,3.70,3.50
17/06/2021,3.72,3.72,3.72,0.00 (0.00 %)," ","30,400","110,000,000",0,0,3.72,3.7,3.72,3.60
16/06/2021,3.72,3.72,3.72,-0.09 (-2.36 %)," ","19,600","72,000,000",0,0,3.81,3.81,3.81,3.58
15/06/2021,3.81,3.81,3.81,-0.02 (-0.52 %)," ","14,800","56,000,000",0,0,3.83,3.8,3.82,3.80
14/06/2021,3.83,3.83,3.83,-0.11 (-2.79 %)," ","11,700","45,000,000",0,0,3.94,4.00,4.00,3.80
11/06/2021,3.94,3.94,3.94,0.16 (4.23 %)," ","53,100","211,000,000",0,0,3.78,3.8,4.04,3.80
10/06/2021,3.78,3.78,3.78,0.13 (3.56 %)," ","49,200","179,000,000",0,0,3.65,3.65,3.78,3.56
09/06/2021,3.65,3.65,3.65,-0.18 (-4.70 %)," ","17,100","62,000,000",0,0,3.83,3.8,3.83,3.60
08/06/2021,3.83,3.83,3.83,-0.01 (-0.26 %)," ","14,000","54,000,000",0,0,3.84,3.84,4.00,3.82
07/06/2021,3.84,3.84,3.84,0.01 (0.26 %)," ","5,100","20,000,000",0,0,3.83,3.8,3.89,3.83
04/06/2021,3.83,3.83,3.83,0.23 (6.39 %)," ","43,500","165,000,000",0,0,3.60,3.60,3.85,3.60
03/06/2021,3.60,3.60,3.60,0.23 (6.82 %)," ","28,300","101,000,000",0,0,3.37,3.4,3.60,3.37
02/06/2021,3.37,3.37,3.37,-0.18 (-5.07 %)," ","17,800","60,000,000",0,0,3.55,3.31,3.51,3.31
01/06/2021,3.55,3.55,3.55,0.00 (0.00 %)," ",0,0,0,0,3.55,3.6,3.55,3.55
31/05/2021,3.55,3.55,3.55,-0.25 (-6.58 %)," ","7,700","27,000,000",0,0,3.80,3.73,3.73,3.54
28/05/2021,3.80,3.80,3.80,0.12 (3.26 %)," ","1,100","4,000,000",0,0,3.68,3.9,3.85,3.80
27/05/2021,3.68,3.68,3.68,-0.12 (-3.16 %)," ",800,"3,000,000",0,0,3.80,3.80,3.80,3.68
26/05/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","21,800","82,000,000",0,0,3.80,3.8,3.90,3.70
25/05/2021,3.80,3.80,3.80,-0.05 (-1.30 %)," ","30,100","113,000,000",0,0,3.85,3.85,3.85,3.70
24/05/2021,3.85,3.85,3.85,-0.19 (-4.70 %)," ","13,400","53,000,000",0,0,4.04,4.0,4.00,3.81
21/05/2021,4.04,4.04,4.04,0.06 (1.51 %)," ","10,400","42,000,000",0,0,3.98,3.90,4.05,3.90
20/05/2021,3.98,3.98,3.98,-0.07 (-1.73 %)," ","5,000","19,000,000",0,0,4.05,3.8,4.00,3.80
19/05/2021,4.05,4.05,4.05,0.06 (1.50 %)," ","17,100","68,000,000",0,0,3.99,3.99,4.19,3.86
18/05/2021,3.99,3.99,3.99,0.13 (3.37 %)," ","11,400","45,000,000",0,0,3.86,3.7,3.99,3.74
17/05/2021,3.86,3.86,3.86,-0.22 (-5.39 %)," ","39,300","152,000,000",0,0,4.08,3.84,4.07,3.84
14/05/2021,4.08,4.08,4.08,-0.18 (-4.23 %)," ","100,000","401,000,000",0,0,4.26,4.2,4.15,3.97
13/05/2021,4.26,4.26,4.26,-0.02 (-0.47 %)," ","56,700","241,000,000",0,0,4.28,4.22,4.30,4.21
12/05/2021,4.28,4.28,4.28,-0.20 (-4.46 %)," ","59,800","256,000,000",0,0,4.48,4.5,4.48,4.22
11/05/2021,4.48,4.48,4.48,-0.04 (-0.88 %)," ","25,600","112,000,000",0,0,4.52,4.56,4.56,4.30
