15/04/2016,2.10,2.10,0.00 (0.00 %)," ","190,500","403,100,000",0,0,2.10,2.00,2.20,2.00
14/04/2016,2.10,2.10,-0.10 (-4.55 %)," ","164,100","345,010,000",0,0,2.20,2.1,2.20,2.10
13/04/2016,2.20,2.20,0.00 (0.00 %)," ","394,500","868,100,000",0,0,2.20,2.20,2.30,2.20
12/04/2016,2.20,2.20,0.00 (0.00 %)," ","216,017","476,247,400",0,0,2.20,2.3,2.30,2.20
11/04/2016,2.20,2.20,0.00 (0.00 %)," ","114,600","252,170,000",0,0,2.20,2.30,2.30,2.20
08/04/2016,2.20,2.20,0.00 (0.00 %)," ","166,500","366,300,000",0,0,2.20,2.2,2.20,2.20
07/04/2016,2.20,2.20,0.00 (0.00 %)," ","290,600","639,410,000",0,0,2.20,2.10,2.30,2.10
06/04/2016,2.20,2.20,0.10 (4.76 %)," ","172,800","379,400,000",0,0,2.10,2.2,2.20,2.10
05/04/2016,2.10,2.10,-0.10 (-4.55 %)," ","129,600","284,130,000",0,0,2.20,2.20,2.30,2.10
04/04/2016,2.20,2.20,-0.10 (-4.35 %)," ","874,000","1,923,780,000",0,0,2.30,2.2,2.30,2.10
01/04/2016,2.30,2.30,0.10 (4.55 %)," ","415,500","904,310,000",0,0,2.20,2.10,2.30,2.10
31/03/2016,2.20,2.20,0.10 (4.76 %)," ","392,621","849,946,200",0,0,2.10,2.1,2.30,2.10
