05/04/2019,52.79,57.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,57.00,57.00,57.00
04/04/2019,52.79,57.00,0.00 (0.00 %)," ",330,"19,000,000",0,0,57.00,57.00,57.00
03/04/2019,52.79,57.00,0.20 (0.35 %)," ",500,"29,000,000",0,0,57.00,57.00,57.00
02/04/2019,52.61,56.80,0.30 (0.53 %)," ","1,010","57,000,000",0,0,56.50,57.50,56.50
01/04/2019,52.33,56.50,-0.10 (-0.18 %)," ",10,"1,000,000",0,0,56.50,56.50,56.50
29/03/2019,52.42,56.60,0.00 (0.00 %)," ",0,0,0,0,56.60,56.60,56.60
28/03/2019,52.42,56.60,0.00 (0.00 %)," ",0,0,0,0,56.60,56.60,56.60
27/03/2019,52.42,56.60,0.00 (0.00 %)," ",0,0,0,0,56.60,56.60,56.60
26/03/2019,52.42,56.60,0.50 (0.89 %)," ",130,"7,000,000",0,0,56.10,56.60,56.10
25/03/2019,51.96,56.10,1.10 (2.00 %)," ",40,"2,000,000",0,0,54.50,56.10,54.50
22/03/2019,50.94,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
21/03/2019,50.94,55.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,55.00,55.00,55.00
20/03/2019,50.94,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
19/03/2019,50.94,55.00,0.00 (0.00 %)," ",500,"28,000,000",0,0,55.00,55.00,55.00
18/03/2019,50.94,55.00,-0.50 (-0.90 %)," ",90,"5,000,000",0,0,55.00,55.00,55.00
15/03/2019,51.40,55.50,0.00 (0.00 %)," ",0,0,0,0,55.50,55.50,55.50
14/03/2019,51.40,55.50,0.00 (0.00 %)," ",10,"1,000,000",0,0,55.50,55.50,55.50
13/03/2019,51.40,55.50,-1.10 (-1.94 %)," ",60,"3,000,000",0,0,57.00,57.00,55.50
12/03/2019,52.42,56.60,0.50 (0.89 %)," ",40,"2,000,000",0,0,56.10,56.60,56.10
11/03/2019,51.96,56.10,0.00 (0.00 %)," ",50,"3,000,000",0,0,56.10,56.10,56.10
08/03/2019,51.96,56.10,0.00 (0.00 %)," ",10,"1,000,000",0,0,56.10,56.10,56.10
07/03/2019,51.96,56.10,1.10 (2.00 %)," ",80,"4,000,000",0,0,51.40,56.10,51.40
06/03/2019,50.94,55.00,-0.50 (-0.90 %)," ",60,"3,000,000",0,0,55.00,55.00,55.00
05/03/2019,51.40,55.50,0.00 (0.00 %)," ",150,"8,000,000",0,0,55.50,55.50,55.50
04/03/2019,51.40,55.50,0.50 (0.91 %)," ","14,850","824,000,000",0,0,55.40,58.80,55.20
01/03/2019,50.94,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
28/02/2019,50.94,55.00,-0.50 (-0.90 %)," ",60,"3,000,000",0,0,54.00,55.00,54.00
27/02/2019,51.40,55.50,0.00 (0.00 %)," ",0,0,0,0,55.50,55.50,55.50
26/02/2019,51.40,55.50,0.00 (0.00 %)," ",0,0,0,0,55.50,55.50,55.50
25/02/2019,51.40,55.50,0.00 (0.00 %)," ",0,0,0,0,55.50,55.50,55.50
22/02/2019,51.40,55.50,-1.50 (-2.63 %)," ",30,"2,000,000",0,0,55.50,55.50,55.50
21/02/2019,52.79,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
20/02/2019,52.79,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
19/02/2019,52.79,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
18/02/2019,52.79,57.00,3.00 (5.56 %)," ",220,"12,000,000",0,0,54.00,57.00,54.00
15/02/2019,50.02,54.00,1.00 (1.89 %)," ",60,"3,000,000",0,0,53.00,54.00,53.00
14/02/2019,49.09,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
13/02/2019,49.09,53.00,0.00 (0.00 %)," ",480,"25,000,000",0,0,52.00,53.00,52.00
12/02/2019,49.09,53.00,0.50 (0.95 %)," ",200,"11,000,000",0,0,53.00,53.00,53.00
11/02/2019,48.63,52.50,0.50 (0.96 %)," ",30,"2,000,000",0,0,52.50,52.50,52.50
01/02/2019,48.16,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
31/01/2019,48.16,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
30/01/2019,48.16,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
29/01/2019,48.16,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
28/01/2019,48.16,52.00,0.00 (0.00 %)," ",100,"5,000,000",0,0,52.00,52.00,52.00
25/01/2019,48.16,52.00,0.00 (0.00 %)," ","1,110","58,000,000",0,0,52.00,52.00,52.00
24/01/2019,48.16,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
23/01/2019,48.16,52.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,52.00,52.00,52.00
22/01/2019,48.16,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
21/01/2019,48.16,52.00,-1.10 (-2.07 %)," ",30,"2,000,000",0,0,52.00,52.00,52.00
18/01/2019,49.18,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.10,53.10
17/01/2019,49.18,53.10,0.10 (0.19 %)," ",750,"40,000,000",0,0,53.10,53.10,53.10
16/01/2019,49.09,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
15/01/2019,49.09,53.00,0.00 (0.00 %)," ",160,"8,000,000",0,0,53.00,53.00,53.00
14/01/2019,49.09,53.00,1.00 (1.92 %)," ",40,"2,000,000",0,0,53.00,53.00,53.00
11/01/2019,48.16,52.00,-1.50 (-2.80 %)," ",160,"8,000,000",0,0,52.50,52.50,52.00
10/01/2019,49.55,53.50,0.00 (0.00 %)," ",60,"3,000,000",0,0,53.00,53.50,53.00
09/01/2019,49.55,53.50,0.00 (0.00 %)," ",220,"12,000,000",0,0,53.40,53.50,53.40
08/01/2019,49.55,53.50,0.00 (0.00 %)," ",350,"18,000,000",0,0,53.00,53.50,52.50
07/01/2019,49.55,53.50,-0.40 (-0.74 %)," ",80,"4,000,000",0,0,52.60,53.50,52.60
04/01/2019,49.92,53.90,-0.30 (-0.55 %)," ",70,"4,000,000",0,0,53.50,53.90,53.50
03/01/2019,50.20,54.20,-0.20 (-0.37 %)," ",30,"2,000,000",0,0,54.20,54.20,52.00
02/01/2019,50.39,54.40,-0.10 (-0.18 %)," ",60,"3,000,000",0,0,54.40,54.40,52.00
28/12/2018,50.48,54.50,0.00 (0.00 %)," ",0,0,0,0,54.50,54.50,54.50
27/12/2018,50.48,54.50,0.00 (0.00 %)," ",0,0,0,0,54.50,54.50,54.50
26/12/2018,50.48,54.50,-0.50 (-0.91 %)," ",60,"3,000,000",0,0,54.50,54.50,54.50
25/12/2018,50.94,55.00,0.00 (0.00 %)," ",0,0,"136,260","7,665,987,600",55.00,55.00,55.00
24/12/2018,50.94,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
21/12/2018,50.94,55.00,-1.50 (-2.66 %)," ",490,"26,000,000",0,0,54.00,56.20,52.60
20/12/2018,52.33,60.50,0.00 (0.00 %)," ",60,"4,000,000","136,260","8,243,730,000",60.50,60.50,60.50
19/12/2018,52.33,60.50,-0.10 (-0.17 %)," ",30,"2,000,000",0,0,60.60,60.60,60.50
18/12/2018,52.42,60.60,0.60 (1.00 %)," ","2,440","146,000,000",0,0,59.10,61.50,56.70
17/12/2018,51.90,60.00,1.00 (1.69 %)," ",660,"39,000,000",0,0,59.00,60.00,58.90
14/12/2018,51.03,59.00,-0.50 (-0.84 %)," ",730,"42,000,000",0,0,59.50,59.50,56.00
13/12/2018,51.47,59.50,0.00 (0.00 %)," ","2,210","132,000,000",0,0,58.00,60.00,58.00
12/12/2018,51.47,59.50,3.50 (6.25 %)," ",200,"11,000,000",0,0,57.00,59.50,57.00
11/12/2018,48.44,56.00,1.00 (1.82 %)," ",480,"26,000,000",0,0,55.50,56.00,55.00
10/12/2018,47.57,55.00,0.50 (0.92 %)," ",30,"2,000,000",0,0,55.00,55.00,55.00
07/12/2018,47.14,54.50,0.50 (0.93 %)," ",30,"2,000,000",0,0,54.50,54.50,54.50
06/12/2018,46.71,54.00,1.00 (1.89 %)," ",60,"3,000,000",0,0,53.90,54.00,53.90
05/12/2018,45.84,53.00,-2.50 (-4.50 %)," ",100,"5,000,000",0,0,54.00,54.90,53.00
04/12/2018,48.01,55.50,0.20 (0.36 %)," ",100,"6,000,000",0,0,55.50,55.50,55.50
03/12/2018,47.83,55.30,3.60 (6.96 %)," ",100,"5,000,000",0,0,53.00,55.30,53.00
30/11/2018,44.72,51.70,-3.80 (-6.85 %)," ",130,"7,000,000",0,0,51.80,51.80,51.70
29/11/2018,48.01,55.50,-2.40 (-4.15 %)," ",200,"11,000,000",0,0,55.50,55.50,55.50
28/11/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
27/11/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
26/11/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
23/11/2018,50.08,57.90,-0.10 (-0.17 %)," ",240,"14,000,000",0,0,57.90,57.90,57.90
22/11/2018,50.17,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
21/11/2018,50.17,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
20/11/2018,50.17,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
19/11/2018,50.17,58.00,0.10 (0.17 %)," ",200,"12,000,000",0,0,58.00,58.00,58.00
16/11/2018,50.08,57.90,0.00 (0.00 %)," ",30,"2,000,000",0,0,57.00,57.90,57.00
15/11/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
14/11/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
13/11/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
12/11/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
09/11/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
08/11/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
07/11/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
06/11/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
05/11/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
02/11/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
01/11/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
31/10/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
30/10/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
29/10/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
26/10/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
25/10/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
24/10/2018,50.08,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90
23/10/2018,50.08,57.90,-0.10 (-0.17 %)," ",50,"3,000,000",0,0,55.00,57.90,55.00
22/10/2018,50.17,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
19/10/2018,50.17,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
18/10/2018,50.17,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
17/10/2018,50.17,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
16/10/2018,50.17,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
15/10/2018,50.17,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
12/10/2018,50.17,58.00,2.50 (4.50 %)," ",240,"14,000,000",0,0,55.50,58.00,55.50
11/10/2018,48.01,55.50,1.00 (1.83 %)," ",20,"1,000,000",0,0,54.50,55.50,55.50
10/10/2018,47.14,54.50,-3.50 (-6.03 %)," ",220,"12,000,000",0,0,58.10,58.10,54.50
09/10/2018,50.17,58.00,0.40 (0.69 %)," ",20,"1,000,000",0,0,57.60,58.00,57.60
08/10/2018,49.82,57.60,1.10 (1.95 %)," ",20,"1,000,000",0,0,57.60,57.60,57.60
05/10/2018,48.87,56.50,-1.50 (-2.59 %)," ",40,"2,000,000",0,0,56.50,56.50,56.50
04/10/2018,50.17,58.00,0.50 (0.87 %)," ",50,"3,000,000",0,0,57.00,58.00,57.00
03/10/2018,49.74,57.50,-2.30 (-3.85 %)," ",40,"2,000,000",0,0,57.50,57.50,57.50
02/10/2018,51.73,59.80,0.00 (0.00 %)," ",0,0,0,0,59.80,59.80,59.80
01/10/2018,51.73,59.80,3.90 (6.98 %)," ","1,070","60,000,000",0,0,55.90,59.80,55.90
28/09/2018,48.35,55.90,-4.10 (-6.83 %)," ","1,060","60,000,000",0,0,58.50,60.00,55.90
27/09/2018,51.90,60.00,1.00 (1.69 %)," ",10,"1,000,000",0,0,60.00,60.00,60.00
26/09/2018,51.03,59.00,-1.00 (-1.67 %)," ",190,"11,000,000",0,0,60.00,60.00,59.00
25/09/2018,51.90,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
24/09/2018,51.90,60.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,60.00,60.00,60.00
21/09/2018,51.90,60.00,-0.60 (-0.99 %)," ",60,"4,000,000",0,0,60.00,60.00,60.00
20/09/2018,52.42,60.60,0.00 (0.00 %)," ",20,"1,000,000",0,0,60.60,60.60,60.60
19/09/2018,52.42,60.60,0.00 (0.00 %)," ",110,"7,000,000",0,0,60.00,60.60,60.00
18/09/2018,52.42,60.60,0.90 (1.51 %)," ",580,"34,000,000",0,0,59.30,60.60,59.30
17/09/2018,51.64,59.70,0.70 (1.19 %)," ",200,"12,000,000",0,0,59.70,59.70,59.70
14/09/2018,51.03,59.00,0.00 (0.00 %)," ",520,"31,000,000",0,0,59.00,60.90,59.00
13/09/2018,51.03,59.00,0.40 (0.68 %)," ",200,"12,000,000",0,0,59.00,59.00,59.00
12/09/2018,50.69,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60
11/09/2018,50.69,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60
10/09/2018,50.69,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60
07/09/2018,50.69,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60
06/09/2018,50.69,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60
05/09/2018,50.69,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60
04/09/2018,50.69,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60
31/08/2018,50.69,58.60,0.10 (0.17 %)," ",30,"2,000,000",0,0,58.60,58.60,58.60
30/08/2018,50.60,58.50,0.50 (0.86 %)," ",20,"1,000,000",0,0,58.50,58.50,58.50
29/08/2018,50.17,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
28/08/2018,50.17,58.00,0.50 (0.87 %)," ",120,"7,000,000",0,0,57.50,58.00,57.50
27/08/2018,49.74,57.50,-1.30 (-2.21 %)," ",50,"3,000,000",0,0,57.50,57.50,57.50
24/08/2018,50.86,59.80,3.70 (6.60 %)," ",80,"5,000,000",0,0,57.00,59.80,57.00
23/08/2018,47.72,56.10,0.60 (1.08 %)," ",80,"4,000,000",0,0,56.00,56.10,56.00
22/08/2018,47.21,55.50,0.00 (0.00 %)," ",0,0,0,0,55.50,55.50,55.50
21/08/2018,47.21,55.50,0.50 (0.91 %)," ",80,"4,000,000",0,0,55.50,55.50,55.50
20/08/2018,46.78,55.00,1.00 (1.85 %)," ",30,"2,000,000",0,0,55.00,55.00,55.00
17/08/2018,45.93,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
16/08/2018,45.93,54.00,0.00 (0.00 %)," ",70,"4,000,000",0,0,54.00,54.00,54.00
15/08/2018,45.93,54.00,-0.50 (-0.92 %)," ",10,"1,000,000",0,0,54.00,54.00,54.00
14/08/2018,46.35,54.50,0.00 (0.00 %)," ",50,"3,000,000",0,0,54.50,54.50,54.50
13/08/2018,46.35,54.50,-0.50 (-0.91 %)," ",10,"1,000,000",0,0,54.50,54.50,54.50
10/08/2018,46.78,55.00,-0.50 (-0.90 %)," ",150,"8,000,000",0,0,55.00,55.90,55.00
09/08/2018,47.21,55.50,-4.10 (-6.88 %)," ",80,"4,000,000",0,0,55.50,56.00,55.50
08/08/2018,50.69,59.60,0.00 (0.00 %)," ",0,0,0,0,59.60,59.60,59.60
07/08/2018,50.69,59.60,0.00 (0.00 %)," ",0,0,0,0,59.60,59.60,59.60
06/08/2018,50.69,59.60,2.10 (3.65 %)," ","1,950","105,000,000",0,0,55.00,59.60,53.50
03/08/2018,48.91,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50
02/08/2018,48.91,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50
01/08/2018,48.91,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50
31/07/2018,48.91,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50
30/07/2018,48.91,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50
27/07/2018,48.91,57.50,0.50 (0.88 %)," ",20,"1,000,000",0,0,57.50,57.50,57.50
26/07/2018,48.48,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00
25/07/2018,48.48,57.00,-2.50 (-4.20 %)," ",980,"56,000,000",0,0,57.00,57.00,57.00
24/07/2018,50.61,59.50,1.50 (2.59 %)," ",10,"1,000,000",0,0,59.50,59.50,59.50
23/07/2018,49.33,58.00,2.40 (4.32 %)," ","1,000","58,000,000",0,0,55.60,58.00,58.00
20/07/2018,47.29,55.60,0.00 (0.00 %)," ",0,0,0,0,55.60,55.60,55.60
19/07/2018,47.29,55.60,0.00 (0.00 %)," ",0,0,0,0,55.60,55.60,55.60
18/07/2018,47.29,55.60,-3.90 (-6.55 %)," ",60,"3,000,000",0,0,58.00,58.00,55.60
17/07/2018,50.61,59.50,3.80 (6.82 %)," ",10,"1,000,000",0,0,59.50,59.50,59.50
16/07/2018,47.38,55.70,3.60 (6.91 %)," ","1,330","74,000,000",0,0,55.60,55.70,55.00
13/07/2018,44.31,52.10,-2.60 (-4.75 %)," ",10,"1,000,000",0,0,52.10,52.10,52.10
12/07/2018,46.52,54.70,0.00 (0.00 %)," ",0,0,0,0,54.70,54.70,54.70
11/07/2018,46.52,54.70,0.00 (0.00 %)," ",0,0,0,0,54.70,54.70,54.70
10/07/2018,46.52,54.70,0.00 (0.00 %)," ",0,0,0,0,54.70,54.70,54.70
09/07/2018,46.52,54.70,0.00 (0.00 %)," ",0,0,0,0,54.70,54.70,54.70
06/07/2018,46.52,54.70,-4.10 (-6.97 %)," ",890,"49,000,000",0,0,55.50,55.50,54.70
05/07/2018,50.01,58.80,3.80 (6.91 %)," ",90,"5,000,000",0,0,55.00,58.80,55.00
04/07/2018,46.78,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
03/07/2018,46.78,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
02/07/2018,46.78,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
29/06/2018,46.78,55.00,-1.00 (-1.79 %)," ",180,"10,000,000",0,0,53.00,55.00,53.00
28/06/2018,47.63,56.00,2.00 (3.70 %)," ",780,"43,000,000",0,0,55.00,56.00,55.00
27/06/2018,45.93,54.00,-0.90 (-1.64 %)," ",30,"2,000,000",0,0,54.00,54.00,54.00
26/06/2018,46.69,54.90,0.00 (0.00 %)," ",0,0,0,0,54.90,54.90,54.90
25/06/2018,46.69,54.90,0.00 (0.00 %)," ",0,0,0,0,54.90,54.90,54.90
22/06/2018,46.69,54.90,-4.10 (-6.95 %)," ",10,"1,000,000",0,0,54.90,54.90,54.90
21/06/2018,50.18,59.00,2.10 (3.69 %)," ",20,"1,000,000",0,0,59.00,59.00,59.00
20/06/2018,48.40,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.90,56.90
19/06/2018,48.40,56.90,2.90 (5.37 %)," ",10,"1,000,000",0,0,56.90,56.90,56.90
18/06/2018,45.93,54.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,57.70,57.70,54.00
15/06/2018,45.93,54.00,-4.00 (-6.90 %)," ",600,"32,000,000",0,0,54.00,56.90,54.00
14/06/2018,49.33,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
13/06/2018,49.33,58.00,3.00 (5.45 %)," ",10,"1,000,000",0,0,58.00,58.00,58.00
12/06/2018,46.78,55.00,0.00 (0.00 %)," ",620,"32,000,000",0,0,51.30,58.80,51.30
11/06/2018,46.78,55.00,3.00 (5.77 %)," ",10,"1,000,000",0,0,55.00,55.00,55.00
08/06/2018,44.23,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
07/06/2018,44.23,52.00,-3.00 (-5.45 %)," ",300,"16,000,000",0,0,52.10,52.10,52.00
06/06/2018,46.78,55.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,55.00,55.00,55.00
05/06/2018,46.78,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
04/06/2018,46.78,55.00,-1.00 (-1.79 %)," ",60,"3,000,000",0,0,55.00,55.00,55.00
01/06/2018,47.63,56.00,0.00 (0.00 %)," ","1,050","59,000,000",0,0,55.40,56.00,55.40
31/05/2018,47.63,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
30/05/2018,47.63,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
29/05/2018,47.63,56.00,-1.70 (-2.95 %)," ",110,"6,000,000",0,0,56.00,56.00,56.00
28/05/2018,49.08,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70
25/05/2018,49.08,57.70,-4.30 (-6.94 %)," ",430,"25,000,000",0,0,57.70,59.20,57.70
24/05/2018,52.73,62.00,2.30 (3.85 %)," ",10,"1,000,000",0,0,62.00,62.00,62.00
23/05/2018,50.78,59.70,0.00 (0.00 %)," ",0,0,0,0,59.70,59.70,59.70
22/05/2018,50.78,59.70,3.90 (6.99 %)," ",570,"30,000,000",0,0,52.00,59.70,51.90
21/05/2018,47.46,55.80,-4.20 (-7.00 %)," ",30,"2,000,000",0,0,56.60,56.60,55.80
18/05/2018,51.03,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
17/05/2018,51.03,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
16/05/2018,51.03,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
15/05/2018,51.03,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
14/05/2018,51.03,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
11/05/2018,51.03,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
10/05/2018,51.03,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
09/05/2018,51.03,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
08/05/2018,51.03,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
07/05/2018,51.03,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
04/05/2018,51.03,60.00,0.30 (0.50 %)," ",170,"9,000,000",0,0,55.60,60.00,55.60
03/05/2018,50.78,59.70,0.00 (0.00 %)," ",0,0,0,0,59.70,59.70,59.70
02/05/2018,50.78,59.70,0.00 (0.00 %)," ",0,0,0,0,59.70,59.70,59.70
27/04/2018,50.78,59.70,0.00 (0.00 %)," ",0,0,0,0,59.70,59.70,59.70
26/04/2018,50.78,59.70,0.00 (0.00 %)," ",40,"2,000,000",0,0,61.00,61.00,59.70
24/04/2018,50.78,59.70,3.90 (6.99 %)," ","2,200","124,000,000",0,0,59.00,59.70,56.00
23/04/2018,47.46,55.80,-4.10 (-6.84 %)," ","3,030","169,000,000",0,0,62.50,62.50,55.80
20/04/2018,50.95,59.90,0.00 (0.00 %)," ",0,0,0,0,59.90,59.90,59.90
19/04/2018,50.95,59.90,0.00 (0.00 %)," ",0,0,0,0,59.90,59.90,59.90
18/04/2018,50.95,59.90,0.00 (0.00 %)," ",0,0,0,0,59.90,59.90,59.90
17/04/2018,50.95,59.90,3.90 (6.96 %)," ",940,"53,000,000",0,0,55.10,59.90,55.00
16/04/2018,47.63,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
13/04/2018,47.63,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
12/04/2018,47.63,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
11/04/2018,47.63,56.00,0.00 (0.00 %)," ",320,"18,000,000",0,0,56.00,56.00,56.00
10/04/2018,47.63,56.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,56.00,56.00,56.00
09/04/2018,47.63,56.00,0.90 (1.63 %)," ",20,"1,000,000",0,0,56.00,56.00,56.00
06/04/2018,46.87,55.10,0.00 (0.00 %)," ",10,"1,000,000",0,0,55.10,55.10,55.10
05/04/2018,46.87,55.10,-1.70 (-2.99 %)," ",90,"5,000,000",0,0,56.80,56.80,55.10
04/04/2018,48.31,56.80,0.00 (0.00 %)," ",0,0,0,0,56.80,56.80,56.80
03/04/2018,48.31,56.80,0.00 (0.00 %)," ",0,0,0,0,56.80,56.80,56.80
02/04/2018,48.31,56.80,0.00 (0.00 %)," ",100,"6,000,000",0,0,56.80,56.80,56.80
30/03/2018,48.31,56.80,0.00 (0.00 %)," ",0,0,0,0,56.80,56.80,56.80
29/03/2018,48.31,56.80,0.00 (0.00 %)," ",0,0,0,0,56.80,56.80,56.80
28/03/2018,48.31,56.80,0.00 (0.00 %)," ","2,430","138,000,000",0,0,57.00,57.00,56.80
27/03/2018,48.31,56.80,-4.20 (-6.89 %)," ",20,"1,000,000",0,0,56.80,56.80,56.80
26/03/2018,51.88,61.00,0.00 (0.00 %)," ",500,"31,000,000",0,0,61.00,61.00,61.00
23/03/2018,51.88,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00
22/03/2018,51.88,61.00,1.50 (2.52 %)," ","2,780","165,000,000",0,0,55.40,61.00,55.40
21/03/2018,50.61,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50
20/03/2018,50.61,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.50,59.50
19/03/2018,50.61,59.50,0.50 (0.85 %)," ","1,000","59,000,000",0,0,59.00,59.50,59.00
16/03/2018,50.18,59.00,0.00 (0.00 %)," ",50,"3,000,000",0,0,59.00,59.00,55.30
15/03/2018,50.18,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00
14/03/2018,50.18,59.00,0.00 (0.00 %)," ",450,"27,000,000",0,0,58.10,59.00,58.10
13/03/2018,50.18,59.00,0.00 (0.00 %)," ",250,"15,000,000",0,0,58.90,59.00,58.90
