30/07/2021,34.58,37.20,34.67,-1.10 (-2.87 %)," ","72,700","2,698,000,000",0,0,38.30,38.6,38.60,36.80
29/07/2021,35.72,38.10,35.51,0.00 (0.00 %)," ","3,200","122,640,000",0,0,38.10,38.70,38.70,38.00
28/07/2021,35.51,38.10,35.51,-0.10 (-0.26 %)," ","11,500","438,260,000",0,0,38.20,38.9,38.90,37.60
27/07/2021,35.62,38.00,35.41,0.30 (0.80 %)," ","9,100","347,860,000",0,0,37.70,38.00,39.00,38.00
26/07/2021,35.15,37.50,34.95,-0.50 (-1.32 %)," ","2,800","105,620,000",0,0,38.00,37.5,37.90,37.50
23/07/2021,35.44,37.90,35.32,0.30 (0.80 %)," ","2,800","106,480,000",0,0,37.60,38.50,38.50,37.20
22/07/2021,35.01,37.60,35.04,0.20 (0.53 %)," ","2,600","97,670,000",0,0,37.40,36.6,37.70,36.60
21/07/2021,34.84,37.00,34.48,-0.10 (-0.27 %)," ","4,900","183,200,000",0,0,37.10,37.70,37.70,37.00
20/07/2021,34.60,37.30,34.76,0.60 (1.63 %)," ","2,900","107,680,000",0,0,36.70,36.6,37.40,36.60
19/07/2021,34.22,37.00,34.48,-0.80 (-2.12 %)," ","9,000","330,450,000",0,0,37.80,37.00,37.10,36.30
16/07/2021,35.25,37.70,35.13,0.10 (0.27 %)," ","1,800","68,080,000",0,0,37.60,37.6,38.00,37.60
15/07/2021,35.04,38.00,35.41,0.70 (1.88 %)," ","4,200","157,910,000",0,0,37.30,38.00,38.00,37.20
14/07/2021,34.80,37.00,34.48,-0.60 (-1.60 %)," ","3,400","126,970,000",0,0,37.60,37.2,37.50,37.00
13/07/2021,35.05,37.70,35.13,0.00 (0.00 %)," ","1,300","48,890,000",0,0,37.70,37.70,37.70,37.50
12/07/2021,35.17,37.00,34.48,-1.40 (-3.65 %)," ","7,000","264,160,000",0,0,38.40,36.5,38.50,36.00
09/07/2021,35.81,38.00,35.41,-0.50 (-1.30 %)," ","11,700","449,620,000",0,0,38.50,38.50,38.90,38.00
08/07/2021,35.84,39.80,37.09,1.10 (2.84 %)," ","10,200","392,280,000",0,0,38.70,38.9,39.80,38.20
07/07/2021,36.09,38.20,35.60,-1.20 (-3.05 %)," ","10,910","422,500,000",0,0,39.40,39.00,39.40,38.20
06/07/2021,36.69,39.00,36.34,-1.00 (-2.50 %)," ","6,600","259,830,000",0,0,40.00,40.2,40.20,39.00
05/07/2021,37.24,40.20,37.46,0.00 (0.00 %)," ","25,906","1,035,127,600",0,0,40.20,40.00,40.20,39.50
02/07/2021,37.44,40.20,37.46,0.10 (0.25 %)," ","14,200","570,510,000",0,0,40.10,40.6,40.70,39.90
01/07/2021,37.40,39.80,37.09,0.10 (0.25 %)," ","19,610","786,984,000",0,0,39.70,41.70,42.00,39.80
30/06/2021,37.02,41.70,38.86,2.70 (6.92 %)," ","29,300","1,163,980,000",0,0,39.00,38.9,41.90,38.90
29/06/2021,36.35,39.10,36.44,-0.30 (-0.76 %)," ","17,200","670,880,000",0,0,39.40,39.00,39.60,38.80
28/06/2021,36.73,39.70,37.00,-0.50 (-1.24 %)," ","56,900","2,242,500,000",0,0,40.20,40.0,40.10,38.00
25/06/2021,37.50,40.00,37.28,-1.20 (-2.91 %)," ","38,700","1,557,400,000",0,0,41.20,41.00,41.00,39.60
24/06/2021,38.44,40.90,38.11,-0.50 (-1.21 %)," ","18,900","779,570,000",0,0,41.40,41.3,41.50,40.90
23/06/2021,38.61,41.50,38.67,-0.50 (-1.19 %)," ","23,800","986,070,000",0,0,42.00,41.90,42.00,40.80
22/06/2021,39.17,41.90,39.05,-0.40 (-0.95 %)," ","43,000","1,807,280,000",0,0,42.30,42.4,43.50,41.60
18/06/2021,40.14,43.10,40.16,-0.20 (-0.46 %)," ","55,916","2,408,386,000",0,0,43.30,43.00,43.50,42.90
17/06/2021,40.31,43.10,40.16,-1.80 (-4.01 %)," ","63,400","2,742,340,000",0,0,44.90,44.6,44.60,42.20
16/06/2021,41.82,44.80,41.75,-1.70 (-3.66 %)," ","29,200","1,310,310,000",0,0,46.50,46.00,46.00,44.50
15/06/2021,43.34,46.00,42.87,-1.00 (-2.13 %)," ","52,500","2,441,440,000",0,0,47.00,47.9,47.90,46.00
