10/03/2022,15.60,15.60,15.60,-0.30 (-1.89 %)," ","190,800","2,973,360,000",0,0,15.90,15.7,15.80,15.40
09/03/2022,15.80,15.80,15.80,-0.30 (-1.86 %)," ","107,300","1,705,780,000",0,0,16.10,15.80,16.50,15.80
08/03/2022,15.90,15.90,15.90,-0.40 (-2.45 %)," ","155,800","2,513,900,000",0,0,16.30,17.0,17.00,15.90
07/03/2022,16.20,16.20,16.20,0.40 (2.53 %)," ","477,230","7,766,012,000",0,0,15.80,15.80,16.50,15.80
04/03/2022,15.80,15.80,15.80,-0.20 (-1.25 %)," ","76,516","1,212,556,000",0,0,16.00,16.1,16.10,15.80
03/03/2022,16.10,16.10,16.10,0.40 (2.55 %)," ","174,566","2,798,816,000",0,0,15.70,16.00,16.20,15.70
02/03/2022,15.90,15.90,15.90,-0.10 (-0.62 %)," ","262,765","4,125,787,500",0,0,16.00,15.9,16.30,15.30
01/03/2022,15.90,15.90,15.90,-0.10 (-0.62 %)," ","104,310","1,671,791,000",0,0,16.00,16.50,16.50,15.90
28/02/2022,16.20,16.20,16.20,0.70 (4.52 %)," ","235,130","3,765,162,700",0,0,15.50,15.7,16.20,15.70
25/02/2022,15.70,15.70,15.70,0.70 (4.67 %)," ","227,400","3,530,560,000",0,0,15.00,15.00,15.80,15.00
24/02/2022,15.00,15.00,15.00,-0.10 (-0.66 %)," ","50,920","762,722,000",0,0,15.10,15.3,15.30,14.80
23/02/2022,15.20,15.20,15.20,0.30 (2.01 %)," ","120,900","1,820,750,000",0,0,14.90,15.00,15.20,15.00
22/02/2022,14.80,14.80,14.80,-0.20 (-1.33 %)," ","49,400","736,240,000",0,0,15.00,15.1,15.10,14.70
21/02/2022,15.10,15.10,15.10,0.10 (0.67 %)," ","60,410","905,551,000",0,0,15.00,15.00,15.10,14.80
18/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ","20,223","303,245,000",0,0,15.00,15.0,15.00,14.90
17/02/2022,15.00,15.00,15.00,0.10 (0.67 %)," ","40,601","608,837,100",0,0,14.90,15.00,15.10,14.90
16/02/2022,15.00,15.00,15.00,0.40 (2.74 %)," ","68,700","1,023,410,000",0,0,14.60,14.8,15.00,14.70
15/02/2022,14.70,14.70,14.70,0.00 (0.00 %)," ","14,400","210,660,000",0,0,14.70,14.60,14.80,14.60
14/02/2022,14.60,14.60,14.60,-0.20 (-1.35 %)," ","23,100","339,830,000",0,0,14.80,14.8,14.80,14.60
11/02/2022,14.80,14.80,14.80,-0.10 (-0.67 %)," ","13,107","193,794,300",0,0,14.90,14.90,14.90,14.60
10/02/2022,14.90,14.90,14.90,0.10 (0.68 %)," ","23,030","342,360,700",0,0,14.80,14.8,14.90,14.80
09/02/2022,14.80,14.80,14.80,0.00 (0.00 %)," ","26,900","399,270,000",0,0,14.80,14.70,15.10,14.70
08/02/2022,14.80,14.80,14.80,0.10 (0.68 %)," ","9,700","143,800,000",0,0,14.70,14.8,14.90,14.80
07/02/2022,14.80,14.80,14.80,0.40 (2.78 %)," ","8,115","118,920,500",0,0,14.40,14.40,14.90,14.40
28/01/2022,14.00,14.00,14.00,-0.50 (-3.45 %)," ","32,400","467,080,000",0,0,14.50,14.7,15.20,14.00
27/01/2022,14.30,14.30,14.30,-0.40 (-2.72 %)," ","23,100","334,990,000",0,0,14.70,14.70,14.70,14.30
26/01/2022,14.60,14.60,14.60,-0.20 (-1.35 %)," ","9,230","135,515,000",0,0,14.80,14.9,14.90,14.60
25/01/2022,14.90,14.90,14.90,0.10 (0.68 %)," ","12,200","179,990,000",0,0,14.80,14.80,14.90,14.50
24/01/2022,14.50,14.50,14.50,-0.60 (-3.97 %)," ","20,302","300,730,000",0,0,15.10,15.1,15.10,14.50
21/01/2022,15.20,15.20,15.20,0.40 (2.70 %)," ","29,500","445,590,000",0,0,14.80,15.00,15.40,15.00
20/01/2022,15.00,15.00,15.00,0.50 (3.45 %)," ","31,400","465,050,000",0,0,14.50,14.5,15.00,14.50
19/01/2022,14.50,14.50,14.50,0.20 (1.40 %)," ","15,200","219,960,000",0,0,14.30,14.10,14.70,14.10
18/01/2022,14.40,14.40,14.40,-0.20 (-1.37 %)," ","66,400","950,770,000",0,0,14.60,14.0,14.50,14.00
14/01/2022,15.10,15.10,15.10,-0.10 (-0.66 %)," ","40,474","612,294,800",0,0,15.20,15.20,15.40,14.90
13/01/2022,15.20,15.20,15.20,0.30 (2.01 %)," ","67,146","1,020,484,200",0,0,14.90,14.8,15.70,14.80
12/01/2022,14.80,14.80,14.80,-0.40 (-2.63 %)," ","70,758","1,055,047,000",0,0,15.20,15.20,15.40,14.60
11/01/2022,15.10,15.10,15.10,-0.20 (-1.31 %)," ","32,000","485,480,000",0,0,15.30,15.1,15.30,15.10
10/01/2022,15.30,15.30,15.30,-0.40 (-2.55 %)," ","172,133","2,639,534,800",0,0,15.70,15.70,15.70,15.00
07/01/2022,15.70,15.70,15.70,-0.20 (-1.26 %)," ","104,300","1,633,720,000",0,0,15.90,16.0,16.00,15.60
06/01/2022,16.00,16.00,16.00,0.30 (1.91 %)," ","54,564","867,795,600",0,0,15.70,16.50,16.90,15.50
05/01/2022,15.70,15.70,15.70,-0.50 (-3.09 %)," ","175,600","2,763,120,000",0,0,16.20,16.1,16.10,15.60
04/01/2022,16.00,16.00,16.00,-0.60 (-3.61 %)," ","384,908","6,230,470,700",0,0,16.60,17.60,17.70,16.00
30/12/2021,16.80,16.80,16.80,0.70 (4.35 %)," ","358,692","6,239,458,400",0,0,16.10,16.5,18.30,16.50
29/12/2021,16.50,16.50,16.50,1.00 (6.45 %)," ","300,400","4,823,440,000",0,0,15.50,16.00,16.50,15.80
27/12/2021,15.80,15.80,15.80,-0.30 (-1.86 %)," ","147,700","2,340,010,000",0,0,16.10,16.1,16.10,15.60
24/12/2021,16.10,16.10,16.10,-0.10 (-0.62 %)," ","125,711","2,024,259,300",0,0,16.20,16.30,16.40,16.00
23/12/2021,16.50,16.50,16.50,0.60 (3.77 %)," ","398,330","6,470,847,600",0,0,15.90,16.2,16.50,16.00
21/12/2021,15.50,15.50,15.50,0.40 (2.65 %)," ","190,718","2,912,471,800",0,0,15.10,15.30,15.50,15.00
20/12/2021,15.30,15.30,15.30,0.20 (1.32 %)," ","133,404","2,017,900,000",0,0,15.10,15.4,15.40,15.00
17/12/2021,15.10,15.10,15.10,-0.10 (-0.66 %)," ","104,136","1,572,800,800",0,0,15.20,15.30,15.40,14.90
16/12/2021,15.30,15.30,15.30,0.80 (5.52 %)," ","230,620","3,493,918,900",0,0,14.50,14.6,15.70,14.60
15/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","126,400","1,838,260,000",0,0,14.60,14.60,14.60,14.50
14/12/2021,14.60,14.60,14.60,0.20 (1.39 %)," ","103,521","1,510,334,000",0,0,14.40,14.6,14.70,14.50
13/12/2021,14.60,14.60,14.60,0.20 (1.39 %)," ","92,700","1,335,910,000",0,0,14.40,14.40,14.60,14.30
10/12/2021,14.40,14.40,14.40,0.00 (0.00 %)," ","57,121","823,892,300",0,0,14.40,14.4,14.60,14.40
09/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","46,705","674,802,000",0,0,14.50,14.40,14.60,14.30
08/12/2021,14.40,14.40,14.40,0.00 (0.00 %)," ","155,800","2,258,330,000",0,0,14.40,14.5,14.60,14.30
07/12/2021,14.50,14.50,14.50,0.50 (3.57 %)," ","134,579","1,933,479,500",0,0,14.00,14.00,14.70,14.00
06/12/2021,13.90,13.90,13.90,-0.50 (-3.47 %)," ","237,900","3,337,490,000",0,0,14.40,14.2,14.40,13.60
03/12/2021,14.40,14.40,14.40,-0.30 (-2.04 %)," ","210,405","3,033,572,800",0,0,14.70,14.90,14.90,14.20
02/12/2021,14.60,14.60,14.60,0.10 (0.69 %)," ","97,300","1,432,060,000",0,0,14.50,14.5,15.00,14.50
01/12/2021,14.50,14.50,14.50,-0.20 (-1.36 %)," ","150,500","2,189,320,000",0,0,14.70,14.60,14.70,14.50
30/11/2021,14.70,14.70,14.70,0.00 (0.00 %)," ","222,803","3,272,124,400",0,0,14.70,14.7,15.10,14.40
29/11/2021,14.70,14.70,14.70,-0.20 (-1.34 %)," ","113,821","1,669,768,700",0,0,14.90,14.80,14.80,14.00
26/11/2021,14.90,14.90,14.90,0.10 (0.68 %)," ","96,025","1,432,500,000",0,0,14.80,15.0,15.40,14.70
25/11/2021,15.00,15.00,15.00,0.20 (1.35 %)," ","168,111","2,494,272,800",0,0,14.80,14.90,15.00,14.60
24/11/2021,14.90,14.90,14.90,0.00 (0.00 %)," ","227,900","3,381,020,000",0,0,14.90,15.0,15.10,14.60
23/11/2021,15.00,15.00,15.00,-0.20 (-1.32 %)," ","228,300","3,398,970,000",0,0,15.20,15.10,15.20,14.70
22/11/2021,15.10,15.10,15.10,-1.00 (-6.21 %)," ","298,518","4,546,997,200",0,0,16.10,15.8,15.80,14.80
19/11/2021,15.80,15.80,15.80,-0.10 (-0.63 %)," ","478,416","7,697,274,400",0,0,15.90,16.30,16.50,15.40
18/11/2021,16.20,16.20,16.20,0.40 (2.53 %)," ","309,822","4,924,186,400",0,0,15.80,16.0,16.20,15.70
17/11/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","252,600","3,991,480,000",0,0,16.00,16.00,16.20,15.50
16/11/2021,16.00,16.00,16.00,-0.40 (-2.44 %)," ","198,137","3,177,900,000",0,0,16.40,16.4,16.40,15.80
15/11/2021,16.40,16.40,16.40,0.20 (1.23 %)," ","321,625","5,288,735,000",0,0,16.20,16.60,16.90,16.20
12/11/2021,16.50,16.50,16.50,0.90 (5.77 %)," ","705,075","11,429,623,500",0,0,15.60,15.6,16.60,15.50
11/11/2021,15.70,15.70,15.70,-0.10 (-0.63 %)," ","270,327","4,212,443,900",0,0,15.80,15.80,15.90,15.30
10/11/2021,15.70,15.70,15.70,-0.20 (-1.26 %)," ","222,300","3,502,990,000",0,0,15.90,15.9,16.00,15.60
09/11/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","154,100","2,451,450,000",0,0,16.00,16.00,16.20,15.70
08/11/2021,16.10,16.10,16.10,0.30 (1.90 %)," ","249,345","3,997,228,000",0,0,15.80,15.9,16.80,15.80
05/11/2021,15.80,15.80,15.80,0.40 (2.60 %)," ","278,722","4,404,134,400",0,0,15.40,15.30,16.10,15.30
04/11/2021,15.40,15.40,15.40,-0.30 (-1.91 %)," ","211,747","3,253,831,300",0,0,15.70,15.6,15.60,15.20
03/11/2021,15.60,15.60,15.60,-0.40 (-2.50 %)," ","310,869","4,880,436,500",0,0,16.00,16.10,16.40,15.20
02/11/2021,16.00,16.00,16.00,1.00 (6.67 %)," ","504,100","8,045,880,000",0,0,15.00,15.0,16.50,14.90
01/11/2021,15.10,15.10,15.10,0.00 (0.00 %)," ","386,767","5,785,116,900",0,0,15.10,15.30,15.30,14.80
29/10/2021,15.20,15.20,15.20,-0.10 (-0.65 %)," ","168,302","2,547,760,400",0,0,15.30,15.4,15.40,14.90
28/10/2021,15.10,15.10,15.10,-0.20 (-1.31 %)," ","204,130","3,119,385,000",0,0,15.30,15.40,15.60,15.10
27/10/2021,15.50,15.50,15.50,0.60 (4.03 %)," ","480,923","7,379,684,000",0,0,14.90,14.8,15.60,14.60
26/10/2021,14.80,14.80,14.80,-0.30 (-1.99 %)," ","124,728","1,855,258,600",0,0,15.10,15.10,15.10,14.60
25/10/2021,15.00,15.00,15.00,0.10 (0.67 %)," ","210,200","3,184,290,000",0,0,14.90,15.4,15.40,14.90
22/10/2021,15.10,15.10,15.10,0.90 (6.34 %)," ","419,600","6,239,480,000",0,0,14.20,14.30,15.30,14.30
21/10/2021,14.30,14.30,14.30,0.10 (0.70 %)," ","107,910","1,527,452,000",0,0,14.20,14.2,14.40,14.00
20/10/2021,14.30,14.30,14.30,-0.10 (-0.69 %)," ","106,700","1,516,410,000",0,0,14.40,14.40,14.40,14.10
19/10/2021,14.40,14.40,14.40,0.30 (2.13 %)," ","153,400","2,209,800,000",0,0,14.10,14.1,14.90,14.00
18/10/2021,14.10,14.10,14.10,-0.30 (-2.08 %)," ","84,502","1,192,998,400",0,0,14.40,14.40,14.40,14.00
15/10/2021,14.30,14.30,14.30,-0.20 (-1.38 %)," ","116,000","1,667,610,000",0,0,14.50,14.5,14.60,14.20
14/10/2021,14.60,14.60,14.60,0.80 (5.80 %)," ","295,511","4,274,430,600",0,0,13.80,13.70,14.70,13.70
13/10/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","100,323","1,381,399,700",0,0,13.80,13.8,13.90,13.70
12/10/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ","148,001","2,042,933,900",0,0,13.90,13.80,13.90,13.70
11/10/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ","148,000","2,052,140,000",0,0,13.90,13.9,14.00,13.80
08/10/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","123,300","1,714,460,000",0,0,14.00,14.00,14.00,13.80
07/10/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ","105,400","1,475,690,000",0,0,14.10,14.1,14.20,13.90
06/10/2021,14.10,14.10,14.10,0.00 (0.00 %)," ","183,600","2,590,590,000",0,0,14.10,14.20,14.30,14.00
05/10/2021,14.10,14.10,14.10,0.30 (2.17 %)," ","72,318","1,017,172,000",0,0,13.80,13.8,14.30,13.80
04/10/2021,14.00,14.00,14.00,-0.50 (-3.45 %)," ","445,800","6,139,940,000",0,0,14.50,14.30,14.30,13.60
01/10/2021,14.30,14.30,14.30,-0.40 (-2.72 %)," ","81,300","1,179,950,000",0,0,14.70,14.4,14.70,14.30
30/09/2021,14.50,14.50,14.50,0.50 (3.57 %)," ","153,418","2,257,840,000",0,0,14.00,14.50,15.50,14.30
29/09/2021,14.60,14.60,14.60,0.90 (6.57 %)," ","256,900","3,600,430,000",0,0,13.70,14.0,14.80,13.80
28/09/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ","261,606","3,593,713,400",0,0,14.10,14.00,14.00,13.50
27/09/2021,13.90,13.90,13.90,-1.10 (-7.33 %)," ","293,018","4,133,891,000",0,0,15.00,14.3,14.40,13.90
24/09/2021,14.80,14.80,14.80,-1.50 (-9.20 %)," ","571,643","8,566,684,800",0,0,16.30,15.70,15.90,14.00
23/09/2021,15.70,15.70,15.70,-2.00 (-11.30 %)," ","973,820","15,853,703,300",0,0,17.70,16.9,17.20,15.60
22/09/2021,17.20,17.20,17.20,0.20 (1.18 %)," ","439,615","7,784,467,500",0,0,17.00,17.30,18.90,17.00
21/09/2021,17.30,17.30,17.30,2.20 (14.57 %)," ","683,250","11,597,175,000",0,0,15.10,15.9,17.30,15.40
20/09/2021,15.90,15.90,15.90,2.00 (14.39 %)," ","1,564,042","23,620,475,300",0,0,13.90,14.00,15.90,14.00
17/09/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","235,002","3,275,267,600",0,0,13.90,13.9,14.10,13.70
16/09/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","199,302","2,778,888,200",0,0,13.90,13.90,14.20,13.50
15/09/2021,14.10,14.10,14.10,0.70 (5.22 %)," ","339,900","4,729,540,000",0,0,13.40,13.4,14.20,13.40
14/09/2021,13.50,13.50,13.50,0.10 (0.75 %)," ","89,101","1,192,713,400",0,0,13.40,13.40,13.50,13.30
13/09/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","87,100","1,168,540,000",0,0,13.50,13.5,13.60,13.30
10/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ","89,700","1,213,760,000",0,0,13.60,13.50,13.80,13.40
09/09/2021,13.60,13.60,13.60,-0.10 (-0.73 %)," ","83,303","1,136,851,100",0,0,13.70,13.8,13.80,13.50
08/09/2021,13.70,13.70,13.70,-0.50 (-3.52 %)," ","66,200","904,010,000",0,0,14.20,14.00,14.00,13.50
07/09/2021,14.00,14.00,14.00,0.40 (2.94 %)," ","406,170","5,766,676,900",0,0,13.60,13.9,14.50,13.90
06/09/2021,13.90,13.90,13.90,0.60 (4.51 %)," ","257,431","3,507,169,300",0,0,13.30,13.30,14.00,13.20
01/09/2021,13.30,13.30,13.30,0.10 (0.76 %)," ","75,000","995,990,000",0,0,13.20,13.2,13.40,13.20
31/08/2021,13.20,13.20,13.20,-0.10 (-0.75 %)," ","80,205","1,061,496,000",0,0,13.30,13.30,13.40,13.10
30/08/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","35,604","475,125,600",0,0,13.30,13.3,13.40,13.30
27/08/2021,13.30,13.30,13.30,-0.10 (-0.75 %)," ","67,600","899,830,000",0,0,13.40,13.40,13.50,13.20
26/08/2021,13.40,13.40,13.40,0.20 (1.52 %)," ","46,600","624,830,000",0,0,13.20,13.3,13.50,13.20
25/08/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","25,710","339,643,000",0,0,13.20,13.20,13.30,13.20
24/08/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","74,300","978,010,000",0,0,13.20,13.2,13.20,13.00
23/08/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","52,011","686,675,900",0,0,13.20,13.20,13.40,13.10
20/08/2021,13.10,13.10,13.10,-0.30 (-2.24 %)," ","95,700","1,265,720,000",0,0,13.40,13.5,13.50,13.10
19/08/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","66,310","885,764,000",0,0,13.40,13.50,13.60,13.30
18/08/2021,13.40,13.40,13.40,-0.30 (-2.19 %)," ","66,800","894,630,000",0,0,13.70,13.6,13.60,13.30
17/08/2021,13.70,13.70,13.70,-0.20 (-1.44 %)," ","31,900","437,860,000",0,0,13.90,14.00,14.00,13.60
16/08/2021,13.90,13.90,13.90,0.30 (2.21 %)," ","90,908","1,263,917,400",0,0,13.60,13.7,14.20,13.70
13/08/2021,13.60,13.60,13.60,0.40 (3.03 %)," ","174,300","2,364,520,000",0,0,13.20,13.20,13.80,13.20
12/08/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","42,110","557,532,000",0,0,13.30,13.2,13.30,13.20
11/08/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","32,312","429,606,300",0,0,13.30,13.20,13.40,13.20
10/08/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","72,801","968,283,300",0,0,13.30,13.4,13.40,13.20
09/08/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","40,010","532,223,000",0,0,13.30,13.30,13.40,13.30
06/08/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","29,600","394,040,000",0,0,13.30,13.4,13.40,13.30
05/08/2021,13.40,13.40,13.40,0.10 (0.75 %)," ","86,502","1,151,316,600",0,0,13.30,13.30,13.40,13.20
04/08/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","65,500","871,750,000",0,0,13.30,13.3,13.40,13.20
03/08/2021,13.40,13.40,13.40,0.10 (0.75 %)," ","36,008","479,156,400",0,0,13.30,13.50,13.50,13.20
02/08/2021,13.40,13.40,13.40,0.20 (1.52 %)," ","58,010","772,263,000",0,0,13.20,13.4,13.40,13.10
30/07/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","48,700","644,090,000",0,0,13.20,13.30,13.50,13.20
29/07/2021,13.40,13.40,13.40,0.10 (0.75 %)," ","37,200","492,800,000",0,0,13.30,13.3,13.40,13.20
28/07/2021,13.20,13.20,13.20,-0.20 (-1.49 %)," ","16,000","212,150,000",0,0,13.40,13.40,13.40,13.20
27/07/2021,13.40,13.40,13.40,0.20 (1.52 %)," ","13,914","186,232,000",0,0,13.20,13.6,13.60,13.30
26/07/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","31,300","412,830,000",0,0,13.40,13.30,13.40,13.10
23/07/2021,13.30,13.30,13.30,-0.20 (-1.48 %)," ","56,400","754,200,000",0,0,13.50,13.5,13.50,13.30
22/07/2021,13.60,13.60,13.60,0.20 (1.49 %)," ","87,132","1,178,362,000",0,0,13.40,13.50,13.70,13.40
21/07/2021,13.50,13.50,13.50,0.20 (1.50 %)," ","62,617","839,937,800",0,0,13.30,13.3,13.50,13.30
20/07/2021,13.40,13.40,13.40,0.20 (1.52 %)," ","77,000","1,020,430,000",0,0,13.20,13.20,13.40,13.10
19/07/2021,13.20,13.20,13.20,-0.10 (-0.75 %)," ","85,700","1,128,970,000",0,0,13.30,13.2,13.30,13.10
16/07/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","98,901","1,316,533,400",0,0,13.40,13.50,13.50,13.10
15/07/2021,13.40,13.40,13.40,0.20 (1.52 %)," ","67,100","896,550,000",0,0,13.20,13.2,13.40,13.20
14/07/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","36,000","475,160,000",0,0,13.20,13.30,13.40,13.10
13/07/2021,13.40,13.40,13.40,0.30 (2.29 %)," ","82,500","1,088,360,000",0,0,13.10,13.1,13.40,13.10
12/07/2021,13.20,13.20,13.20,-0.30 (-2.22 %)," ","236,800","3,100,730,000",0,0,13.50,13.50,13.50,12.60
09/07/2021,13.40,13.40,13.40,0.20 (1.52 %)," ","135,800","1,828,130,000",0,0,13.20,13.1,13.70,13.10
07/07/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","73,500","960,470,000",0,0,13.20,13.10,13.20,13.00
06/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","106,300","1,403,520,000",0,0,13.10,13.7,13.70,12.90
05/07/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","184,900","2,420,000,000",0,0,13.20,13.10,13.30,12.90
02/07/2021,13.20,13.20,13.20,-0.10 (-0.75 %)," ","258,800","3,415,450,000",0,0,13.30,13.3,13.30,13.10
01/07/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","195,600","2,610,080,000",0,0,13.50,13.50,13.50,13.30
30/06/2021,13.50,13.50,13.50,-0.10 (-0.74 %)," ","146,212","1,975,969,600",0,0,13.60,13.5,13.70,13.40
29/06/2021,13.60,13.60,13.60,0.00 (0.00 %)," ","81,008","1,099,208,800",0,0,13.60,13.50,13.70,13.50
28/06/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","156,400","2,123,270,000",0,0,13.50,13.6,13.90,13.50
25/06/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","70,405","952,118,500",0,0,13.50,13.70,13.70,13.40
24/06/2021,13.60,13.60,13.60,0.00 (0.00 %)," ","151,112","2,041,802,000",0,0,13.60,13.5,13.70,13.30
23/06/2021,13.50,13.50,13.50,-0.40 (-2.88 %)," ","289,848","3,948,557,600",0,0,13.90,13.70,14.10,13.50
22/06/2021,13.90,13.90,13.90,-0.40 (-2.80 %)," ","370,402","5,152,347,800",0,0,14.30,14.3,14.30,13.70
18/06/2021,14.50,14.50,14.50,0.30 (2.11 %)," ","143,100","2,083,650,000",0,0,14.20,14.30,14.80,14.30
17/06/2021,14.30,14.30,14.30,0.10 (0.70 %)," ","158,800","2,257,660,000",0,0,14.20,14.1,14.50,13.80
16/06/2021,14.10,14.10,14.10,-0.50 (-3.42 %)," ","439,403","6,241,998,300",0,0,14.60,14.40,14.70,13.90
15/06/2021,14.50,14.50,14.50,-0.50 (-3.33 %)," ","96,602","1,405,849,400",0,0,15.00,14.7,14.90,14.40
14/06/2021,14.80,14.80,14.80,0.10 (0.68 %)," ","239,542","3,593,990,000",0,0,14.70,15.10,15.40,14.80
11/06/2021,15.10,15.10,15.10,1.40 (10.22 %)," ","1,323,764","19,515,286,900",0,0,13.70,13.8,15.30,13.80
10/06/2021,13.80,13.80,13.80,0.10 (0.73 %)," ","59,600","813,580,000",0,0,13.70,13.90,13.90,13.50
09/06/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","105,500","1,450,080,000",0,0,13.90,13.8,14.00,13.60
08/06/2021,13.80,13.80,13.80,0.10 (0.73 %)," ","290,000","4,036,840,000",0,0,13.70,13.60,14.50,13.30
